Grouping:(6, 0)-Ainit
# x 	 y
2.5000000000000011E-001	8.6947975473644840E-004
2.5500000000000012E-001	8.1591663994006131E-004
2.6000000000000012E-001	4.5202317863238494E-004
2.6500000000000012E-001	6.6767165870393851E-004
2.7000000000000013E-001	6.7604968494822137E-004
2.7500000000000013E-001	6.4700294354750145E-004
2.8000000000000014E-001	6.1498205107043177E-004
2.8500000000000014E-001	5.8667958166614602E-004
2.9000000000000015E-001	5.6337846255118920E-004
2.9500000000000015E-001	5.4521034901665896E-004
3.0000000000000016E-001	5.3206872717565554E-004
3.0500000000000016E-001	5.2380368522511156E-004
3.1000000000000016E-001	5.2026070966829866E-004
3.1500000000000017E-001	5.2127857357218413E-004
3.2000000000000017E-001	5.2668669438294324E-004
3.2500000000000018E-001	5.3630194217320674E-004
3.3000000000000018E-001	5.4992773124335154E-004
3.3500000000000019E-001	5.6735443466892927E-004
3.4000000000000019E-001	5.8836037392505705E-004
3.4500000000000020E-001	6.1271313360568064E-004
3.5000000000000020E-001	6.4017106556256767E-004
3.5500000000000020E-001	6.7048487780988853E-004
3.6000000000000021E-001	7.0339923810509668E-004
3.6500000000000021E-001	7.3865246351038395E-004
3.7000000000000022E-001	7.7657269926808994E-004
3.7500000000000022E-001	8.1652930112595802E-004
3.8000000000000023E-001	8.5818563616225495E-004
3.8500000000000023E-001	9.0128040236710726E-004
3.9000000000000024E-001	9.4554984800329504E-004
3.9500000000000024E-001	9.9074122549438364E-004
4.0000000000000024E-001	1.0366093544779541E-003
4.0500000000000025E-001	1.0829137669109376E-003
4.1000000000000025E-001	1.1294190345165005E-003
4.1500000000000026E-001	1.1758958627259301E-003
4.2000000000000026E-001	1.2221220904024691E-003
4.2500000000000027E-001	1.2678834917887330E-003
4.3000000000000027E-001	1.3129744761518260E-003
4.3500000000000028E-001	1.3571987570547498E-003
4.4000000000000028E-001	1.4003699908214987E-003
4.4500000000000028E-001	1.4423123578845779E-003
4.5000000000000029E-001	1.4828600794233909E-003
4.5500000000000029E-001	1.5218631820091619E-003
4.6000000000000030E-001	1.5591807817184054E-003
4.6500000000000030E-001	1.5946836439477189E-003
4.7000000000000031E-001	1.6282545845227407E-003
4.7500000000000031E-001	1.6597885675605946E-003
4.8000000000000032E-001	1.6891925852506530E-003
4.8500000000000032E-001	1.7163858081197258E-003
4.9000000000000032E-001	1.7413007761453467E-003
4.9500000000000033E-001	1.7638818674026524E-003
5.0000000000000033E-001	1.7840862166719190E-003
5.0500000000000034E-001	1.8018902314077103E-003
5.1000000000000034E-001	1.8172840439612068E-003
5.1500000000000035E-001	1.8302702350390815E-003
5.2000000000000035E-001	1.8408614407929150E-003
5.2500000000000036E-001	1.8490754952502225E-003
5.3000000000000036E-001	1.8549435990125212E-003
5.3500000000000036E-001	1.8584961752993552E-003
5.4000000000000037E-001	1.8597681937495684E-003
5.4500000000000037E-001	1.8588026467414619E-003
5.5000000000000038E-001	1.8556500896043315E-003
5.5500000000000038E-001	1.8503686713817772E-003
5.6000000000000039E-001	1.8430239609864760E-003
5.6500000000000039E-001	1.8336932412485877E-003
5.7000000000000040E-001	1.8224548490039917E-003
5.7500000000000040E-001	1.8093940868540949E-003
5.8000000000000040E-001	1.7953026753177159E-003
5.8500000000000041E-001	1.7794382373331967E-003
5.9000000000000041E-001	1.7619911737490840E-003
5.9500000000000042E-001	1.7428005689737343E-003
6.0000000000000042E-001	1.7219329534849080E-003
6.0500000000000043E-001	1.6995023736119726E-003
6.1000000000000043E-001	1.6756809696211034E-003
6.1500000000000044E-001	1.6506454928648911E-003
6.2000000000000044E-001	1.6245590344695496E-003
6.2500000000000044E-001	1.5975755329168616E-003
6.3000000000000045E-001	1.5698459289501881E-003
6.3500000000000045E-001	1.5415212596383452E-003
6.4000000000000046E-001	1.5127510199256836E-003
6.4500000000000046E-001	1.4836749734224012E-003
6.5000000000000047E-001	1.4545109683952900E-003
6.5500000000000047E-001	1.4253756885280618E-003
6.6000000000000048E-001	1.3964591397717069E-003
6.6500000000000048E-001	1.3680017640601578E-003
6.7000000000000048E-001	1.3406478062148606E-003
6.7500000000000049E-001	1.3152829170397970E-003
6.8000000000000049E-001	1.2894044529500142E-003
6.8500000000000050E-001	1.2643660934659299E-003
6.9000000000000050E-001	1.2403087441295699E-003
6.9500000000000051E-001	8.7013574702777261E-004
7.0000000000000051E-001	1.0780408654544880E-003
7.0500000000000052E-001	1.0885946666759712E-003
7.1000000000000052E-001	1.0693968655768372E-003
7.1500000000000052E-001	1.0481907208309844E-003
7.2000000000000053E-001	1.0290728224754051E-003
7.2500000000000053E-001	1.0122579675491919E-003
7.3000000000000054E-001	9.9712133617959535E-004
7.3500000000000054E-001	9.8302095182254833E-004
7.4000000000000055E-001	6.5857962840216978E-004
7.4500000000000055E-001	8.7677743529951586E-004
7.5000000000000056E-001	9.1136093292318310E-004
7.5500000000000056E-001	9.1433713818341088E-004
7.6000000000000056E-001	9.1220187974461599E-004
7.6500000000000057E-001	9.0957629005262801E-004
7.7000000000000057E-001	9.0715665415474838E-004
7.7500000000000058E-001	9.0513084965302760E-004
7.8000000000000058E-001	9.0372715467253943E-004
7.8500000000000059E-001	9.0326030589588829E-004
7.9000000000000059E-001	9.0343355985305620E-004
7.9500000000000060E-001	9.0389815521409959E-004
8.0000000000000060E-001	9.0446635661168206E-004
8.0500000000000060E-001	9.0504330168975674E-004
8.1000000000000061E-001	9.0558569645971139E-004
8.1500000000000061E-001	9.0612823533020982E-004
8.2000000000000062E-001	9.1670290755872037E-004
8.2500000000000062E-001	9.4031328744233493E-004
8.3000000000000063E-001	9.5801256171013419E-004
8.3500000000000063E-001	9.6840925852517137E-004
8.4000000000000064E-001	9.7236572814702932E-004
8.4500000000000064E-001	9.6988545092039876E-004
8.5000000000000064E-001	9.6211875946526366E-004
8.5500000000000065E-001	9.5044213721802722E-004
8.6000000000000065E-001	9.3582933016711977E-004
8.6500000000000066E-001	9.1896223916179719E-004
8.7000000000000066E-001	9.0037959968388315E-004
8.7500000000000067E-001	8.8060400216147955E-004
8.8000000000000067E-001	8.6001285877231493E-004
8.8500000000000068E-001	8.3893697643047075E-004
8.9000000000000068E-001	8.1760581555746022E-004
8.9500000000000068E-001	7.9622941378902439E-004
9.0000000000000069E-001	7.7495135480476062E-004
9.0500000000000069E-001	7.5390597545921310E-004
9.1000000000000070E-001	7.3314550951708254E-004
9.1500000000000070E-001	7.1271991511602224E-004
9.2000000000000071E-001	6.9263656556666224E-004
9.2500000000000071E-001	6.7285998760236495E-004
9.3000000000000071E-001	6.5326034761083293E-004
9.3500000000000072E-001	6.3274341751930229E-004
9.4000000000000072E-001	6.1291055036306647E-004
9.4500000000000073E-001	5.9352636235361091E-004
9.5000000000000073E-001	5.7314180848019511E-004
9.5500000000000074E-001	5.5106464040859853E-004
9.6000000000000074E-001	5.2779971844896462E-004
9.6500000000000075E-001	5.0242211664933969E-004
9.7000000000000075E-001	4.7629818526850458E-004
9.7500000000000075E-001	4.3725482090512522E-004
9.8000000000000076E-001	4.0908491229066943E-004
9.8500000000000076E-001	3.7565356176792644E-004
9.9000000000000077E-001	3.3880304627277163E-004
9.9500000000000077E-001	2.9956134028586557E-004
1.0000000000000007E+000	2.5775220913182620E-004
1.0050000000000006E+000	2.1252711556802323E-004
1.0100000000000005E+000	1.6273636591881318E-004
1.0150000000000003E+000	1.1471164895548757E-004
1.0200000000000002E+000	6.4977694437450006E-005
1.0250000000000001E+000	1.3574903021420197E-005
1.0300000000000000E+000	-3.9000232315339525E-005
1.0349999999999999E+000	-9.2756467770487130E-005
1.0399999999999998E+000	-1.4792751421575977E-004
1.0449999999999997E+000	-2.0382436018214636E-004
1.0499999999999996E+000	-2.5910943531608953E-004
1.0549999999999995E+000	-3.1313029265869638E-004
1.0599999999999994E+000	-3.6506485669547911E-004
1.0649999999999993E+000	-4.1395827783978007E-004
1.0699999999999992E+000	-4.5915127792729390E-004
1.0749999999999991E+000	-5.0019613477504232E-004
1.0799999999999990E+000	-5.3702106177065353E-004
1.0849999999999989E+000	-5.6962540725918052E-004
1.0899999999999987E+000	-5.9879025780630059E-004
1.0949999999999986E+000	-6.3280586830809357E-004
1.0999999999999985E+000	-6.6442160697534499E-004
1.1049999999999984E+000	-6.9226636429945971E-004
1.1099999999999983E+000	-7.1858110659753097E-004
1.1149999999999982E+000	-7.4167544481002780E-004
1.1199999999999981E+000	-7.6078343353913581E-004
1.1249999999999980E+000	-7.7585765756438816E-004
1.1299999999999979E+000	-7.8694501412710882E-004
1.1349999999999978E+000	-7.9392575815663319E-004
1.1399999999999977E+000	-7.9665832628810081E-004
1.1449999999999976E+000	-7.9503038396253588E-004
1.1499999999999975E+000	-7.8901944382162427E-004
1.1549999999999974E+000	-7.7868406193377644E-004
1.1599999999999973E+000	-7.6414082229474864E-004
1.1649999999999971E+000	-7.4555365192845505E-004
1.1699999999999970E+000	-7.2312829150427229E-004
1.1749999999999969E+000	-6.9710417062118519E-004
1.1799999999999968E+000	-6.6774760968615475E-004
1.1849999999999967E+000	-6.3535109683409438E-004
1.1899999999999966E+000	-6.0022003781238142E-004
1.1949999999999965E+000	-5.6267817360310785E-004
1.1999999999999964E+000	-5.2306467528870251E-004
1.2049999999999963E+000	-4.8171792102930203E-004
1.2099999999999962E+000	-4.3896834290426393E-004
1.2149999999999961E+000	-3.9515150081522593E-004
1.2199999999999960E+000	-3.5058477463664208E-004
1.2249999999999959E+000	-3.0558014374579056E-004
1.2299999999999958E+000	-2.6044177601807617E-004
1.2349999999999957E+000	-2.1546258859904942E-004
1.2399999999999956E+000	-1.7092605792164159E-004
1.2449999999999954E+000	-1.2710131055552066E-004
1.2499999999999953E+000	-8.4236817628971687E-005
1.2549999999999952E+000	-4.2563665740499355E-005
1.2599999999999951E+000	-2.2981346159261365E-006
1.2649999999999950E+000	3.6363098264965132E-005
1.2699999999999949E+000	7.3242899813834284E-005
1.2749999999999948E+000	1.0818287359188236E-004
1.2799999999999947E+000	1.4104732929487915E-004
1.2849999999999946E+000	1.7172165661248043E-004
1.2899999999999945E+000	2.0011101482068645E-004
1.2949999999999944E+000	2.2614111700761723E-004
1.2999999999999943E+000	2.4975399046784199E-004
1.3049999999999942E+000	2.7090984914582186E-004
1.3099999999999941E+000	2.8958119405154021E-004
1.3149999999999940E+000	3.0575735408151506E-004
1.3199999999999938E+000	3.1944426638098785E-004
1.3249999999999937E+000	3.3065898388201373E-004
1.3299999999999936E+000	3.3943283337118578E-004
1.3349999999999935E+000	3.4581067748180969E-004
1.3399999999999934E+000	3.4984885405873762E-004
1.3449999999999933E+000	3.5161384008648396E-004
1.3499999999999932E+000	3.5118109909971172E-004
1.3549999999999931E+000	3.4863381453340226E-004
1.3599999999999930E+000	3.4406108631545890E-004
1.3649999999999929E+000	3.3755877790224426E-004
1.3699999999999928E+000	3.2922751557562069E-004
1.3749999999999927E+000	3.1917139870674105E-004
1.3799999999999926E+000	3.0749688957763723E-004
1.3849999999999925E+000	2.9431171764119745E-004
1.3899999999999924E+000	2.7972350302293641E-004
1.3949999999999922E+000	2.6383781707357726E-004
1.3999999999999921E+000	2.4675930458500076E-004
1.4049999999999920E+000	2.2858902627561422E-004
1.4099999999999919E+000	2.0942243617246210E-004
1.4149999999999918E+000	1.8934706598019819E-004
1.4199999999999917E+000	1.6843934046932910E-004
1.4249999999999916E+000	1.4675966483158022E-004
1.4299999999999915E+000	1.2433446499819927E-004
1.4349999999999914E+000	1.0117363289155136E-004
1.4399999999999913E+000	7.7175630667112520E-005
1.4449999999999912E+000	5.2034447248284608E-005
1.4499999999999911E+000	2.4256282651290261E-005
1.4549999999999910E+000	-8.4856664035483371E-006
1.4599999999999909E+000	-3.9910400047157268E-005
1.4649999999999908E+000	-8.8936404452545894E-005
1.4699999999999906E+000	-1.2410370315193658E-004
1.4749999999999905E+000	-1.6531679153489268E-004
1.4799999999999904E+000	-2.0829391507741957E-004
1.4849999999999903E+000	-2.5141004646020871E-004
1.4899999999999902E+000	-2.9443898330257343E-004
1.4949999999999901E+000	-3.3682881325226664E-004
1.4999999999999900E+000	-3.7782103309740679E-004
1.5049999999999899E+000	-4.1678143789283204E-004
1.5099999999999898E+000	-4.5324172370841617E-004
1.5149999999999897E+000	-4.8687730248424889E-004
1.5199999999999896E+000	-5.1746848881572313E-004
1.5249999999999895E+000	-5.4484672750544302E-004
1.5299999999999894E+000	-5.6892986956239900E-004
1.5349999999999893E+000	-5.8968304523560381E-004
1.5399999999999892E+000	-6.0711987038950845E-004
1.5449999999999890E+000	-6.2129700240217388E-004
1.5499999999999889E+000	-6.3230723297940479E-004
1.5549999999999888E+000	-6.4027173902553574E-004
1.5599999999999887E+000	-6.4533537519424733E-004
1.5649999999999886E+000	-6.4766225829548192E-004
1.5699999999999885E+000	-6.4743162166206261E-004
1.5749999999999884E+000	-6.4483406744207683E-004
1.5799999999999883E+000	-6.4006814126422854E-004
1.5849999999999882E+000	-6.3333728229052211E-004
1.5899999999999881E+000	-6.2484713349461151E-004
1.5949999999999880E+000	-6.1480318433174445E-004
1.5999999999999879E+000	-6.0340872578968773E-004
1.6049999999999878E+000	-5.9086309574347560E-004
1.6099999999999877E+000	-5.7736019247539821E-004
1.6149999999999876E+000	-5.6308723924743955E-004
1.6199999999999875E+000	-5.4822378919956206E-004
1.6249999999999873E+000	-5.3294096995781630E-004
1.6299999999999872E+000	-5.1740098814311779E-004
1.6349999999999871E+000	-5.0175696969286703E-004
1.6399999999999870E+000	-4.8615339671631336E-004
1.6449999999999869E+000	-4.7072814986290920E-004
1.6499999999999868E+000	-4.5562221465667127E-004
1.6549999999999867E+000	-4.4110447383098437E-004
1.6599999999999866E+000	-4.2798104386101142E-004
1.6649999999999865E+000	-4.1323538966714281E-004
1.6699999999999864E+000	-3.9969089815776286E-004
1.6749999999999863E+000	-3.8814200414341051E-004
1.6799999999999862E+000	-3.7853840789844629E-004
1.6849999999999861E+000	-3.7078426380065442E-004
1.6899999999999860E+000	-3.6458077271580192E-004
1.6949999999999859E+000	-3.5959462495849828E-004
1.6999999999999857E+000	-3.5557802499818251E-004
1.7049999999999856E+000	-3.5235626056456196E-004
1.7099999999999855E+000	-3.4979053459590340E-004
1.7149999999999854E+000	-3.4775526099868734E-004
1.7199999999999853E+000	-3.4611854865424055E-004
1.7249999999999852E+000	-3.4476907725536457E-004
1.7299999999999851E+000	-3.4213772338931954E-004
1.7349999999999850E+000	-3.3993757563428260E-004
1.7399999999999849E+000	-3.3847681180461197E-004
1.7449999999999848E+000	-3.3769257074857861E-004
1.7499999999999847E+000	-3.3739504109792795E-004
1.7549999999999846E+000	-3.3628122912592929E-004
1.7599999999999845E+000	-3.2637874151569748E-004
1.7649999999999844E+000	-3.1607651104446352E-004
1.7699999999999843E+000	-3.0736485739682505E-004
1.7749999999999841E+000	-3.0006166277954068E-004
1.7799999999999840E+000	-2.9394803119795816E-004
1.7849999999999839E+000	-2.8868485542721814E-004
1.7899999999999838E+000	-2.8398599369650724E-004
1.7949999999999837E+000	-3.6982172308169472E-004
1.7999999999999836E+000	-3.7945988483788023E-004
1.8049999999999835E+000	-3.4899216482340781E-004
1.8099999999999834E+000	-2.1611770536629561E-004
1.8149999999999833E+000	-2.0797924954650063E-004
1.8199999999999832E+000	-2.1420627224879026E-004
1.8249999999999831E+000	-2.2062632743951452E-004
1.8299999999999830E+000	-2.2527458879300179E-004
1.8349999999999829E+000	-2.2900763648856269E-004
1.8399999999999828E+000	-2.3196727636300580E-004
1.8449999999999827E+000	-2.3464859496869650E-004
1.8499999999999825E+000	-2.3731449725180516E-004
1.8549999999999824E+000	-2.4005289485638860E-004
1.8599999999999823E+000	-2.4268766990922659E-004
1.8649999999999822E+000	-3.1160675068114981E-004
1.8699999999999821E+000	-1.9405970026624975E-004
1.8749999999999820E+000	-1.9040022978323421E-004
1.8799999999999819E+000	-1.9894585855534275E-004
1.8849999999999818E+000	-2.0673232776791353E-004
1.8899999999999817E+000	-2.1296213339929858E-004
1.8949999999999816E+000	-2.1832951779329396E-004
1.8999999999999815E+000	-2.2342043295976575E-004
1.9049999999999814E+000	-2.2856439126417224E-004
1.9099999999999813E+000	-2.3391204391272254E-004
1.9149999999999812E+000	-2.3951394400381626E-004
1.9199999999999811E+000	-2.4537198405667711E-004
1.9249999999999809E+000	-2.5146744004687829E-004
1.9299999999999808E+000	-2.5777412953900144E-004
1.9349999999999807E+000	-2.6426472500322228E-004
1.9399999999999806E+000	-2.7090801212583602E-004
1.9449999999999805E+000	-2.7767623431438596E-004
1.9499999999999804E+000	-2.8453950362558725E-004
1.9549999999999803E+000	-2.9146850185035383E-004
1.9599999999999802E+000	-2.9843320367101866E-004
1.9649999999999801E+000	-3.0540309457968652E-004
1.9699999999999800E+000	-3.1234666002466927E-004
1.9749999999999799E+000	-3.1922797706791502E-004
1.9799999999999798E+000	-3.2603171137849209E-004
1.9849999999999797E+000	-3.3272232892278943E-004
1.9899999999999796E+000	-3.3926942509234620E-004
1.9949999999999795E+000	-3.4562870555101844E-004
1.9999999999999793E+000	-3.5179451585905030E-004
2.0049999999999795E+000	-3.5772666261539072E-004
2.0099999999999794E+000	-3.6339471042406735E-004
2.0149999999999793E+000	-3.6876864819212568E-004
2.0199999999999791E+000	-3.7381993074170686E-004
2.0249999999999790E+000	-3.7852184979511762E-004
2.0299999999999789E+000	-3.8284959105910064E-004
2.0349999999999788E+000	-3.8678033587028957E-004
2.0399999999999787E+000	-3.9029334107489998E-004
2.0449999999999786E+000	-3.9336997809189932E-004
2.0499999999999785E+000	-3.9599381979001856E-004
2.0549999999999784E+000	-3.9815070921518316E-004
2.0599999999999783E+000	-3.9982882186991898E-004
2.0649999999999782E+000	-4.0101871802546819E-004
2.0699999999999781E+000	-4.0171329628653236E-004
2.0749999999999780E+000	-4.0190781259852770E-004
2.0799999999999779E+000	-4.0159986574474249E-004
2.0849999999999778E+000	-4.0078936434440862E-004
2.0899999999999777E+000	-3.9947847773650681E-004
2.0949999999999775E+000	-3.9767157905995151E-004
2.0999999999999774E+000	-3.9537516443504338E-004
2.1049999999999773E+000	-3.9259774575826618E-004
2.1099999999999772E+000	-3.8934973620778716E-004
2.1149999999999771E+000	-3.8564340130912744E-004
2.1199999999999770E+000	-3.8149264444634713E-004
2.1249999999999769E+000	-3.7691285466403087E-004
2.1299999999999768E+000	-3.7192104230050624E-004
2.1349999999999767E+000	-3.6653556595191362E-004
2.1399999999999766E+000	-3.6077599727571408E-004
2.1449999999999765E+000	-3.5437046212868494E-004
2.1499999999999764E+000	-3.4743001021201155E-004
2.1549999999999763E+000	-3.3973830397117204E-004
2.1599999999999762E+000	-3.3150518363668041E-004
2.1649999999999761E+000	-3.2282027786462386E-004
2.1699999999999759E+000	-3.1376837755548088E-004
2.1749999999999758E+000	-3.0442647012173234E-004
2.1799999999999757E+000	-2.9483747305207239E-004
2.1849999999999756E+000	-2.8503967776652011E-004
2.1899999999999755E+000	-2.7507140692586805E-004
2.1949999999999754E+000	-2.6496626113235212E-004
2.1999999999999753E+000	-2.5475451538037368E-004
2.2049999999999752E+000	-2.4446396762529417E-004
2.2099999999999751E+000	-2.3412100055099236E-004
2.2149999999999750E+000	-2.2375107929161638E-004
2.2199999999999749E+000	-2.1337927658361650E-004
2.2249999999999748E+000	-2.0302991737672135E-004
2.2299999999999747E+000	-1.9272657281005370E-004
2.2349999999999746E+000	-1.8249276558048440E-004
2.2399999999999745E+000	-1.7235162083784547E-004
2.2449999999999743E+000	-1.6232563483279462E-004
2.2499999999999742E+000	-1.5243672831809717E-004
2.2549999999999741E+000	-1.4270615522762837E-004
2.2599999999999740E+000	-1.3315430489210236E-004
2.2649999999999739E+000	-1.2380040382226870E-004
2.2699999999999738E+000	-1.1466225568779839E-004
2.2749999999999737E+000	-1.0575592904457310E-004
2.2799999999999736E+000	-9.7095810334310115E-005
2.2849999999999735E+000	-8.8694563510538729E-005
2.2899999999999734E+000	-8.0563415949284098E-005
2.2949999999999733E+000	-7.2711128742794585E-005
2.2999999999999732E+000	-6.5144684469277533E-005
2.3049999999999731E+000	-5.7869426152983552E-005
2.3099999999999730E+000	-5.0888815918292454E-005
2.3149999999999729E+000	-4.4203866503572755E-005
2.3199999999999728E+000	-3.7812369565149970E-005
2.3249999999999726E+000	-3.1710008025507057E-005
2.3299999999999725E+000	-2.5891871842520195E-005
2.3349999999999724E+000	-2.0352183384483581E-005
2.3399999999999723E+000	-1.5084503722306545E-005
2.3449999999999722E+000	-1.0082568053113270E-005
2.3499999999999721E+000	-5.3407123752878998E-006
2.3549999999999720E+000	-8.5217371161381545E-007
2.3599999999999719E+000	3.3893728341531216E-006
2.3649999999999718E+000	7.3929924326285195E-006
2.3699999999999717E+000	1.1167968466480307E-005
2.3749999999999716E+000	1.4724612111023780E-005
2.3799999999999715E+000	1.8073207261184555E-005
2.3849999999999714E+000	2.1219822609045603E-005
2.3899999999999713E+000	2.4167531684620285E-005
2.3949999999999712E+000	2.6921992224489524E-005
2.3999999999999710E+000	2.9493185802803512E-005
2.4049999999999709E+000	3.1892548170309789E-005
2.4099999999999708E+000	3.4132321676831965E-005
2.4149999999999707E+000	3.6222484864644643E-005
2.4199999999999706E+000	3.8171756963315845E-005
2.4249999999999705E+000	3.9990770781879825E-005
2.4299999999999704E+000	4.1688447778247564E-005
2.4349999999999703E+000	4.3275644240963692E-005
2.4399999999999702E+000	4.4764434444584413E-005
2.4449999999999701E+000	4.6167131543630223E-005
2.4499999999999700E+000	4.7495969981232235E-005
2.4549999999999699E+000	4.8762969736001723E-005
2.4599999999999698E+000	4.9979854080279906E-005
2.4649999999999697E+000	5.1157986795253764E-005
2.4699999999999696E+000	5.2308319137962423E-005
2.4749999999999694E+000	5.3441343592113256E-005
2.4799999999999693E+000	5.4567053374734619E-005
2.4849999999999692E+000	5.5694907212975450E-005
2.4899999999999691E+000	5.6833799099549792E-005
2.4949999999999690E+000	5.7992032819189542E-005
2.4999999999999689E+000	5.9177301047886496E-005
2.5049999999999688E+000	6.0396668868245413E-005
2.5099999999999687E+000	6.1656561535601310E-005
2.5149999999999686E+000	6.2939406819181019E-005
2.5199999999999685E+000	6.4250755580337517E-005
2.5249999999999684E+000	6.5590105537809409E-005
2.5299999999999683E+000	6.6961193272697229E-005
2.5349999999999682E+000	6.8373974147201128E-005
2.5399999999999681E+000	6.9839706946064005E-005
2.5449999999999680E+000	7.1368354200137697E-005
2.5499999999999678E+000	7.2967935312867136E-005
2.5549999999999677E+000	7.4644685685146370E-005
2.5599999999999676E+000	7.6403319733063857E-005
2.5649999999999675E+000	7.8247207849016899E-005
2.5699999999999674E+000	8.0178492315478929E-005
2.5749999999999673E+000	8.2198180458506849E-005
2.5799999999999672E+000	8.4463790745553842E-005
2.5849999999999671E+000	8.6805276900279161E-005
2.5899999999999670E+000	8.9230848538550945E-005
2.5949999999999669E+000	9.1837159721950545E-005
2.5999999999999668E+000	9.4418959685386853E-005
2.6049999999999667E+000	9.6982270536883193E-005
2.6099999999999666E+000	9.9431934248572022E-005
2.6149999999999665E+000	1.0178386534375432E-004
2.6199999999999664E+000	1.0404370968214007E-004
2.6249999999999662E+000	1.0623161097405471E-004
2.6299999999999661E+000	1.0836589592896675E-004
2.6349999999999660E+000	1.1045850815096817E-004
2.6399999999999659E+000	1.1251694174962801E-004
2.6449999999999658E+000	1.1454640414753087E-004
2.6499999999999657E+000	1.1655094743527279E-004
2.6549999999999656E+000	1.1853394726613613E-004
2.6599999999999655E+000	1.2049833561110934E-004
2.6649999999999654E+000	1.2244675570624990E-004
2.6699999999999653E+000	1.2438168365051707E-004
2.6749999999999652E+000	1.2630552265815206E-004
2.6799999999999651E+000	1.2822067003744929E-004
2.6849999999999650E+000	1.3012956015720560E-004
2.6899999999999649E+000	1.3203468913561750E-004
2.6949999999999648E+000	1.3393862679725275E-004
2.6999999999999647E+000	1.3584402006045767E-004
2.7049999999999645E+000	1.3775359085366209E-004
2.7099999999999644E+000	1.3967013095670565E-004
2.7149999999999643E+000	1.4159649574635615E-004
2.7199999999999642E+000	1.4353559846585150E-004
2.7249999999999641E+000	1.4549040636353206E-004
2.7299999999999640E+000	1.4746393991643594E-004
2.7349999999999639E+000	1.4945927630725679E-004
2.7399999999999638E+000	1.5147955839859252E-004
2.7449999999999637E+000	1.5352801067409225E-004
2.7499999999999636E+000	1.5560796398699436E-004
2.7549999999999635E+000	1.5772289140433777E-004
2.7599999999999634E+000	1.5987645748611129E-004
2.7649999999999633E+000	1.6207257895408086E-004
2.7699999999999632E+000	1.6431545328258760E-004
2.7749999999999631E+000	1.6660897809700782E-004
2.7799999999999629E+000	1.6895872987172480E-004
2.7849999999999628E+000	1.7138266464670495E-004
2.7899999999999627E+000	1.7388580025057672E-004
2.7949999999999626E+000	1.7647919975951823E-004
2.7999999999999625E+000	1.7917978307709499E-004
2.8049999999999624E+000	1.8200601676022821E-004
2.8099999999999623E+000	1.8498476286460473E-004
2.8149999999999622E+000	1.8816135346362469E-004
2.8199999999999621E+000	1.9162500119882772E-004
2.8249999999999620E+000	1.9559888500957090E-004
2.8299999999999619E+000	2.0108343676117875E-004
2.8349999999999618E+000	2.1177828525546826E-004
2.8399999999999617E+000	2.1799297495791661E-004
2.8449999999999616E+000	2.2425575462428054E-004
2.8499999999999615E+000	2.3115089012117027E-004
