Grouping:BoSSS-J686
# x 	 y
1.5499999999999889E+000	9.0949640148684052E-001
1.5549999999999888E+000	9.1131752614377903E-001
1.5599999999999887E+000	9.1315137992700246E-001
1.5649999999999886E+000	9.1502576451035267E-001
1.5699999999999885E+000	9.1685919962007467E-001
1.5749999999999884E+000	9.1872665668129960E-001
1.5799999999999883E+000	9.2060789458672276E-001
1.5849999999999882E+000	9.2249990889330702E-001
1.5899999999999881E+000	9.2440175121588930E-001
1.5949999999999880E+000	9.2631305542419196E-001
1.5999999999999879E+000	9.2823342726024016E-001
1.6049999999999878E+000	9.3016243842208979E-001
1.6099999999999877E+000	9.3209965701969855E-001
1.6149999999999876E+000	9.3404464671868093E-001
1.6199999999999875E+000	9.3599697188145847E-001
1.6249999999999873E+000	9.3795620293835757E-001
1.6299999999999872E+000	9.3992190991709801E-001
1.6349999999999871E+000	9.4189366034219024E-001
1.6399999999999870E+000	9.4387101933759976E-001
1.6449999999999869E+000	9.4585354990148229E-001
1.6499999999999868E+000	9.4784081343097937E-001
1.6549999999999867E+000	9.4983237034092316E-001
1.6599999999999866E+000	9.5182778050701089E-001
1.6649999999999865E+000	9.5382660364183802E-001
1.6699999999999864E+000	9.5582839961198796E-001
1.6749999999999863E+000	9.5786386410585334E-001
1.6799999999999862E+000	9.5986884157054342E-001
1.6849999999999861E+000	9.6186296282949257E-001
1.6899999999999860E+000	9.6387159113780574E-001
1.6949999999999859E+000	9.6587014931076731E-001
1.6999999999999857E+000	9.6787921044231384E-001
1.7049999999999856E+000	9.6988965863598131E-001
1.7099999999999855E+000	9.7190004820237896E-001
1.7149999999999854E+000	9.7390965079702352E-001
1.7199999999999853E+000	9.7592176641546557E-001
1.7249999999999852E+000	9.7792127459147116E-001
1.7299999999999851E+000	9.7992468176886049E-001
1.7349999999999850E+000	9.8192642233301120E-001
1.7399999999999849E+000	9.8392544622435862E-001
1.7449999999999848E+000	9.8592109761106006E-001
1.7499999999999847E+000	9.8791287502087266E-001
1.7549999999999846E+000	9.8990034610872901E-001
1.7599999999999845E+000	9.9188310734395357E-001
1.7649999999999844E+000	9.9386077002058060E-001
1.7699999999999843E+000	9.9583295302412211E-001
1.7749999999999841E+000	9.9779927972101135E-001
1.7799999999999840E+000	9.9975937714800167E-001
1.7849999999999839E+000	1.0017128728845726E+000
1.7899999999999838E+000	1.0036593375401448E+000
1.7949999999999837E+000	1.0055984675240572E+000
1.7999999999999836E+000	1.0075299176559380E+000
1.8049999999999835E+000	1.0094533276501265E+000
1.8099999999999834E+000	1.0113683415330701E+000
1.8149999999999833E+000	1.0132746167538687E+000
1.8199999999999832E+000	1.0151718174483828E+000
1.8249999999999831E+000	1.0170596143838633E+000
1.8299999999999830E+000	1.0189376813818090E+000
1.8349999999999829E+000	1.0208056952010802E+000
1.8399999999999828E+000	1.0226633356633761E+000
1.8449999999999827E+000	1.0245102855158972E+000
1.8499999999999825E+000	1.0263462305290507E+000
1.8549999999999824E+000	1.0281708596870436E+000
1.8599999999999823E+000	1.0299838653616868E+000
1.8649999999999822E+000	1.0317849435302069E+000
1.8699999999999821E+000	1.0335737940195855E+000
1.8749999999999820E+000	1.0353501205798421E+000
1.8799999999999819E+000	1.0371136309902187E+000
1.8799999999999819E+000	1.0371097004591354E+000
1.8849999999999818E+000	1.0388627142446130E+000
1.8899999999999817E+000	1.0406011432813653E+000
1.8949999999999816E+000	1.0423254552653800E+000
1.8999999999999815E+000	1.0440355407011510E+000
1.9049999999999814E+000	1.0457312058018933E+000
1.9099999999999813E+000	1.0474122396580885E+000
1.9149999999999812E+000	1.0490785425543072E+000
1.9199999999999811E+000	1.0507297172884051E+000
1.9249999999999809E+000	1.0523655617772618E+000
1.9299999999999808E+000	1.0539858348965323E+000
1.9349999999999807E+000	1.0555902964836676E+000
1.9399999999999806E+000	1.0571787092699541E+000
1.9449999999999805E+000	1.0587508119852811E+000
1.9499999999999804E+000	1.0603064021449060E+000
1.9549999999999803E+000	1.0618427046072503E+000
1.9599999999999802E+000	1.0633714804470973E+000
1.9649999999999801E+000	1.0648775357549702E+000
1.9699999999999800E+000	1.0663653166987370E+000
1.9749999999999799E+000	1.0678352092411312E+000
1.9799999999999798E+000	1.0692871488716607E+000
1.9849999999999797E+000	1.0707184337845796E+000
1.9899999999999796E+000	1.0721396794392994E+000
1.9949999999999795E+000	1.0735325363702781E+000
1.9999999999999793E+000	1.0749166557200611E+000
2.0049999999999795E+000	1.0762774350731648E+000
2.0099999999999794E+000	1.0776185612484241E+000
2.0149999999999793E+000	1.0789402909572274E+000
2.0199999999999791E+000	1.0802425866042680E+000
2.0249999999999790E+000	1.0815253545183987E+000
2.0299999999999789E+000	1.0827884747404160E+000
2.0349999999999788E+000	1.0840318125202304E+000
2.0399999999999787E+000	1.0852552261977646E+000
2.0449999999999786E+000	1.0864585726367566E+000
2.0499999999999785E+000	1.0876417103965272E+000
2.0549999999999784E+000	1.0888045010680809E+000
2.0599999999999783E+000	1.0899468103468797E+000
2.0649999999999782E+000	1.0910685082989779E+000
2.0699999999999781E+000	1.0921694696081727E+000
2.0749999999999780E+000	1.0932495736322372E+000
2.0799999999999779E+000	1.0943087043026725E+000
2.0849999999999778E+000	1.0953467501063738E+000
2.0899999999999777E+000	1.0963636040211995E+000
2.0949999999999775E+000	1.0973591636490123E+000
2.0999999999999774E+000	1.0983333310538375E+000
2.1049999999999773E+000	1.0992860127193103E+000
2.1099999999999772E+000	1.1002171195790160E+000
2.1149999999999771E+000	1.1011265670042762E+000
2.1199999999999770E+000	1.1020142747171451E+000
2.1249999999999769E+000	1.1028801667755281E+000
2.1299999999999768E+000	1.1037241715424329E+000
2.1349999999999767E+000	1.1045462215792443E+000
2.1399999999999766E+000	1.1053457644758116E+000
2.1449999999999765E+000	1.1061232389999185E+000
2.1499999999999764E+000	1.1068785930121217E+000
2.1549999999999763E+000	1.1076117786800090E+000
2.1599999999999762E+000	1.1083227521129062E+000
2.1649999999999761E+000	1.1090321725311154E+000
2.1699999999999759E+000	1.1096956060868135E+000
2.1749999999999758E+000	1.1103362415815963E+000
2.1799999999999757E+000	1.1109641996008335E+000
2.1849999999999756E+000	1.1115603447124025E+000
2.1899999999999755E+000	1.1121335929040534E+000
2.1949999999999754E+000	1.1126849380783932E+000
2.1999999999999753E+000	1.1132144399619586E+000
2.2049999999999752E+000	1.1137220482154710E+000
2.2099999999999751E+000	1.1142076807821846E+000
2.2149999999999750E+000	1.1146712568263260E+000
2.2199999999999749E+000	1.1151127097065971E+000
2.2249999999999748E+000	1.1155319908916621E+000
2.2299999999999747E+000	1.1159290668427295E+000
2.2349999999999746E+000	1.1163272090781418E+000
2.2399999999999745E+000	1.1166772224625130E+000
2.2449999999999743E+000	1.1170046163170888E+000
2.2499999999999742E+000	1.1173100878606694E+000
2.2549999999999741E+000	1.1175936827528155E+000
2.2599999999999740E+000	1.1178554101631173E+000
2.2649999999999739E+000	1.1180952625359271E+000
2.2699999999999738E+000	1.1183132320864813E+000
2.2749999999999737E+000	1.1185093183316765E+000
2.2799999999999736E+000	1.1186835326472382E+000
2.2849999999999735E+000	1.1188358975902710E+000
2.2899999999999734E+000	1.1189664462834137E+000
2.2949999999999733E+000	1.1190752217693682E+000
2.2999999999999732E+000	1.1191622772110903E+000
2.3049999999999731E+000	1.1192276730138153E+000
2.3099999999999730E+000	1.1192714732886617E+000
2.3149999999999729E+000	1.1192937523448456E+000
2.3199999999999728E+000	1.1192945895584301E+000
2.3249999999999726E+000	1.1192740672247627E+000
2.3299999999999725E+000	1.1192322722711840E+000
2.3349999999999724E+000	1.1191692929847761E+000
2.3399999999999723E+000	1.1190852211179017E+000
2.3449999999999722E+000	1.1189801541069497E+000
2.3499999999999721E+000	1.1188541924118098E+000
2.3549999999999720E+000	1.1187074398866317E+000
2.3599999999999719E+000	1.1185400036910826E+000
2.3649999999999718E+000	1.1183519942498557E+000
2.3699999999999717E+000	1.1181435251387604E+000
2.3749999999999716E+000	1.1179147124036117E+000
2.3799999999999715E+000	1.1176656762632771E+000
2.3849999999999714E+000	1.1173965404595483E+000
2.3899999999999713E+000	1.1171074315400866E+000
2.3949999999999712E+000	1.1167984790744534E+000
2.3999999999999710E+000	1.1164698157305635E+000
2.4049999999999709E+000	1.1161215773793234E+000
2.4099999999999708E+000	1.1157709693811031E+000
2.4149999999999707E+000	1.1153816746477649E+000
2.4199999999999706E+000	1.1149726963449309E+000
2.4249999999999705E+000	1.1145450141110225E+000
2.4299999999999704E+000	1.1140988688022138E+000
2.4349999999999703E+000	1.1136344145914909E+000
2.4399999999999702E+000	1.1131517734499710E+000
2.4449999999999701E+000	1.1126510586185749E+000
2.4499999999999700E+000	1.1121323533202101E+000
2.4549999999999699E+000	1.1115959743201302E+000
2.4599999999999698E+000	1.1110418522128194E+000
2.4649999999999697E+000	1.1104700995121113E+000
2.4699999999999696E+000	1.1098808482103353E+000
2.4749999999999694E+000	1.1092742500181429E+000
2.4799999999999693E+000	1.1086595670209303E+000
2.4849999999999692E+000	1.1080187742037448E+000
2.4899999999999691E+000	1.1073605404032616E+000
2.4949999999999690E+000	1.1066856902863382E+000
2.4999999999999689E+000	1.1059943249429061E+000
2.5049999999999688E+000	1.1052866426240251E+000
2.5099999999999687E+000	1.1045628565039332E+000
2.5149999999999686E+000	1.1038274787534255E+000
2.5199999999999685E+000	1.1030719298507681E+000
2.5249999999999684E+000	1.1023007792416379E+000
2.5299999999999683E+000	1.1015143806582255E+000
2.5349999999999682E+000	1.1007127834526222E+000
2.5399999999999681E+000	1.0998962002090642E+000
2.5449999999999680E+000	1.0990648633249300E+000
2.5499999999999678E+000	1.0982190011379933E+000
2.5549999999999677E+000	1.0973588358554236E+000
2.5599999999999676E+000	1.0964845880322684E+000
2.5649999999999675E+000	1.0955964738257127E+000
2.5699999999999674E+000	1.0946947143534682E+000
2.5749999999999673E+000	1.0937795308494809E+000
2.5799999999999672E+000	1.0928511464377433E+000
2.5849999999999671E+000	1.0919097859197371E+000
2.5899999999999670E+000	1.0909556755430063E+000
2.5949999999999669E+000	1.0899890427993457E+000
2.5999999999999668E+000	1.0890101163047858E+000
2.6049999999999667E+000	1.0880191256994669E+000
2.6099999999999666E+000	1.0870163015606773E+000
2.6149999999999665E+000	1.0860018753541110E+000
2.6199999999999664E+000	1.0849760793918117E+000
2.6249999999999662E+000	1.0839391468016895E+000
2.6299999999999661E+000	1.0828913115068290E+000
2.6349999999999660E+000	1.0818328082076076E+000
2.6399999999999659E+000	1.0807638723775417E+000
2.6449999999999658E+000	1.0796847402650367E+000
2.6499999999999657E+000	1.0785956488995032E+000
2.6549999999999656E+000	1.0774968360999015E+000
2.6599999999999655E+000	1.0763885404828031E+000
2.6649999999999654E+000	1.0752710014534377E+000
2.6699999999999653E+000	1.0741444591076004E+000
2.6749999999999652E+000	1.0730091544956140E+000
2.6799999999999651E+000	1.0718653294944602E+000
2.6849999999999650E+000	1.0707132268060602E+000
2.6899999999999649E+000	1.0695530899752297E+000
2.6949999999999648E+000	1.0683851633259249E+000
2.6999999999999647E+000	1.0672095726955952E+000
2.7049999999999645E+000	1.0660306662198011E+000
2.7099999999999644E+000	1.0648413857258647E+000
2.7149999999999643E+000	1.0636426165374855E+000
2.7199999999999642E+000	1.0624394275783686E+000
2.7249999999999641E+000	1.0612299753312993E+000
2.7299999999999640E+000	1.0600155688835025E+000
2.7349999999999639E+000	1.0587916964646460E+000
2.7399999999999638E+000	1.0575651905281418E+000
2.7449999999999637E+000	1.0563333543689331E+000
2.7499999999999636E+000	1.0550962611893051E+000
2.7549999999999635E+000	1.0538542106071374E+000
2.7599999999999634E+000	1.0526075238885748E+000
2.7649999999999633E+000	1.0513564918022325E+000
2.7699999999999632E+000	1.0501013780516522E+000
2.7749999999999631E+000	1.0488424621147436E+000
2.7799999999999629E+000	1.0475800089513374E+000
2.7849999999999628E+000	1.0463142569572654E+000
2.7899999999999627E+000	1.0450455626242030E+000
2.7949999999999626E+000	1.0437740948800176E+000
2.7999999999999625E+000	1.0425001066548019E+000
2.8049999999999624E+000	1.0412238564587799E+000
2.8099999999999623E+000	1.0399455942840927E+000
2.8149999999999622E+000	1.0386655691245732E+000
2.8199999999999621E+000	1.0373840289808556E+000
2.8249999999999620E+000	1.0361012227883759E+000
2.8299999999999619E+000	1.0348173984669526E+000
2.8349999999999618E+000	1.0335328028636532E+000
2.8399999999999617E+000	1.0322476817502146E+000
2.8449999999999616E+000	1.0309622798358216E+000
2.8499999999999615E+000	1.0296768407583361E+000
2.8549999999999613E+000	1.0283916070594321E+000
2.8599999999999612E+000	1.0271068201595670E+000
2.8649999999999611E+000	1.0258227203403780E+000
2.8699999999999610E+000	1.0245395467300538E+000
2.8749999999999609E+000	1.0232575372895014E+000
2.8799999999999608E+000	1.0219769287994933E+000
2.8849999999999607E+000	1.0206979568460905E+000
2.8899999999999606E+000	1.0194208558030700E+000
2.8949999999999605E+000	1.0181458588110890E+000
