Grouping:BoSSS-J686
# x 	 y
1.3099999999999941E+000	6.4320626354824073E-001
1.3149999999999940E+000	6.4095292356400446E-001
1.3199999999999938E+000	6.3873188072354736E-001
1.3249999999999937E+000	6.3665673674751733E-001
1.3299999999999936E+000	6.3461448131035336E-001
1.3349999999999935E+000	6.3269283736377335E-001
1.3399999999999934E+000	6.3091036863458716E-001
1.3449999999999933E+000	6.2913809426169465E-001
1.3499999999999932E+000	6.2748569223073258E-001
1.3549999999999931E+000	6.2592409971928598E-001
1.3599999999999930E+000	6.2445099566015505E-001
1.3599999999999930E+000	6.2446321191371201E-001
1.3649999999999929E+000	6.2307441084640613E-001
1.3699999999999928E+000	6.2177518952019151E-001
1.3749999999999927E+000	6.2056331042713397E-001
1.3799999999999926E+000	6.1943812926878017E-001
1.3849999999999925E+000	6.1839843557978935E-001
1.3899999999999924E+000	6.1744337025887741E-001
1.3949999999999922E+000	6.1657149930189437E-001
1.3999999999999921E+000	6.1578158128099925E-001
1.4049999999999920E+000	6.1507263117035271E-001
1.4099999999999919E+000	6.1444352468292418E-001
1.4149999999999918E+000	6.1389320623721721E-001
1.4199999999999917E+000	6.1342064526186302E-001
1.4249999999999916E+000	6.1302482637534228E-001
1.4299999999999915E+000	6.1270476092017112E-001
1.4349999999999914E+000	6.1245930659667136E-001
1.4399999999999913E+000	6.1228743249810436E-001
1.4449999999999912E+000	6.1218815114104097E-001
1.4499999999999911E+000	6.1216048640981735E-001
1.4549999999999910E+000	6.1220347708956191E-001
1.4599999999999909E+000	6.1231634203524232E-001
1.4649999999999908E+000	6.1249891500584175E-001
1.4699999999999906E+000	6.1275049934053172E-001
1.4749999999999905E+000	6.1307033141709033E-001
1.4799999999999904E+000	6.1345769368553693E-001
1.4849999999999903E+000	6.1391194145649408E-001
1.4899999999999902E+000	6.1443247280432800E-001
1.4949999999999901E+000	6.1501873373674232E-001
1.4999999999999900E+000	6.1567022609088240E-001
1.5049999999999899E+000	6.1638650132316108E-001
1.5099999999999898E+000	6.1716716398017535E-001
1.5149999999999897E+000	6.1801186911216788E-001
1.5199999999999896E+000	6.1892032600875935E-001
1.5249999999999895E+000	6.1989229714033645E-001
1.5299999999999894E+000	6.2092759278904663E-001
1.5349999999999893E+000	6.2202606689429041E-001
1.5399999999999892E+000	6.2318761369807174E-001
1.5449999999999890E+000	6.2441216346892536E-001
1.5499999999999889E+000	6.2569968155636735E-001
1.5549999999999888E+000	6.2705020331136863E-001
1.5599999999999887E+000	6.2846338396938006E-001
1.5649999999999886E+000	6.2993945915553418E-001
1.5699999999999885E+000	6.3147860375687148E-001
1.5749999999999884E+000	6.3308090962725050E-001
1.5799999999999883E+000	6.3474649879229161E-001
1.5849999999999882E+000	6.3647553572221649E-001
1.5899999999999881E+000	6.3826822830138308E-001
1.5949999999999880E+000	6.4012479788721066E-001
1.5999999999999879E+000	6.4204548541903195E-001
1.6049999999999878E+000	6.4403055606538262E-001
1.6099999999999877E+000	6.4609608346582803E-001
1.6149999999999876E+000	6.4817250341313426E-001
1.6199999999999875E+000	6.5040481564346031E-001
1.6249999999999873E+000	6.5261617882571277E-001
1.6299999999999872E+000	6.5493516507546978E-001
1.6349999999999871E+000	6.5732362927740373E-001
1.6399999999999870E+000	6.5983648355327562E-001
1.6449999999999869E+000	6.6230629700541310E-001
1.6499999999999868E+000	6.6493149126681073E-001
1.6549999999999867E+000	6.6757255621824285E-001
1.6599999999999866E+000	6.7027541267677515E-001
1.6649999999999865E+000	6.7304139543705832E-001
1.6699999999999864E+000	6.7583457523073542E-001
1.6749999999999863E+000	6.7872094177218256E-001
1.6799999999999862E+000	6.8167689872911641E-001
1.6849999999999861E+000	6.8469995111327697E-001
1.6899999999999860E+000	6.8778947623956266E-001
1.6949999999999859E+000	6.9094487448950392E-001
1.6999999999999857E+000	6.9416535170140270E-001
1.7049999999999856E+000	6.9744989328754459E-001
1.7099999999999855E+000	7.0079776132117977E-001
1.7149999999999854E+000	7.0420756635150261E-001
1.7199999999999853E+000	7.0781478177568669E-001
1.7249999999999852E+000	7.1132049260089769E-001
1.7299999999999851E+000	7.1496601022843687E-001
1.7349999999999850E+000	7.1857457052704143E-001
1.7399999999999849E+000	7.2231604316294318E-001
1.7449999999999848E+000	7.2603846886679957E-001
1.7499999999999847E+000	7.2981428215866972E-001
1.7549999999999846E+000	7.3364621576132094E-001
1.7599999999999845E+000	7.3753777980073421E-001
1.7649999999999844E+000	7.4148931475441060E-001
1.7699999999999843E+000	7.4550053498975144E-001
1.7749999999999841E+000	7.4957079632656565E-001
1.7799999999999840E+000	7.5369942035113990E-001
1.7849999999999839E+000	7.5788506573885772E-001
1.7899999999999838E+000	7.6212662121414432E-001
1.7949999999999837E+000	7.6642294846460080E-001
1.7999999999999836E+000	7.7077310799689924E-001
1.8049999999999835E+000	7.7520681785582068E-001
1.8099999999999834E+000	7.7962134818964479E-001
1.8149999999999833E+000	7.8408469992950736E-001
1.8199999999999832E+000	7.8860256912634474E-001
1.8249999999999831E+000	7.9317152821990655E-001
1.8299999999999830E+000	7.9779637654609836E-001
1.8349999999999829E+000	8.0219493296571709E-001
1.8399999999999828E+000	8.0692166135922461E-001
1.8449999999999827E+000	8.1164184096259606E-001
1.8499999999999825E+000	8.1647875832172334E-001
1.8549999999999824E+000	8.2128842242877820E-001
1.8599999999999823E+000	8.2620029142728135E-001
1.8649999999999822E+000	8.3112096697758031E-001
1.8699999999999821E+000	8.3598989530458401E-001
1.8749999999999820E+000	8.4096856961059030E-001
1.8799999999999819E+000	8.4596105625901585E-001
1.8849999999999818E+000	8.5099670940794570E-001
1.8899999999999817E+000	8.5610329121252626E-001
1.8949999999999816E+000	8.6117808837464316E-001
1.8999999999999815E+000	8.6627212575447099E-001
1.9049999999999814E+000	8.7137182138175950E-001
1.9099999999999813E+000	8.7647620373162904E-001
1.9149999999999812E+000	8.8158671154170398E-001
1.9199999999999811E+000	8.8670525441296821E-001
1.9249999999999809E+000	8.9183363153205475E-001
1.9299999999999808E+000	8.9697317109131336E-001
1.9349999999999807E+000	9.0212472597736448E-001
1.9399999999999806E+000	9.0728745883852135E-001
1.9449999999999805E+000	9.1246236675652870E-001
1.9499999999999804E+000	9.1776037758289863E-001
1.9549999999999803E+000	9.2290367893480485E-001
1.9599999999999802E+000	9.2809252273705123E-001
1.9649999999999801E+000	9.3328911708407802E-001
1.9699999999999800E+000	9.3849058323730805E-001
1.9749999999999799E+000	9.4369604900281789E-001
1.9799999999999798E+000	9.4890420917239493E-001
1.9849999999999797E+000	9.5411343098315582E-001
1.9899999999999796E+000	9.5934654640465888E-001
1.9949999999999795E+000	9.6452147070940375E-001
1.9999999999999793E+000	9.6971504033613087E-001
2.0049999999999795E+000	9.7489133871628686E-001
2.0099999999999794E+000	9.8007931343767452E-001
2.0149999999999793E+000	9.8524560995933641E-001
2.0199999999999791E+000	9.9040963960243844E-001
2.0249999999999790E+000	9.9556212064923022E-001
2.0299999999999789E+000	1.0007023623473144E+000
2.0349999999999788E+000	1.0058289480293652E+000
2.0399999999999787E+000	1.0109404698126252E+000
2.0449999999999786E+000	1.0160354475823663E+000
2.0499999999999785E+000	1.0211123719051731E+000
2.0549999999999784E+000	1.0261697931016438E+000
2.0599999999999783E+000	1.0312064078213086E+000
2.0649999999999782E+000	1.0362210182016141E+000
2.0699999999999781E+000	1.0412126827063872E+000
2.0749999999999780E+000	1.0461806223068397E+000
2.0799999999999779E+000	1.0511241754728651E+000
2.0849999999999778E+000	1.0560420556879266E+000
2.0899999999999777E+000	1.0609347394590827E+000
2.0949999999999775E+000	1.0658017571098011E+000
2.0999999999999774E+000	1.0707205807507969E+000
2.1049999999999773E+000	1.0755467325250516E+000
2.1099999999999772E+000	1.0803582629634794E+000
2.1149999999999771E+000	1.0851204871307776E+000
2.1199999999999770E+000	1.0898471706928676E+000
2.1249999999999769E+000	1.0945463936123117E+000
2.1299999999999768E+000	1.0992177552906055E+000
2.1349999999999767E+000	1.1038607420376572E+000
2.1399999999999766E+000	1.1084870821021586E+000
2.1449999999999765E+000	1.1130739807065162E+000
2.1499999999999764E+000	1.1176241345356888E+000
2.1549999999999763E+000	1.1221562367524103E+000
2.1599999999999762E+000	1.1266290577693467E+000
2.1649999999999761E+000	1.1310935203984884E+000
2.1699999999999759E+000	1.1355591804208858E+000
2.1749999999999758E+000	1.1399423581388173E+000
2.1799999999999757E+000	1.1443104778980189E+000
2.1849999999999756E+000	1.1486435503708903E+000
2.1899999999999755E+000	1.1529328066091500E+000
2.1949999999999754E+000	1.1571706460940498E+000
2.1999999999999753E+000	1.1613775588433268E+000
2.2049999999999752E+000	1.1655370162377479E+000
2.2099999999999751E+000	1.1696698729637922E+000
2.2149999999999750E+000	1.1737316093208290E+000
2.2199999999999749E+000	1.1777820472183260E+000
2.2249999999999748E+000	1.1817995859815003E+000
2.2299999999999747E+000	1.1857294641883469E+000
2.2349999999999746E+000	1.1896563102938915E+000
2.2399999999999745E+000	1.1935190159036879E+000
2.2449999999999743E+000	1.1973560245629304E+000
2.2499999999999742E+000	1.2011321448326142E+000
2.2549999999999741E+000	1.2049422378728285E+000
2.2599999999999740E+000	1.2086321314978170E+000
2.2649999999999739E+000	1.2123208539815680E+000
2.2699999999999738E+000	1.2159205815386211E+000
2.2749999999999737E+000	1.2194776964220675E+000
2.2799999999999736E+000	1.2229808854136941E+000
2.2849999999999735E+000	1.2264312258797809E+000
2.2899999999999734E+000	1.2298295577919487E+000
2.2949999999999733E+000	1.2331764641946590E+000
2.2999999999999732E+000	1.2364723052090292E+000
2.3049999999999731E+000	1.2397173054599517E+000
2.3099999999999730E+000	1.2429117089610104E+000
2.3149999999999729E+000	1.2460556848059612E+000
2.3199999999999728E+000	1.2491493270749270E+000
2.3249999999999726E+000	1.2521926480015138E+000
2.3299999999999725E+000	1.2551784223025590E+000
2.3349999999999724E+000	1.2580987768406711E+000
2.3399999999999723E+000	1.2609914158740660E+000
2.3449999999999722E+000	1.2638645497081817E+000
2.3499999999999721E+000	1.2666270850758743E+000
2.3549999999999720E+000	1.2693643474535872E+000
2.3599999999999719E+000	1.2720528588927638E+000
2.3649999999999718E+000	1.2746902560908009E+000
2.3699999999999717E+000	1.2772761288382068E+000
2.3749999999999716E+000	1.2798096930479614E+000
2.3799999999999715E+000	1.2822906447975151E+000
2.3849999999999714E+000	1.2847188604410043E+000
2.3899999999999713E+000	1.2870940184388204E+000
2.3949999999999712E+000	1.2894158548838337E+000
2.3999999999999710E+000	1.2917000937614624E+000
2.4049999999999709E+000	1.2938733663011526E+000
2.4099999999999708E+000	1.2960237873555658E+000
2.4149999999999707E+000	1.2981254816727124E+000
2.4199999999999706E+000	1.3002150151879308E+000
2.4249999999999705E+000	1.3022070956473375E+000
2.4299999999999704E+000	1.3041084034189547E+000
2.4349999999999703E+000	1.3059847189264515E+000
2.4399999999999702E+000	1.3078119584859071E+000
2.4449999999999701E+000	1.3095867433155268E+000
2.4499999999999700E+000	1.3113079406953518E+000
2.4549999999999699E+000	1.3129748790976681E+000
2.4599999999999698E+000	1.3145871338381143E+000
2.4649999999999697E+000	1.3161444363705954E+000
2.4699999999999696E+000	1.3176466033272924E+000
2.4749999999999694E+000	1.3191045721796524E+000
2.4799999999999693E+000	1.3204866674378699E+000
2.4849999999999692E+000	1.3217909429224342E+000
2.4899999999999691E+000	1.3230632992859264E+000
2.4949999999999690E+000	1.3242850660415801E+000
2.4999999999999689E+000	1.3254538132580862E+000
2.5049999999999688E+000	1.3265684561939373E+000
2.5099999999999687E+000	1.3276284426446412E+000
2.5149999999999686E+000	1.3286332619702463E+000
2.5199999999999685E+000	1.3295828024233936E+000
2.5249999999999684E+000	1.3304770611925298E+000
2.5299999999999683E+000	1.3313160791262528E+000
2.5349999999999682E+000	1.3320998862726081E+000
2.5399999999999681E+000	1.3328285117569272E+000
2.5449999999999680E+000	1.3335019945391862E+000
2.5499999999999678E+000	1.3340773277214799E+000
2.5549999999999677E+000	1.3346180640927547E+000
2.5599999999999676E+000	1.3351238204611315E+000
2.5649999999999675E+000	1.3355771236984153E+000
2.5699999999999674E+000	1.3359763628557149E+000
2.5749999999999673E+000	1.3363213476284550E+000
2.5799999999999672E+000	1.3366121266778006E+000
2.5849999999999671E+000	1.3368488464287318E+000
2.5899999999999670E+000	1.3370317112514889E+000
2.5949999999999669E+000	1.3371609413156398E+000
2.5999999999999668E+000	1.3372367611813376E+000
2.6049999999999667E+000	1.3372593963296995E+000
2.6099999999999666E+000	1.3372290388478660E+000
2.6149999999999665E+000	1.3371458964099476E+000
2.6199999999999664E+000	1.3370101673181787E+000
2.6249999999999662E+000	1.3368220559464765E+000
2.6299999999999661E+000	1.3365817533505324E+000
2.6349999999999660E+000	1.3362894566530492E+000
2.6399999999999659E+000	1.3359453607884781E+000
2.6449999999999658E+000	1.3355496611088520E+000
2.6499999999999657E+000	1.3351025655594664E+000
2.6549999999999656E+000	1.3346042927607800E+000
2.6599999999999655E+000	1.3340364491599130E+000
2.6649999999999654E+000	1.3334427838676026E+000
2.6699999999999653E+000	1.3327674127791187E+000
2.6749999999999652E+000	1.3320606332006988E+000
2.6799999999999651E+000	1.3313074957247379E+000
2.6849999999999650E+000	1.3305060794412806E+000
2.6899999999999649E+000	1.3296559452173329E+000
2.6949999999999648E+000	1.3287570911693114E+000
2.6999999999999647E+000	1.3278097199079744E+000
2.7049999999999645E+000	1.3268141346863265E+000
2.7099999999999644E+000	1.3257706837573751E+000
2.7149999999999643E+000	1.3246797300703705E+000
2.7199999999999642E+000	1.3235416363433878E+000
2.7249999999999641E+000	1.3223567596411274E+000
2.7299999999999640E+000	1.3211254489661985E+000
2.7349999999999639E+000	1.3198480468104870E+000
2.7399999999999638E+000	1.3185248894097483E+000
2.7449999999999637E+000	1.3171565058954962E+000
2.7499999999999636E+000	1.3157432047134947E+000
2.7549999999999635E+000	1.3142851553163049E+000
2.7599999999999634E+000	1.3127908896388751E+000
2.7649999999999633E+000	1.3112108681828512E+000
2.7699999999999632E+000	1.3096147306831634E+000
2.7749999999999631E+000	1.3079807479100229E+000
2.7799999999999629E+000	1.3063057339456945E+000
2.7849999999999628E+000	1.3045889965682045E+000
2.7899999999999627E+000	1.3028304898973821E+000
2.7949999999999626E+000	1.3010304132243264E+000
2.7999999999999625E+000	1.2991890102245964E+000
2.8049999999999624E+000	1.2973066590433036E+000
2.8099999999999623E+000	1.2953837893728233E+000
2.8149999999999622E+000	1.2934208386110557E+000
2.8199999999999621E+000	1.2914306734009775E+000
2.8249999999999620E+000	1.2893872578764169E+000
2.8299999999999619E+000	1.2873074562029532E+000
2.8349999999999618E+000	1.2851565550252879E+000
2.8399999999999617E+000	1.2829960839185366E+000
2.8449999999999616E+000	1.2808041973627302E+000
2.8499999999999615E+000	1.2785777241793446E+000
2.8549999999999613E+000	1.2763158830084285E+000
2.8599999999999612E+000	1.2740185898674703E+000
2.8649999999999611E+000	1.2716856150120206E+000
2.8699999999999610E+000	1.2693177942331728E+000
2.8749999999999609E+000	1.2669156092765259E+000
2.8799999999999608E+000	1.2644795897214374E+000
2.8849999999999607E+000	1.2620103152449331E+000
2.8899999999999606E+000	1.2595084073304890E+000
2.8949999999999605E+000	1.2569745387288671E+000
