Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.8649999999999611E+000	1.0092632785534528E+000
2.8699999999999610E+000	1.0086064029350057E+000
2.8749999999999609E+000	1.0079506733390196E+000
2.8799999999999608E+000	1.0072962109450188E+000
2.8849999999999607E+000	1.0066431362565749E+000
2.8899999999999606E+000	1.0059915673491684E+000
2.8949999999999605E+000	1.0053416234441450E+000
2.8999999999999604E+000	1.0046934229284563E+000
2.9049999999999603E+000	1.0040470834212483E+000
2.9099999999999602E+000	1.0034027216929409E+000
2.9149999999999601E+000	1.0027604536662746E+000
2.9199999999999600E+000	1.0021203944156594E+000
2.9249999999999599E+000	1.0014826579176452E+000
2.9299999999999597E+000	1.0008473574543642E+000
2.9349999999999596E+000	1.0002146054518355E+000
2.9399999999999595E+000	9.9958451338314369E-001
2.9449999999999594E+000	9.9895718408680323E-001
2.9499999999999593E+000	9.9833275707161051E-001
2.9549999999999592E+000	9.9771136174053332E-001
2.9599999999999591E+000	9.9709311094590036E-001
2.9649999999999590E+000	9.9647810319280705E-001
2.9699999999999589E+000	9.9586642489385424E-001
2.9749999999999588E+000	9.9525818005490463E-001
2.9799999999999587E+000	9.9465346635332608E-001
2.9849999999999586E+000	9.9405238037059274E-001
2.9899999999999585E+000	9.9345501736182784E-001
2.9949999999999584E+000	9.9286147156643390E-001
2.9999999999999583E+000	9.9227183676148434E-001
3.0049999999999581E+000	9.9168620637117311E-001
3.0099999999999580E+000	9.9110467348934439E-001
3.0149999999999579E+000	9.9052733081670641E-001
3.0199999999999578E+000	9.8995427050528950E-001
3.0249999999999577E+000	9.8938558433286672E-001
3.0299999999999576E+000	9.8882136386795461E-001
3.0349999999999575E+000	9.8826170020974424E-001
3.0399999999999574E+000	9.8770668384146765E-001
3.0449999999999573E+000	9.8715640454466214E-001
3.0499999999999572E+000	9.8661095124596976E-001
3.0549999999999571E+000	9.8607041189711686E-001
3.0599999999999570E+000	9.8553487338104806E-001
3.0649999999999569E+000	9.8500442142565769E-001
3.0699999999999568E+000	9.8447914051799323E-001
3.0749999999999567E+000	9.8395911381468681E-001
3.0799999999999566E+000	9.8344442307670510E-001
3.0849999999999564E+000	9.8293514859723496E-001
3.0899999999999563E+000	9.8243136914011175E-001
3.0949999999999562E+000	9.8193316189188573E-001
3.0999999999999561E+000	9.8144060242143305E-001
3.1049999999999560E+000	9.8095376465107498E-001
3.1099999999999559E+000	9.8047272083790049E-001
3.1149999999999558E+000	9.7999754155517982E-001
3.1199999999999557E+000	9.7952829568898858E-001
3.1249999999999556E+000	9.7906505044208481E-001
3.1299999999999555E+000	9.7860787133939953E-001
3.1349999999999554E+000	9.7815682223524414E-001
3.1399999999999553E+000	9.7771196532891314E-001
3.1449999999999552E+000	9.7727336117831631E-001
3.1499999999999551E+000	9.7684106872058563E-001
3.1549999999999550E+000	9.7641514561479892E-001
3.1599999999999548E+000	9.7599564841894171E-001
3.1649999999999547E+000	9.7558263228284692E-001
3.1699999999999546E+000	9.7517615072821684E-001
3.1749999999999545E+000	9.7477625558335956E-001
3.1799999999999544E+000	9.7438299699659081E-001
3.1849999999999543E+000	9.7399642347189885E-001
3.1899999999999542E+000	9.7361658189579348E-001
3.1949999999999541E+000	9.7324351756697647E-001
3.1999999999999540E+000	9.7287727421802350E-001
3.2049999999999539E+000	9.7251789404129008E-001
3.2099999999999538E+000	9.7216465786505202E-001
3.2149999999999537E+000	9.7181948619576530E-001
3.2199999999999536E+000	9.7147493522099126E-001
3.2249999999999535E+000	9.7114289584933522E-001
3.2299999999999534E+000	9.7081913297202604E-001
3.2349999999999532E+000	9.7050278251554489E-001
3.2399999999999531E+000	9.7019358132890965E-001
3.2449999999999530E+000	9.6989145261684906E-001
3.2499999999999529E+000	9.6959638895453271E-001
3.2549999999999528E+000	9.6930840878899460E-001
3.2599999999999527E+000	9.6902753940547226E-001
3.2649999999999526E+000	9.6875381095849900E-001
3.2699999999999525E+000	9.6848725461238017E-001
3.2749999999999524E+000	9.6822790179555440E-001
3.2799999999999523E+000	9.6797578359482161E-001
3.2849999999999522E+000	9.6773093017514988E-001
3.2899999999999521E+000	9.6749337026889015E-001
3.2949999999999520E+000	9.6726313067507763E-001
3.2999999999999519E+000	9.6704023594058108E-001
3.3049999999999518E+000	9.6682470805560761E-001
3.3099999999999516E+000	9.6661656625626236E-001
3.3149999999999515E+000	9.6641582702969642E-001
3.3199999999999514E+000	9.6622250427027434E-001
3.3249999999999513E+000	9.6603660926674340E-001
3.3299999999999512E+000	9.6585815076602932E-001
3.3349999999999511E+000	9.6568713509947535E-001
3.3399999999999510E+000	9.6552356635176639E-001
3.3449999999999509E+000	9.6536744652770723E-001
3.3499999999999508E+000	9.6521877574662118E-001
3.3549999999999507E+000	9.6507755236818338E-001
3.3599999999999506E+000	9.6494377314064739E-001
3.3649999999999505E+000	9.6481743340694059E-001
3.3699999999999504E+000	9.6469852701387271E-001
3.3749999999999503E+000	9.6458704641577053E-001
3.3799999999999502E+000	9.6448298270572330E-001
3.3849999999999500E+000	9.6438632566909088E-001
3.3899999999999499E+000	9.6429706374016833E-001
3.3949999999999498E+000	9.6421518401044048E-001
3.3999999999999497E+000	9.6414067225436406E-001
3.4049999999999496E+000	9.6407351288604182E-001
3.4099999999999495E+000	9.6401368875619975E-001
3.4149999999999494E+000	9.6396118125700037E-001
3.4199999999999493E+000	9.6391597043198729E-001
3.4249999999999492E+000	9.6387803458106691E-001
3.4299999999999491E+000	9.6384735127225385E-001
3.4349999999999490E+000	9.6382389808316360E-001
3.4399999999999489E+000	9.6380765230277310E-001
3.4449999999999488E+000	9.6379858653684836E-001
3.4499999999999487E+000	9.6379667150557724E-001
3.4549999999999486E+000	9.6380187639533332E-001
3.4599999999999485E+000	9.6381416949543131E-001
3.4649999999999483E+000	9.6383351771610259E-001
3.4699999999999482E+000	9.6385988517526555E-001
3.4749999999999481E+000	9.6389323609916300E-001
3.4799999999999480E+000	9.6393353394689230E-001
3.4849999999999479E+000	9.6398074108995024E-001
3.4899999999999478E+000	9.6403481882514408E-001
3.4949999999999477E+000	9.6409572738774618E-001
3.4999999999999476E+000	9.6416342596458782E-001
3.5049999999999475E+000	9.6423787270742178E-001
3.5099999999999474E+000	9.6431902474769526E-001
3.5149999999999473E+000	9.6440683821363060E-001
3.5199999999999472E+000	9.6450126823949511E-001
3.5249999999999471E+000	9.6460226898256018E-001
3.5299999999999470E+000	9.6470979362285458E-001
3.5349999999999469E+000	9.6482379437194377E-001
3.5399999999999467E+000	9.6494422248125422E-001
3.5449999999999466E+000	9.6507102824748792E-001
3.5499999999999465E+000	9.6520416101823958E-001
3.5549999999999464E+000	9.6534356919683184E-001
3.5599999999999463E+000	9.6548920024675933E-001
3.5649999999999462E+000	9.6564100069610848E-001
3.5699999999999461E+000	9.6579891614227331E-001
3.5749999999999460E+000	9.6596289125706247E-001
3.5799999999999459E+000	9.6613286979241864E-001
3.5849999999999458E+000	9.6630879458699825E-001
3.5899999999999457E+000	9.6649060757355876E-001
3.5949999999999456E+000	9.6667824978734262E-001
3.5999999999999455E+000	9.6687166137650438E-001
3.6049999999999454E+000	9.6707078160595972E-001
3.6099999999999453E+000	9.6727554886722789E-001
3.6149999999999451E+000	9.6748590070283114E-001
3.6199999999999450E+000	9.6770177381598910E-001
3.6249999999999449E+000	9.6792310408259585E-001
3.6299999999999448E+000	9.6814982656805126E-001
3.6349999999999447E+000	9.6838187554402633E-001
3.6399999999999446E+000	9.6861918450447559E-001
3.6449999999999445E+000	9.6886168618187962E-001
3.6499999999999444E+000	9.6910931256433286E-001
3.6549999999999443E+000	9.6936199491300556E-001
3.6599999999999442E+000	9.6961966377991027E-001
3.6649999999999441E+000	9.6988224904243581E-001
3.6699999999999440E+000	9.7014967985453671E-001
3.6749999999999439E+000	9.7042188476550484E-001
3.6799999999999438E+000	9.7069879167082340E-001
3.6849999999999437E+000	9.7098032784708377E-001
3.6899999999999435E+000	9.7126641997026286E-001
3.6949999999999434E+000	9.7155699413366603E-001
3.6999999999999433E+000	9.7185197586594352E-001
3.7049999999999432E+000	9.7215129014891000E-001
3.7099999999999431E+000	9.7245486143533910E-001
3.7149999999999430E+000	9.7276261366644168E-001
3.7199999999999429E+000	9.7307443486570522E-001
3.7249999999999428E+000	9.7339113984297887E-001
3.7299999999999427E+000	9.7371114685778293E-001
3.7349999999999426E+000	9.7403008003804981E-001
3.7399999999999425E+000	9.7435692106696492E-001
3.7449999999999424E+000	9.7468839787599126E-001
3.7499999999999423E+000	9.7502379256041016E-001
3.7549999999999422E+000	9.7536277755326728E-001
3.7599999999999421E+000	9.7570517929117884E-001
3.7649999999999419E+000	9.7605088943694818E-001
3.7699999999999418E+000	9.7639982586282614E-001
3.7749999999999417E+000	9.7675191548766616E-001
3.7799999999999416E+000	9.7710708761684573E-001
3.7849999999999415E+000	9.7746527194103716E-001
3.7899999999999414E+000	9.7782639809281191E-001
3.7949999999999413E+000	9.7819039544203579E-001
3.7999999999999412E+000	9.7855719280376541E-001
3.8049999999999411E+000	9.7892671809561260E-001
3.8099999999999410E+000	9.7929889802044801E-001
3.8149999999999409E+000	9.7967365781303462E-001
3.8199999999999408E+000	9.8005092106945912E-001
3.8249999999999407E+000	9.8043060966683782E-001
3.8299999999999406E+000	9.8081264377629374E-001
3.8349999999999405E+000	9.8119694196028595E-001
3.8399999999999403E+000	9.8158342133805532E-001
3.8449999999999402E+000	9.8197199779850086E-001
3.8499999999999401E+000	9.8236258623683159E-001
3.8549999999999400E+000	9.8275510080003103E-001
3.8599999999999399E+000	9.8314945512553031E-001
3.8649999999999398E+000	9.8354556256216552E-001
3.8699999999999397E+000	9.8394333636722497E-001
3.8749999999999396E+000	9.8434268987611606E-001
3.8799999999999395E+000	9.8474353664353420E-001
3.8849999999999394E+000	9.8514579055668949E-001
3.8899999999999393E+000	9.8554936592247122E-001
3.8949999999999392E+000	9.8595417753067238E-001
3.8999999999999391E+000	9.8636014069585709E-001
3.9049999999999390E+000	9.8676717128120039E-001
3.9099999999999389E+000	9.8717518570613605E-001
3.9149999999999388E+000	9.8758410094139593E-001
3.9199999999999386E+000	9.8799383449360934E-001
3.9249999999999385E+000	9.8840430438182492E-001
3.9299999999999384E+000	9.8881542910835940E-001
3.9349999999999383E+000	9.8922712762598719E-001
3.9399999999999382E+000	9.8963931930324245E-001
3.9449999999999381E+000	9.9005192388958307E-001
3.9499999999999380E+000	9.9046486148169477E-001
3.9549999999999379E+000	9.9087805249216643E-001
3.9599999999999378E+000	9.9129141762151785E-001
3.9649999999999377E+000	9.9170487783393146E-001
3.9699999999999376E+000	9.9211835433794537E-001
3.9749999999999375E+000	9.9253176857155745E-001
3.9799999999999374E+000	9.9294504219245339E-001
3.9849999999999373E+000	9.9335809707317757E-001
3.9899999999999372E+000	9.9377085530114984E-001
3.9949999999999370E+000	9.9418323918306528E-001
3.9999999999999369E+000	9.9459517125381169E-001
4.0049999999999368E+000	9.9500657417059368E-001
4.0099999999999367E+000	9.9541737078067394E-001
4.0149999999999366E+000	9.9582748411855360E-001
4.0199999999999365E+000	9.9623683757254888E-001
4.0249999999999364E+000	9.9664535519218744E-001
4.0299999999999363E+000	9.9705296105008567E-001
4.0349999999999362E+000	9.9745958191197037E-001
4.0399999999999361E+000	9.9786514344642818E-001
4.0449999999999360E+000	9.9826957099713964E-001
4.0499999999999359E+000	9.9867279013868249E-001
4.0549999999999358E+000	9.9907473495265886E-001
4.0599999999999357E+000	9.9947533212862039E-001
4.0649999999999356E+000	9.9987451415137252E-001
4.0699999999999354E+000	1.0002722039393424E+000
4.0749999999999353E+000	1.0006683225644462E+000
4.0799999999999352E+000	1.0010627773379246E+000
4.0849999999999351E+000	1.0014554925024759E+000
4.0899999999999350E+000	1.0018464027935690E+000
4.0949999999999349E+000	1.0022354467696559E+000
4.0999999999999348E+000	1.0026225640032591E+000
4.1049999999999347E+000	1.0030076940628483E+000
4.1099999999999346E+000	1.0033907761181011E+000
4.1099999999999346E+000	1.0033893819296067E+000
4.1149999999999345E+000	1.0037696110381116E+000
4.1199999999999344E+000	1.0041481975319255E+000
4.1249999999999343E+000	1.0045248023425775E+000
4.1299999999999342E+000	1.0048991827310298E+000
4.1349999999999341E+000	1.0052711993020795E+000
4.1399999999999340E+000	1.0056407661976938E+000
4.1449999999999338E+000	1.0060078209999714E+000
4.1499999999999337E+000	1.0063723098595705E+000
4.1549999999999336E+000	1.0067341751865952E+000
4.1599999999999335E+000	1.0070933668915130E+000
4.1649999999999334E+000	1.0074498324958610E+000
4.1699999999999333E+000	1.0078035156922336E+000
4.1749999999999332E+000	1.0081543585522181E+000
4.1799999999999331E+000	1.0085023030360603E+000
4.1849999999999330E+000	1.0088472915425741E+000
4.1899999999999329E+000	1.0091892669822444E+000
4.1949999999999328E+000	1.0095281728108121E+000
4.1999999999999327E+000	1.0098639531514393E+000
4.2049999999999326E+000	1.0101965529362535E+000
4.2099999999999325E+000	1.0105259180254222E+000
4.2149999999999324E+000	1.0108519952983632E+000
4.2199999999999322E+000	1.0111747329163443E+000
4.2249999999999321E+000	1.0114940798095768E+000
4.2299999999999320E+000	1.0118099861531962E+000
4.2349999999999319E+000	1.0121224037467560E+000
4.2399999999999318E+000	1.0124312855152173E+000
4.2449999999999317E+000	1.0127365857117920E+000
4.2499999999999316E+000	1.0130382599237058E+000
4.2549999999999315E+000	1.0133362650585829E+000
4.2599999999999314E+000	1.0136305593169987E+000
4.2649999999999313E+000	1.0139211021478576E+000
4.2699999999999312E+000	1.0142078542092832E+000
4.2749999999999311E+000	1.0144907772732583E+000
4.2799999999999310E+000	1.0147698341887881E+000
4.2849999999999309E+000	1.0150449886026272E+000
4.2899999999999308E+000	1.0153162049707558E+000
4.2949999999999307E+000	1.0155834487054507E+000
4.2999999999999305E+000	1.0158466860734670E+000
4.3049999999999304E+000	1.0161058842050270E+000
4.3099999999999303E+000	1.0163610110937960E+000
4.3149999999999302E+000	1.0166120354572714E+000
4.3199999999999301E+000	1.0168589268217818E+000
4.3249999999999300E+000	1.0171016554597054E+000
4.3299999999999299E+000	1.0173401923470082E+000
4.3349999999999298E+000	1.0175745092023754E+000
4.3399999999999297E+000	1.0178045784278298E+000
4.3449999999999296E+000	1.0180303732022014E+000
4.3499999999999295E+000	1.0182518674471930E+000
4.3549999999999294E+000	1.0184690358393669E+000
4.3599999999999293E+000	1.0186818538307487E+000
4.3649999999999292E+000	1.0188902976711169E+000
4.3699999999999291E+000	1.0190943444202960E+000
4.3749999999999289E+000	1.0192939719469933E+000
4.3799999999999288E+000	1.0194891590275790E+000
4.3849999999999287E+000	1.0196798852479758E+000
4.3899999999999286E+000	1.0198661311010964E+000
4.3949999999999285E+000	1.0200478780227642E+000
4.3999999999999284E+000	1.0202251083014278E+000
4.4049999999999283E+000	1.0203978051602294E+000
4.4099999999999282E+000	1.0205659527651165E+000
4.4149999999999281E+000	1.0207295362225359E+000
4.4199999999999280E+000	1.0208885415803026E+000
4.4249999999999279E+000	1.0210429558332621E+000
4.4299999999999278E+000	1.0211927669283574E+000
4.4349999999999277E+000	1.0213379637663085E+000
4.4399999999999276E+000	1.0214785362056655E+000
4.4449999999999275E+000	1.0216144750655756E+000
4.4499999999999273E+000	1.0217457721150109E+000
4.4549999999999272E+000	1.0218724200745657E+000
4.4599999999999271E+000	1.0219944126238905E+000
4.4649999999999270E+000	1.0221117443999654E+000
4.4699999999999269E+000	1.0222244109742524E+000
4.4749999999999268E+000	1.0223324088271180E+000
4.4799999999999267E+000	1.0224357353384006E+000
4.4849999999999266E+000	1.0225343888111482E+000
4.4899999999999265E+000	1.0226283684913446E+000
4.4949999999999264E+000	1.0227176745483497E+000
4.4999999999999263E+000	1.0228023080966169E+000
4.5049999999999262E+000	1.0228822711681236E+000
4.5099999999999261E+000	1.0229575666894848E+000
4.5149999999999260E+000	1.0230281985053553E+000
4.5199999999999259E+000	1.0230941713941168E+000
4.5249999999999257E+000	1.0231554910433835E+000
4.5299999999999256E+000	1.0232121640126117E+000
4.5349999999999255E+000	1.0232641977137797E+000
4.5399999999999254E+000	1.0233116003967679E+000
4.5449999999999253E+000	1.0233543811748380E+000
4.5499999999999252E+000	1.0233925500523036E+000
4.5549999999999251E+000	1.0234261177953490E+000
4.5599999999999250E+000	1.0234550960314623E+000
4.5649999999999249E+000	1.0234794971805716E+000
4.5699999999999248E+000	1.0234993341024212E+000
4.5749999999999247E+000	1.0235146211498740E+000
4.5799999999999246E+000	1.0235253737512242E+000
4.5849999999999245E+000	1.0235316075460688E+000
4.5899999999999244E+000	1.0235333389536510E+000
4.5949999999999243E+000	1.0235305853064762E+000
4.5999999999999241E+000	1.0235233648194351E+000
4.6049999999999240E+000	1.0235116961292183E+000
4.6099999999999239E+000	1.0234955990214427E+000
4.6149999999999238E+000	1.0234750950681673E+000
4.6199999999999237E+000	1.0234502058152379E+000
4.6249999999999236E+000	1.0234209536358247E+000
4.6299999999999235E+000	1.0233873616806424E+000
4.6349999999999234E+000	1.0233494538375234E+000
4.6399999999999233E+000	1.0233072547162609E+000
4.6449999999999232E+000	1.0232607896442700E+000
4.6499999999999231E+000	1.0232100846531591E+000
4.6549999999999230E+000	1.0231551664711980E+000
4.6599999999999229E+000	1.0230960625325864E+000
4.6649999999999228E+000	1.0230328008877076E+000
4.6699999999999227E+000	1.0229654103139505E+000
4.6749999999999226E+000	1.0228939202277836E+000
4.6799999999999224E+000	1.0228183606964605E+000
4.6849999999999223E+000	1.0227387624292237E+000
4.6899999999999222E+000	1.0226551567692033E+000
4.6949999999999221E+000	1.0225675756874233E+000
4.6999999999999220E+000	1.0224760517666545E+000
4.7049999999999219E+000	1.0223806182061332E+000
4.7099999999999218E+000	1.0222813088054341E+000
4.7149999999999217E+000	1.0221781579588900E+000
4.7199999999999216E+000	1.0220712006478734E+000
4.7249999999999215E+000	1.0219604724330309E+000
4.7299999999999214E+000	1.0218460094464599E+000
4.7349999999999213E+000	1.0217278483837517E+000
4.7399999999999212E+000	1.0216060264959426E+000
4.7449999999999211E+000	1.0214805815812824E+000
4.7499999999999210E+000	1.0213515519769014E+000
4.7549999999999208E+000	1.0212189765502919E+000
4.7599999999999207E+000	1.0210828946906541E+000
4.7649999999999206E+000	1.0209433463000726E+000
4.7699999999999205E+000	1.0208003717753125E+000
4.7749999999999204E+000	1.0206540120358045E+000
4.7799999999999203E+000	1.0205043084674972E+000
4.7849999999999202E+000	1.0203513029149993E+000
4.7899999999999201E+000	1.0201950377164350E+000
4.7949999999999200E+000	1.0200355556580321E+000
4.7999999999999199E+000	1.0198728999731519E+000
4.8049999999999198E+000	1.0197071143259249E+000
4.8099999999999197E+000	1.0195382428286788E+000
4.8149999999999196E+000	1.0193663299905265E+000
4.8199999999999195E+000	1.0191914207350035E+000
4.8249999999999194E+000	1.0190135603830193E+000
4.8299999999999192E+000	1.0188327946426186E+000
4.8349999999999191E+000	1.0186491695986795E+000
4.8399999999999190E+000	1.0184627317026642E+000
4.8449999999999189E+000	1.0182735277622359E+000
4.8499999999999188E+000	1.0180816049308472E+000
4.8549999999999187E+000	1.0178870106973545E+000
4.8599999999999186E+000	1.0176897928754920E+000
4.8649999999999185E+000	1.0174899995936750E+000
4.8699999999999184E+000	1.0172876792835119E+000
4.8749999999999183E+000	1.0170828806707510E+000
4.8799999999999182E+000	1.0168756527635885E+000
4.8849999999999181E+000	1.0166660448427147E+000
4.8899999999999180E+000	1.0164541064794135E+000
4.8949999999999179E+000	1.0162398872222143E+000
4.8999999999999178E+000	1.0160234372040062E+000
4.9049999999999176E+000	1.0158048067094576E+000
4.9099999999999175E+000	1.0155840463810695E+000
4.9149999999999174E+000	1.0153612065222986E+000
4.9199999999999173E+000	1.0151363380807261E+000
4.9249999999999172E+000	1.0149094923949398E+000
4.9299999999999171E+000	1.0146807204078754E+000
4.9349999999999170E+000	1.0144500736062165E+000
4.9399999999999169E+000	1.0142176037108641E+000
4.9449999999999168E+000	1.0139833625971784E+000
4.9499999999999167E+000	1.0137474018369588E+000
4.9549999999999166E+000	1.0135097735863401E+000
4.9599999999999165E+000	1.0132705301556173E+000
4.9649999999999164E+000	1.0130297235032970E+000
4.9699999999999163E+000	1.0127874061169384E+000
4.9749999999999162E+000	1.0125436305377371E+000
4.9799999999999160E+000	1.0122984490859350E+000
4.9849999999999159E+000	1.0120519143902511E+000
4.9899999999999158E+000	1.0118040788595672E+000
4.9949999999999157E+000	1.0115549953366612E+000
4.9999999999999156E+000	1.0113047166629641E+000
5.0049999999999155E+000	1.0110532952199667E+000
5.0099999999999154E+000	1.0108007835080186E+000
5.0149999999999153E+000	1.0105472345304893E+000
5.0199999999999152E+000	1.0102927007904756E+000
5.0249999999999151E+000	1.0100372350346154E+000
5.0299999999999150E+000	1.0097808897540861E+000
5.0349999999999149E+000	1.0095237180387808E+000
5.0399999999999148E+000	1.0092657718850548E+000
5.0449999999999147E+000	1.0090071036240180E+000
5.0499999999999146E+000	1.0087477660447037E+000
5.0549999999999145E+000	1.0084878114011153E+000
5.0599999999999143E+000	1.0082272917224446E+000
5.0649999999999142E+000	1.0079662594605456E+000
5.0699999999999141E+000	1.0077047667757926E+000
5.0749999999999140E+000	1.0074428652041274E+000
5.0799999999999139E+000	1.0071806064637157E+000
5.0849999999999138E+000	1.0069180426845745E+000
5.0899999999999137E+000	1.0066552252504160E+000
5.0949999999999136E+000	1.0063922056490766E+000
5.0999999999999135E+000	1.0061290349134087E+000
5.1049999999999134E+000	1.0058657640261763E+000
5.1099999999999133E+000	1.0056024442781659E+000
5.1149999999999132E+000	1.0053391264261526E+000
5.1199999999999131E+000	1.0050758604875631E+000
5.1249999999999130E+000	1.0048126966993440E+000
5.1299999999999129E+000	1.0045496856512286E+000
5.1349999999999127E+000	1.0042868769206741E+000
5.1399999999999126E+000	1.0040243203154489E+000
5.1449999999999125E+000	1.0037620649012926E+000
5.1499999999999124E+000	1.0035001600996283E+000
5.1549999999999123E+000	1.0032386544695264E+000
5.1599999999999122E+000	1.0029775969193071E+000
5.1649999999999121E+000	1.0027170354315622E+000
5.1699999999999120E+000	1.0024570183681307E+000
5.1749999999999119E+000	1.0021975929919535E+000
5.1799999999999118E+000	1.0019388067759454E+000
5.1849999999999117E+000	1.0016807073552851E+000
5.1899999999999116E+000	1.0014233413257130E+000
5.1949999999999115E+000	1.0011667546240730E+000
5.1999999999999114E+000	1.0009109935591571E+000
5.2049999999999113E+000	1.0006561045634459E+000
5.2099999999999111E+000	1.0004021330644515E+000
5.2149999999999110E+000	1.0001491235131801E+000
5.2199999999999109E+000	9.9989712065740344E-001
5.2249999999999108E+000	9.9964616366264847E-001
5.2299999999999107E+000	9.9939631107678695E-001
5.2349999999999106E+000	9.9914763446445387E-001
5.2399999999999105E+000	9.9890018671142000E-001
5.2449999999999104E+000	9.9865401327864889E-001
5.2499999999999103E+000	9.9840914758954735E-001
5.2549999999999102E+000	9.9816562364216277E-001
5.2599999999999101E+000	9.9792347359287403E-001
5.2649999999999100E+000	9.9768272444717421E-001
5.2699999999999099E+000	9.9744340658145847E-001
5.2749999999999098E+000	9.9720554977091325E-001
5.2799999999999097E+000	9.9696919023151909E-001
5.2849999999999095E+000	9.9673436435084406E-001
5.2899999999999094E+000	9.9650110852091034E-001
5.2949999999999093E+000	9.9626945831132196E-001
5.2999999999999092E+000	9.9603945098504398E-001
5.3049999999999091E+000	9.9581112416944673E-001
5.3099999999999090E+000	9.9558451450254970E-001
5.3149999999999089E+000	9.9535965851294850E-001
5.3199999999999088E+000	9.9513659486780714E-001
5.3249999999999087E+000	9.9491536091440402E-001
5.3299999999999086E+000	9.9469599511537399E-001
5.3349999999999085E+000	9.9447853486468141E-001
5.3399999999999084E+000	9.9426301627122249E-001
5.3449999999999083E+000	9.9404947658123388E-001
5.3499999999999082E+000	9.9383795096064431E-001
5.3549999999999081E+000	9.9362847542525978E-001
5.3599999999999079E+000	9.9342108366871207E-001
5.3649999999999078E+000	9.9321581021960781E-001
5.3699999999999077E+000	9.9301268796507391E-001
5.3749999999999076E+000	9.9281174816574347E-001
5.3799999999999075E+000	9.9261302234394300E-001
5.3849999999999074E+000	9.9241654210117458E-001
5.3899999999999073E+000	9.9222233711771868E-001
5.3949999999999072E+000	9.9203043538767233E-001
5.3999999999999071E+000	9.9184086524613546E-001
5.4049999999999070E+000	9.9165365520719972E-001
5.4099999999999069E+000	9.9146883187281176E-001
5.4149999999999068E+000	9.9128642014909862E-001
5.4199999999999067E+000	9.9110644622016808E-001
5.4249999999999066E+000	9.9092893381265967E-001
5.4299999999999065E+000	9.9075390780789863E-001
5.4349999999999064E+000	9.9058139057251393E-001
5.4399999999999062E+000	9.9041140578481091E-001
5.4449999999999061E+000	9.9024397459379998E-001
5.4499999999999060E+000	9.9007911946359861E-001
5.4549999999999059E+000	9.8991686027504233E-001
5.4599999999999058E+000	9.8975721827373431E-001
5.4649999999999057E+000	9.8960021207959015E-001
5.4699999999999056E+000	9.8944586175591764E-001
5.4749999999999055E+000	9.8929418476109943E-001
5.4799999999999054E+000	9.8914520001318540E-001
5.4849999999999053E+000	9.8899892381317778E-001
5.4899999999999052E+000	9.8885537307591720E-001
5.4949999999999051E+000	9.8871456510782807E-001
5.4999999999999050E+000	9.8857651537853608E-001
5.5049999999999049E+000	9.8844123782105642E-001
5.5099999999999048E+000	9.8830874717699380E-001
5.5149999999999046E+000	9.8817905868179268E-001
5.5199999999999045E+000	9.8805218473876244E-001
5.5249999999999044E+000	9.8792813930797407E-001
5.5299999999999043E+000	9.8780693366317152E-001
5.5349999999999042E+000	9.8768858076213017E-001
5.5399999999999041E+000	9.8757309081327027E-001
5.5449999999999040E+000	9.8746047569520867E-001
5.5499999999999039E+000	9.8735074449541860E-001
5.5549999999999038E+000	9.8724390798868278E-001
5.5599999999999037E+000	9.8713997412467280E-001
5.5649999999999036E+000	9.8703895158690713E-001
5.5699999999999035E+000	9.8694084949537053E-001
5.5749999999999034E+000	9.8684567499250864E-001
5.5799999999999033E+000	9.8675343359061995E-001
5.5849999999999032E+000	9.8666413167184297E-001
5.5899999999999030E+000	9.8657777612126085E-001
5.5949999999999029E+000	9.8649437077588353E-001
5.5999999999999028E+000	9.8641392116379401E-001
5.6049999999999027E+000	9.8633642991007453E-001
5.6099999999999026E+000	9.8626190046431628E-001
5.6149999999999025E+000	9.8619033674409862E-001
5.6199999999999024E+000	9.8612173959667826E-001
5.6249999999999023E+000	9.8605611164220841E-001
5.6299999999999022E+000	9.8599345252583104E-001
5.6349999999999021E+000	9.8593376376625452E-001
5.6399999999999020E+000	9.8587704384736952E-001
5.6449999999999019E+000	9.8582329208122621E-001
5.6499999999999018E+000	9.8577250826677754E-001
5.6549999999999017E+000	9.8572469012905228E-001
5.6599999999999016E+000	9.8567983369471046E-001
5.6649999999999014E+000	9.8563793596191263E-001
5.6699999999999013E+000	9.8559899450957900E-001
5.6749999999999012E+000	9.8556300371249461E-001
5.6799999999999011E+000	9.8552995984201275E-001
5.6849999999999010E+000	9.8549985611637447E-001
5.6899999999999009E+000	9.8547268670176902E-001
5.6949999999999008E+000	9.8544844633934570E-001
5.6999999999999007E+000	9.8542712658637299E-001
5.7049999999999006E+000	9.8540872108936772E-001
5.7099999999999005E+000	9.8539322041603095E-001
5.7149999999999004E+000	9.8538061735246629E-001
5.7199999999999003E+000	9.8537090154896512E-001
5.7249999999999002E+000	9.8536406384881325E-001
5.7299999999999001E+000	9.8536009510548528E-001
5.7349999999999000E+000	9.8535898300988434E-001
5.7399999999998998E+000	9.8536071739623865E-001
5.7449999999998997E+000	9.8536528520257660E-001
5.7499999999998996E+000	9.8537267437547349E-001
5.7549999999998995E+000	9.8538287295203453E-001
5.7599999999998994E+000	9.8539586604071605E-001
5.7649999999998993E+000	9.8541164111356039E-001
