Grouping:BoSSS-J686-3OrdInit
# x 	 y
4.2000000000000026E-001	2.0531533614216757E+000
4.2500000000000027E-001	2.0405785441047684E+000
4.3000000000000027E-001	2.0282918518904700E+000
4.3500000000000028E-001	2.0162441729816547E+000
4.4000000000000028E-001	2.0043536998283904E+000
4.4500000000000028E-001	1.9925207989991827E+000
4.5000000000000029E-001	1.9806624606281533E+000
4.5500000000000029E-001	1.9686077624239595E+000
4.6000000000000030E-001	1.9576445647425951E+000
4.6500000000000030E-001	1.9470308191724741E+000
4.7000000000000031E-001	1.9366890852627725E+000
4.7500000000000031E-001	1.9267033338255786E+000
4.8000000000000032E-001	1.9170889935374762E+000
4.8500000000000032E-001	1.9078549400332723E+000
4.9000000000000032E-001	1.8990124791119418E+000
4.9500000000000033E-001	1.8905734948946498E+000
5.0000000000000033E-001	1.8825466428643125E+000
5.0500000000000034E-001	1.8749348412189681E+000
5.1000000000000034E-001	1.8677280075196903E+000
5.1500000000000035E-001	1.8609863889815135E+000
5.2000000000000035E-001	1.8545751686184810E+000
5.2500000000000036E-001	1.8484900419880672E+000
5.3000000000000036E-001	1.8427608491496590E+000
5.3500000000000036E-001	1.8373102491170334E+000
5.4000000000000037E-001	1.8321209805213712E+000
5.4500000000000037E-001	1.8270938450652698E+000
5.5000000000000038E-001	1.8221240690786089E+000
5.5500000000000038E-001	1.8173232212652939E+000
5.6000000000000039E-001	1.8126364462676550E+000
5.6500000000000039E-001	1.8079934654489904E+000
5.7000000000000040E-001	1.8034269379975250E+000
5.7500000000000040E-001	1.7989233765474055E+000
5.8000000000000040E-001	1.7942112488979414E+000
5.8500000000000041E-001	1.7896320794002090E+000
5.9000000000000041E-001	1.7855046701966126E+000
5.9500000000000042E-001	1.7810463573841082E+000
6.0000000000000042E-001	1.7763333867677604E+000
6.0500000000000043E-001	1.7717457328151962E+000
6.1000000000000043E-001	1.7671383895487238E+000
6.1500000000000044E-001	1.7624134079643574E+000
6.2000000000000044E-001	1.7567803404592559E+000
6.2500000000000044E-001	1.7516746811700870E+000
6.3000000000000045E-001	1.7463695673833028E+000
6.3500000000000045E-001	1.7409015987610421E+000
6.4000000000000046E-001	1.7353894442074700E+000
6.4500000000000046E-001	1.7301663500234976E+000
6.5000000000000047E-001	1.7247127540662275E+000
6.5500000000000047E-001	1.7191735294340134E+000
6.6000000000000048E-001	1.7134143896024288E+000
6.6500000000000048E-001	1.7078698658468321E+000
6.7000000000000048E-001	1.7023086185720897E+000
6.7500000000000049E-001	1.6966101749316398E+000
6.8000000000000049E-001	1.6908698539601610E+000
6.8500000000000050E-001	1.6851284343016517E+000
6.9000000000000050E-001	1.6794126758545787E+000
6.9500000000000051E-001	1.6737432440661884E+000
7.0000000000000051E-001	1.6682232469901306E+000
7.0500000000000052E-001	1.6626697406730511E+000
7.1000000000000052E-001	1.6571699585563373E+000
7.1500000000000052E-001	1.6517194681295408E+000
7.2000000000000053E-001	1.6463882333813957E+000
7.2500000000000053E-001	1.6411136126002290E+000
7.3000000000000054E-001	1.6358629809924061E+000
7.3500000000000054E-001	1.6306294459738557E+000
7.4000000000000055E-001	1.6253965044715566E+000
7.4500000000000055E-001	1.6197092191993645E+000
7.5000000000000056E-001	1.6141956903524870E+000
7.5500000000000056E-001	1.6088117835365301E+000
7.6000000000000056E-001	1.6033606591967757E+000
7.6500000000000057E-001	1.5979545533888835E+000
7.7000000000000057E-001	1.5926125739889840E+000
7.7500000000000058E-001	1.5876775982501234E+000
7.8000000000000058E-001	1.5822645395391821E+000
7.8500000000000059E-001	1.5770157375787508E+000
7.9000000000000059E-001	1.5714538870647694E+000
7.9500000000000060E-001	1.5658034275124455E+000
8.0000000000000060E-001	1.5600317705637989E+000
8.0500000000000060E-001	1.5539429268356126E+000
8.1000000000000061E-001	1.5473063683729986E+000
8.1500000000000061E-001	1.5404750742285342E+000
8.2000000000000062E-001	1.5331261453353795E+000
8.2500000000000062E-001	1.5264935826179857E+000
8.3000000000000063E-001	1.5197196925156320E+000
8.3500000000000063E-001	1.5128763563075105E+000
8.4000000000000064E-001	1.5059477865094577E+000
8.4500000000000064E-001	1.4989076778399000E+000
8.5000000000000064E-001	1.4917370510773984E+000
8.5500000000000065E-001	1.4844260960898144E+000
8.6000000000000065E-001	1.4769733846973729E+000
8.6500000000000066E-001	1.4693842684374736E+000
8.7000000000000066E-001	1.4616689751811345E+000
8.7500000000000067E-001	1.4537750634217204E+000
8.8000000000000067E-001	1.4458400871222121E+000
8.8500000000000068E-001	1.4377957646855810E+000
8.9000000000000068E-001	1.4297320118441255E+000
8.9500000000000068E-001	1.4216323358014431E+000
9.0000000000000069E-001	1.4135012185488143E+000
9.0500000000000069E-001	1.4053406387499676E+000
9.1000000000000070E-001	1.3971472394851783E+000
9.1500000000000070E-001	1.3889137673585346E+000
9.2000000000000071E-001	1.3805574381104913E+000
9.2500000000000071E-001	1.3721794010713904E+000
9.3000000000000071E-001	1.3637605594754219E+000
9.3500000000000072E-001	1.3552890080466935E+000
9.4000000000000072E-001	1.3469210868826997E+000
9.4500000000000073E-001	1.3382251051389400E+000
9.5000000000000073E-001	1.3297644945973133E+000
9.5500000000000074E-001	1.3298390234169077E+000
9.6000000000000074E-001	1.3209426101213650E+000
9.6500000000000075E-001	1.3121804127786145E+000
9.7000000000000075E-001	1.3034608526182683E+000
9.7500000000000075E-001	1.2947572327557297E+000
9.8000000000000076E-001	1.2861564006857060E+000
9.8500000000000076E-001	1.2775162326185658E+000
9.9000000000000077E-001	1.2689196647806660E+000
9.9500000000000077E-001	1.2689438492103986E+000
1.0000000000000007E+000	1.2603781299587542E+000
1.0050000000000006E+000	1.2603915897661362E+000
1.0100000000000005E+000	1.2518821796488249E+000
1.0150000000000003E+000	1.2434469132252637E+000
1.0200000000000002E+000	1.2350899584590942E+000
1.0250000000000001E+000	1.2268033404025531E+000
1.0300000000000000E+000	1.2185734008486235E+000
1.0349999999999999E+000	1.2104407325152833E+000
1.0399999999999998E+000	1.2023939108899684E+000
1.0449999999999997E+000	1.1944398472154980E+000
1.0499999999999996E+000	1.1865819390354047E+000
1.0549999999999995E+000	1.1788181953946959E+000
1.0599999999999994E+000	1.1711370917356705E+000
1.0649999999999993E+000	1.1711739164320478E+000
1.0699999999999992E+000	1.1635875310149564E+000
1.0749999999999991E+000	1.1636233163367062E+000
1.0799999999999990E+000	1.1561439614589006E+000
1.0849999999999989E+000	1.1487982217831976E+000
1.0899999999999987E+000	1.1415812107111587E+000
1.0949999999999986E+000	1.1344910080287014E+000
1.0999999999999985E+000	1.1275250634800693E+000
1.1049999999999984E+000	1.1206833698226784E+000
1.1099999999999983E+000	1.1139609469009364E+000
1.1149999999999982E+000	1.1073625593828238E+000
1.1199999999999981E+000	1.1008856462239911E+000
1.1199999999999981E+000	1.1008855154774262E+000
1.1249999999999980E+000	1.0945328087036630E+000
1.1299999999999979E+000	1.0882959833879955E+000
1.1349999999999978E+000	1.0821810128584146E+000
1.1399999999999977E+000	1.0761901815278023E+000
1.1449999999999976E+000	1.0703120180175032E+000
1.1499999999999975E+000	1.0645450914669736E+000
1.1549999999999974E+000	1.0588871608491868E+000
1.1599999999999973E+000	1.0533355570714933E+000
1.1649999999999971E+000	1.0478874399035252E+000
1.1699999999999970E+000	1.0425137670493669E+000
1.1749999999999969E+000	1.0372608152873095E+000
1.1799999999999968E+000	1.0321024314699698E+000
1.1849999999999967E+000	1.0270382195875467E+000
1.1899999999999966E+000	1.0220695762840435E+000
1.1949999999999965E+000	1.0171840994226413E+000
1.1999999999999964E+000	1.0123784604418491E+000
1.2049999999999963E+000	1.0076492617108483E+000
1.2099999999999962E+000	1.0029930986319890E+000
1.2149999999999961E+000	9.9840661491306260E-001
1.2199999999999960E+000	9.9388647303798494E-001
1.2249999999999959E+000	9.8942922906768260E-001
1.2299999999999958E+000	9.8503258319863085E-001
1.2349999999999957E+000	9.8069190268959072E-001
1.2399999999999956E+000	9.7640548054107912E-001
1.2449999999999954E+000	9.7216958397679543E-001
1.2499999999999953E+000	9.6798019468071583E-001
1.2549999999999952E+000	9.6383231689909266E-001
1.2599999999999951E+000	9.5972288703432940E-001
1.2649999999999950E+000	9.5564765536444063E-001
1.2699999999999949E+000	9.5160514259259810E-001
1.2749999999999948E+000	9.4759064623774358E-001
1.2799999999999947E+000	9.4359371215538379E-001
1.2849999999999946E+000	9.3962281616699883E-001
1.2899999999999945E+000	9.3567201276367395E-001
1.2949999999999944E+000	9.3173794771320229E-001
1.2999999999999943E+000	9.2781778603844933E-001
1.3049999999999942E+000	9.2390874500844267E-001
1.3099999999999941E+000	9.2000835227822364E-001
1.3149999999999940E+000	9.1613218675933150E-001
1.3199999999999938E+000	9.1223999463168914E-001
1.3249999999999937E+000	9.0834920681905296E-001
1.3299999999999936E+000	9.0445343082155016E-001
1.3349999999999935E+000	9.0056701814240891E-001
1.3399999999999934E+000	8.9667193687589797E-001
1.3449999999999933E+000	8.9276837140047105E-001
1.3499999999999932E+000	8.8886071792490262E-001
1.3549999999999931E+000	8.8494950931148064E-001
1.3599999999999930E+000	8.8102994481400376E-001
1.3649999999999929E+000	8.7710478235807920E-001
1.3699999999999928E+000	8.7317066019043232E-001
1.3749999999999927E+000	8.6922481013397912E-001
1.3799999999999926E+000	8.6526576906814989E-001
1.3849999999999925E+000	8.6129297883874856E-001
1.3899999999999924E+000	8.5730641261118190E-001
1.3949999999999922E+000	8.5330645394605831E-001
1.3999999999999921E+000	8.4929382219125116E-001
1.4049999999999920E+000	8.4526956232469386E-001
1.4099999999999919E+000	8.4123501137681789E-001
1.4149999999999918E+000	8.3728480632599400E-001
1.4199999999999917E+000	8.3325655459662618E-001
1.4249999999999916E+000	8.2921880648914781E-001
1.4299999999999915E+000	8.2517476989930816E-001
1.4349999999999914E+000	8.2112564412258482E-001
1.4399999999999913E+000	8.1705727929507987E-001
1.4449999999999912E+000	8.1299215696214222E-001
1.4499999999999911E+000	8.0892594746647939E-001
1.4549999999999910E+000	8.0486154469733306E-001
1.4599999999999909E+000	8.0080142722992820E-001
1.4649999999999908E+000	7.9679716673354639E-001
1.4699999999999906E+000	7.9274136955964880E-001
1.4749999999999905E+000	7.8870205913053704E-001
1.4799999999999904E+000	7.8467506501421935E-001
1.4849999999999903E+000	7.8067097711588418E-001
1.4899999999999902E+000	7.7671237242766222E-001
1.4949999999999901E+000	7.7281162524249680E-001
1.4999999999999900E+000	7.6890469847056475E-001
1.5049999999999899E+000	7.6504114194366568E-001
1.5099999999999898E+000	7.6123096432855053E-001
1.5149999999999897E+000	7.5748607066168905E-001
1.5199999999999896E+000	7.5375103238009633E-001
1.5249999999999895E+000	7.5009084042832475E-001
1.5299999999999894E+000	7.4645029579232813E-001
1.5349999999999893E+000	7.4287478535759843E-001
1.5399999999999892E+000	7.3935762152073492E-001
1.5449999999999890E+000	7.3592135803523628E-001
1.5499999999999889E+000	7.3251704332620915E-001
1.5549999999999888E+000	7.2921899250400157E-001
1.5599999999999887E+000	7.2597157638635701E-001
1.5649999999999886E+000	7.2280405015591143E-001
1.5649999999999886E+000	7.2279646951053578E-001
1.5699999999999885E+000	7.1971593710832216E-001
1.5749999999999884E+000	7.1671692156758648E-001
1.5799999999999883E+000	7.1380785364091426E-001
1.5849999999999882E+000	7.1098700139239523E-001
1.5899999999999881E+000	7.0826993507169111E-001
1.5949999999999880E+000	7.0565098097646650E-001
1.5999999999999879E+000	7.0313166042622788E-001
1.6049999999999878E+000	7.0072585719451996E-001
1.6099999999999877E+000	6.9842971904873974E-001
1.6149999999999876E+000	6.9624521250304772E-001
1.6199999999999875E+000	6.9417483838563421E-001
1.6249999999999873E+000	6.9222084527701699E-001
1.6299999999999872E+000	6.9038509593057840E-001
1.6349999999999871E+000	6.8864526116010039E-001
1.6399999999999870E+000	6.8704546006507206E-001
1.6449999999999869E+000	6.8557567883997905E-001
1.6499999999999868E+000	6.8422776501942284E-001
1.6549999999999867E+000	6.8300123079587283E-001
1.6599999999999866E+000	6.8188692053818389E-001
1.6649999999999865E+000	6.8089971203836586E-001
1.6699999999999864E+000	6.8004725832744162E-001
1.6749999999999863E+000	6.7931801273700176E-001
1.6799999999999862E+000	6.7871013409031655E-001
1.6849999999999861E+000	6.7822296417158334E-001
1.6899999999999860E+000	6.7784606807094661E-001
1.6949999999999859E+000	6.7759038341569666E-001
1.6999999999999857E+000	6.7746773191659215E-001
1.7049999999999856E+000	6.7746352599015691E-001
1.7099999999999855E+000	6.7757476764201852E-001
1.7149999999999854E+000	6.7779976357687410E-001
1.7199999999999853E+000	6.7813708488039603E-001
1.7249999999999852E+000	6.7858532153395990E-001
1.7299999999999851E+000	6.7914294551802301E-001
1.7349999999999850E+000	6.7980157735656399E-001
1.7399999999999849E+000	6.8056336411825002E-001
1.7449999999999848E+000	6.8145526601947315E-001
1.7499999999999847E+000	6.8242547301642176E-001
1.7549999999999846E+000	6.8351936503820987E-001
1.7599999999999845E+000	6.8468571413101798E-001
1.7649999999999844E+000	6.8597228715340253E-001
1.7699999999999843E+000	6.8733453876995443E-001
1.7749999999999841E+000	6.8878697195671612E-001
1.7799999999999840E+000	6.9032413338915488E-001
1.7849999999999839E+000	6.9193244676222643E-001
1.7899999999999838E+000	6.9363111695012591E-001
1.7949999999999837E+000	6.9540878642643689E-001
1.7999999999999836E+000	6.9728023619612545E-001
1.8049999999999835E+000	6.9920136667646404E-001
1.8099999999999834E+000	7.0120205377524947E-001
1.8149999999999833E+000	7.0327445827302415E-001
1.8199999999999832E+000	7.0541564816287738E-001
1.8249999999999831E+000	7.0762319903014337E-001
1.8299999999999830E+000	7.0989479849893622E-001
1.8349999999999829E+000	7.1222812803438007E-001
1.8399999999999828E+000	7.1462082311838981E-001
1.8449999999999827E+000	7.1707052909975832E-001
1.8499999999999825E+000	7.1957496642746521E-001
1.8549999999999824E+000	7.2213192697636219E-001
1.8599999999999823E+000	7.2473930048433044E-001
1.8649999999999822E+000	7.2739504749827621E-001
1.8699999999999821E+000	7.3009718180307970E-001
1.8749999999999820E+000	7.3284382137499160E-001
1.8799999999999819E+000	7.3563317005358031E-001
1.8849999999999818E+000	7.3846346224993453E-001
1.8899999999999817E+000	7.4133292016130015E-001
1.8949999999999816E+000	7.4426975780273086E-001
1.8999999999999815E+000	7.4721479218198306E-001
1.9049999999999814E+000	7.5018134570503603E-001
1.9099999999999813E+000	7.5318099599893962E-001
1.9149999999999812E+000	7.5621384459238339E-001
1.9199999999999811E+000	7.5927860611174658E-001
1.9249999999999809E+000	7.6237381612647281E-001
1.9299999999999808E+000	7.6549800210134644E-001
1.9349999999999807E+000	7.6864971681913263E-001
1.9399999999999806E+000	7.7182756887292436E-001
1.9449999999999805E+000	7.7503024889846628E-001
1.9499999999999804E+000	7.7825654191936133E-001
1.9549999999999803E+000	7.8150532741231704E-001
1.9599999999999802E+000	7.8477557445106061E-001
1.9649999999999801E+000	7.8806240180051534E-001
1.9699999999999800E+000	7.9136871105696960E-001
1.9749999999999799E+000	7.9464446891039719E-001
1.9799999999999798E+000	7.9791417679757104E-001
1.9849999999999797E+000	8.0127731892034482E-001
1.9899999999999796E+000	8.0467934069991898E-001
1.9949999999999795E+000	8.0809181308090450E-001
1.9999999999999793E+000	8.1151363691515843E-001
2.0049999999999795E+000	8.1494537056950911E-001
2.0099999999999794E+000	8.1841443562988192E-001
2.0149999999999793E+000	8.2186979160053963E-001
2.0199999999999791E+000	8.2532197722721767E-001
2.0249999999999790E+000	8.2877473312348404E-001
2.0299999999999789E+000	8.3225139524854963E-001
2.0349999999999788E+000	8.3573678871467882E-001
2.0399999999999787E+000	8.3923072942215282E-001
2.0449999999999786E+000	8.4278655709791961E-001
2.0499999999999785E+000	8.4632055999147637E-001
2.0549999999999784E+000	8.4984212545264504E-001
2.0599999999999783E+000	8.5337565682694150E-001
2.0649999999999782E+000	8.5692964972495511E-001
2.0699999999999781E+000	8.6049217693882241E-001
2.0749999999999780E+000	8.6405590796551102E-001
2.0799999999999779E+000	8.6761981742200689E-001
2.0849999999999778E+000	8.7118402941623452E-001
2.0899999999999777E+000	8.7474905100793188E-001
2.0949999999999775E+000	8.7831549455029101E-001
2.0999999999999774E+000	8.8188402713853253E-001
2.1049999999999773E+000	8.8545522489072304E-001
2.1099999999999772E+000	8.8902954756889607E-001
2.1149999999999771E+000	8.9260732982433755E-001
2.1199999999999770E+000	8.9618876491176447E-001
2.1249999999999769E+000	8.9977318749360347E-001
2.1299999999999768E+000	9.0336061038879367E-001
2.1349999999999767E+000	9.0695162103936711E-001
2.1399999999999766E+000	9.1054587781232010E-001
2.1449999999999765E+000	9.1414761958595503E-001
2.1499999999999764E+000	9.1774355966062582E-001
2.1549999999999763E+000	9.2131348467444085E-001
2.1599999999999762E+000	9.2491266095167535E-001
2.1649999999999761E+000	9.2851682808344072E-001
2.1699999999999759E+000	9.3212285030972453E-001
2.1749999999999758E+000	9.3572934318440559E-001
2.1799999999999757E+000	9.3933518331711452E-001
2.1849999999999756E+000	9.4293951608492377E-001
2.1899999999999755E+000	9.4654139241504032E-001
2.1949999999999754E+000	9.5015106748307521E-001
2.1999999999999753E+000	9.5373472058337250E-001
2.2049999999999752E+000	9.5732234290844487E-001
2.2099999999999751E+000	9.6089347239378686E-001
2.2149999999999750E+000	9.6445820340308586E-001
2.2199999999999749E+000	9.6801876779623408E-001
2.2249999999999748E+000	9.7157143325273865E-001
2.2299999999999747E+000	9.7512985185915790E-001
2.2349999999999746E+000	9.7868543802951913E-001
2.2399999999999745E+000	9.8223862752189517E-001
2.2449999999999743E+000	9.8578751056999459E-001
2.2499999999999742E+000	9.8933264491507900E-001
2.2549999999999741E+000	9.9287303723117171E-001
2.2599999999999740E+000	9.9640750227730290E-001
2.2649999999999739E+000	9.9993493439755188E-001
2.2699999999999738E+000	1.0034543486635463E+000
2.2749999999999737E+000	1.0069645610208620E+000
2.2799999999999736E+000	1.0104647428010891E+000
2.2849999999999735E+000	1.0139544347718406E+000
2.2899999999999734E+000	1.0174332109847883E+000
2.2949999999999733E+000	1.0209008283876400E+000
2.2999999999999732E+000	1.0243570532435657E+000
2.3049999999999731E+000	1.0278016460390884E+000
2.3099999999999730E+000	1.0312343148525900E+000
2.3149999999999729E+000	1.0346547598376643E+000
2.3199999999999728E+000	1.0380626558574035E+000
2.3249999999999726E+000	1.0414576591305877E+000
2.3299999999999725E+000	1.0448394131997443E+000
2.3349999999999724E+000	1.0482075508578399E+000
2.3399999999999723E+000	1.0515616347329608E+000
2.3449999999999722E+000	1.0549012781174414E+000
2.3499999999999721E+000	1.0582261837261440E+000
2.3549999999999720E+000	1.0615365134233961E+000
2.3599999999999719E+000	1.0648473728426213E+000
2.3649999999999718E+000	1.0681219227396626E+000
2.3699999999999717E+000	1.0714005450255459E+000
2.3749999999999716E+000	1.0746477212421457E+000
2.3799999999999715E+000	1.0778977482315124E+000
2.3849999999999714E+000	1.0810953298757280E+000
2.3899999999999713E+000	1.0843198181893077E+000
2.3949999999999712E+000	1.0874637925679980E+000
2.3999999999999710E+000	1.0906036331812217E+000
2.4049999999999709E+000	1.0937320023228925E+000
2.4099999999999708E+000	1.0968442649910417E+000
2.4149999999999707E+000	1.0999382421040313E+000
2.4199999999999706E+000	1.1030125892419194E+000
2.4249999999999705E+000	1.1061574855382033E+000
2.4299999999999704E+000	1.1090989125022921E+000
2.4349999999999703E+000	1.1121693065760010E+000
2.4399999999999702E+000	1.1151241492910657E+000
2.4449999999999701E+000	1.1180818629384965E+000
2.4499999999999700E+000	1.1210236914290184E+000
2.4549999999999699E+000	1.1238886984916865E+000
2.4599999999999698E+000	1.1267927570043330E+000
2.4649999999999697E+000	1.1297398120346656E+000
2.4699999999999696E+000	1.1325921406793080E+000
2.4749999999999694E+000	1.1353688806585471E+000
2.4799999999999693E+000	1.1381731673940980E+000
2.4849999999999692E+000	1.1409538634450496E+000
2.4899999999999691E+000	1.1437025605168130E+000
2.4949999999999690E+000	1.1464170225814159E+000
2.4999999999999689E+000	1.1490962421896591E+000
2.5049999999999688E+000	1.1517396773303730E+000
2.5099999999999687E+000	1.1543470941896585E+000
2.5149999999999686E+000	1.1570082528908616E+000
2.5199999999999685E+000	1.1595765413339612E+000
2.5249999999999684E+000	1.1620839013996427E+000
2.5299999999999683E+000	1.1645542337504873E+000
2.5349999999999682E+000	1.1669443816336114E+000
2.5399999999999681E+000	1.1693865579068523E+000
2.5449999999999680E+000	1.1717043087707104E+000
2.5499999999999678E+000	1.1740775093860234E+000
2.5549999999999677E+000	1.1763227262701061E+000
2.5599999999999676E+000	1.1785664830671982E+000
2.5649999999999675E+000	1.1807799855406516E+000
2.5699999999999674E+000	1.1829590943590937E+000
2.5749999999999673E+000	1.1851044678097729E+000
2.5799999999999672E+000	1.1872147981090642E+000
2.5849999999999671E+000	1.1892895744909517E+000
2.5899999999999670E+000	1.1913283015812355E+000
2.5949999999999669E+000	1.1933305313114115E+000
2.5999999999999668E+000	1.1952957804376554E+000
2.6049999999999667E+000	1.1972236117991542E+000
2.6099999999999666E+000	1.1991136061200680E+000
2.6149999999999665E+000	1.2009653717467628E+000
2.6199999999999664E+000	1.2027785408968927E+000
2.6249999999999662E+000	1.2047843699087675E+000
2.6299999999999661E+000	1.2064626069982642E+000
2.6349999999999660E+000	1.2082160674681264E+000
2.6399999999999659E+000	1.2099275616295357E+000
2.6449999999999658E+000	1.2115386141919386E+000
2.6499999999999657E+000	1.2130809762912464E+000
2.6549999999999656E+000	1.2146478387038413E+000
2.6599999999999655E+000	1.2161227484510753E+000
2.6649999999999654E+000	1.2175616317747506E+000
2.6699999999999653E+000	1.2189555310237654E+000
2.6749999999999652E+000	1.2203050120002932E+000
2.6799999999999651E+000	1.2216108473257903E+000
2.6849999999999650E+000	1.2228739761777363E+000
2.6899999999999649E+000	1.2240949555012814E+000
2.6949999999999648E+000	1.2252741955927267E+000
2.6999999999999647E+000	1.2264119854063320E+000
2.7049999999999645E+000	1.2275085166249544E+000
2.7099999999999644E+000	1.2285638969455206E+000
2.7149999999999643E+000	1.2295781676517199E+000
2.7199999999999642E+000	1.2305512947257284E+000
2.7249999999999641E+000	1.2314831922687948E+000
2.7299999999999640E+000	1.2323737263292454E+000
2.7349999999999639E+000	1.2332227339388204E+000
2.7399999999999638E+000	1.2340300352048976E+000
2.7449999999999637E+000	1.2347954431075863E+000
2.7499999999999636E+000	1.2355187723691816E+000
2.7549999999999635E+000	1.2361998472209450E+000
2.7599999999999634E+000	1.2368385090040115E+000
2.7649999999999633E+000	1.2374346219437764E+000
2.7699999999999632E+000	1.2379880748913934E+000
2.7749999999999631E+000	1.2384987829038667E+000
2.7799999999999629E+000	1.2389666884267003E+000
2.7849999999999628E+000	1.2393917624632393E+000
2.7899999999999627E+000	1.2397739993320660E+000
2.7949999999999626E+000	1.2401134178959237E+000
2.7999999999999625E+000	1.2404100609875857E+000
2.8049999999999624E+000	1.2406639871970231E+000
2.8099999999999623E+000	1.2408752638356706E+000
2.8149999999999622E+000	1.2410439726343148E+000
2.8199999999999621E+000	1.2411702040798409E+000
2.8249999999999620E+000	1.2412540764989708E+000
2.8299999999999619E+000	1.2412957091483630E+000
2.8349999999999618E+000	1.2412952380576270E+000
2.8399999999999617E+000	1.2412528262214841E+000
2.8449999999999616E+000	1.2411686296084632E+000
2.8499999999999615E+000	1.2410427713785310E+000
2.8549999999999613E+000	1.2408753499940131E+000
2.8599999999999612E+000	1.2406665211437657E+000
2.8649999999999611E+000	1.2404164815997518E+000
2.8699999999999610E+000	1.2401254475546337E+000
2.8749999999999609E+000	1.2397936482698173E+000
2.8799999999999608E+000	1.2394213245227257E+000
2.8849999999999607E+000	1.2390087249320758E+000
2.8899999999999606E+000	1.2385561047142470E+000
