Grouping:BoSSS-J686
# x 	 y
2.2000000000000011E-001	1.4601092781928624E+000
2.2500000000000012E-001	1.4571659785540128E+000
2.3000000000000012E-001	1.4541991628797422E+000
2.3500000000000013E-001	1.4511938083696525E+000
2.4000000000000013E-001	1.4481678059569085E+000
2.4500000000000013E-001	1.4451084223787718E+000
2.5000000000000011E-001	1.4420195505050808E+000
2.5500000000000012E-001	1.4389022320548723E+000
2.6000000000000012E-001	1.4357522796510775E+000
2.6500000000000012E-001	1.4325841521366780E+000
2.7000000000000013E-001	1.4293841662183857E+000
2.7500000000000013E-001	1.4261556505488908E+000
2.8000000000000014E-001	1.4228991441020717E+000
2.8500000000000014E-001	1.4196146493540500E+000
2.9000000000000015E-001	1.4163020262703092E+000
2.9500000000000015E-001	1.4129449307427902E+000
3.0000000000000016E-001	1.4095779342138293E+000
3.0500000000000016E-001	1.4061793622048671E+000
3.1000000000000016E-001	1.4027548605822275E+000
3.1500000000000017E-001	1.3992978659083375E+000
3.2000000000000017E-001	1.3958104954651598E+000
3.2500000000000018E-001	1.3922925816997547E+000
3.3000000000000018E-001	1.3887433030510501E+000
3.3500000000000019E-001	1.3851623659135965E+000
3.4000000000000019E-001	1.3815484805528615E+000
3.4500000000000020E-001	1.3779018016002571E+000
3.5000000000000020E-001	1.3742219210536017E+000
3.5500000000000020E-001	1.3704913609286764E+000
3.6000000000000021E-001	1.3667466719680808E+000
3.6500000000000021E-001	1.3629649260093486E+000
3.7000000000000022E-001	1.3591490230779071E+000
3.7500000000000022E-001	1.3552944164840224E+000
3.8000000000000023E-001	1.3514031051329336E+000
3.8500000000000023E-001	1.3474750910820406E+000
3.9000000000000024E-001	1.3435099912203630E+000
3.9500000000000024E-001	1.3395080395312478E+000
4.0000000000000024E-001	1.3354693330210805E+000
4.0500000000000025E-001	1.3313907565083449E+000
4.1000000000000025E-001	1.3272730475729797E+000
4.1500000000000026E-001	1.3231139235955605E+000
4.2000000000000026E-001	1.3189175478551289E+000
4.2500000000000027E-001	1.3146824269882431E+000
4.3000000000000027E-001	1.3104081815076056E+000
4.3500000000000028E-001	1.3060945376197908E+000
4.4000000000000028E-001	1.3017413612225641E+000
4.4500000000000028E-001	1.2973486171474629E+000
4.5000000000000029E-001	1.2929163617861807E+000
4.5500000000000029E-001	1.2884447200766036E+000
4.6000000000000030E-001	1.2839258234493514E+000
4.6500000000000030E-001	1.2793793541725176E+000
4.7000000000000031E-001	1.2747925789784640E+000
4.7500000000000031E-001	1.2701590714509265E+000
4.8000000000000032E-001	1.2655012217140649E+000
4.8500000000000032E-001	1.2608028544154624E+000
4.9000000000000032E-001	1.2560671903660481E+000
4.9500000000000033E-001	1.2512957923825097E+000
5.0000000000000033E-001	1.2464896017970186E+000
5.0500000000000034E-001	1.2416495049982630E+000
5.1000000000000034E-001	1.2367765929010002E+000
5.1500000000000035E-001	1.2318717045968339E+000
5.2000000000000035E-001	1.2269359718475019E+000
5.2500000000000036E-001	1.2219702369725609E+000
5.3000000000000036E-001	1.2169760646506886E+000
5.3500000000000036E-001	1.2119546871255304E+000
5.4000000000000037E-001	1.2068855310346269E+000
5.4500000000000037E-001	1.2018232818240846E+000
5.5000000000000038E-001	1.1967234537224434E+000
5.5500000000000038E-001	1.1916157971945835E+000
5.6000000000000039E-001	1.1864795234877221E+000
5.6500000000000039E-001	1.1813349598416978E+000
5.7000000000000040E-001	1.1761684712790910E+000
5.7500000000000040E-001	1.1709822531137373E+000
5.8000000000000040E-001	1.1657524300749316E+000
5.8500000000000041E-001	1.1605429303856298E+000
5.9000000000000041E-001	1.1553193735570875E+000
5.9500000000000042E-001	1.1500826740348533E+000
6.0000000000000042E-001	1.1448355492924569E+000
6.0500000000000043E-001	1.1395805850144085E+000
6.1000000000000043E-001	1.1343179600404010E+000
6.1500000000000044E-001	1.1290622855759438E+000
6.2000000000000044E-001	1.1238049567672548E+000
6.2500000000000044E-001	1.1185504010266385E+000
6.3000000000000045E-001	1.1132937445385711E+000
6.3500000000000045E-001	1.1080769448394514E+000
6.4000000000000046E-001	1.1028460450249751E+000
6.4500000000000046E-001	1.0976283314357826E+000
6.5000000000000047E-001	1.0924242420894399E+000
6.5500000000000047E-001	1.0872200972644601E+000
6.6000000000000048E-001	1.0820398485503282E+000
6.6500000000000048E-001	1.0768584549496305E+000
6.7000000000000048E-001	1.0717147147925152E+000
6.7500000000000049E-001	1.0665442235286171E+000
6.8000000000000049E-001	1.0613998028341622E+000
6.8500000000000050E-001	1.0562720837557995E+000
6.9000000000000050E-001	1.0511625890206824E+000
6.9500000000000051E-001	1.0460735412822812E+000
7.0000000000000051E-001	1.0410071764907824E+000
7.0500000000000052E-001	1.0359655798530885E+000
7.1000000000000052E-001	1.0309506408362732E+000
7.1500000000000052E-001	1.0259640578401603E+000
7.2000000000000053E-001	1.0210073435604643E+000
7.2500000000000053E-001	1.0160818350065846E+000
7.3000000000000054E-001	1.0111886998613955E+000
7.3500000000000054E-001	1.0063289479053994E+000
7.4000000000000055E-001	1.0015034406331660E+000
7.4500000000000055E-001	9.9671303026459890E-001
7.5000000000000056E-001	9.9195822447528303E-001
7.5500000000000056E-001	9.8723947728076866E-001
7.6000000000000056E-001	9.8255719746442816E-001
7.6500000000000057E-001	9.7791180976512593E-001
7.7000000000000057E-001	9.7330500438961065E-001
7.7500000000000058E-001	9.6870662475249414E-001
7.8000000000000058E-001	9.6417072746745403E-001
7.8500000000000059E-001	9.5969194627528931E-001
7.9000000000000059E-001	9.5523668882587875E-001
7.9500000000000060E-001	9.5081369619204414E-001
8.0000000000000060E-001	9.4642657397498298E-001
8.0500000000000060E-001	9.4209892537377304E-001
8.1000000000000061E-001	9.3781813784944756E-001
8.1500000000000061E-001	9.3358359732692520E-001
8.2000000000000062E-001	9.2939586805678709E-001
8.2500000000000062E-001	9.2525583741546646E-001
8.3000000000000063E-001	9.2116451705303648E-001
8.3500000000000063E-001	9.1712293706457448E-001
8.4000000000000064E-001	9.1313206400145974E-001
8.4500000000000064E-001	9.0919265291903206E-001
8.5000000000000064E-001	9.0531394735036619E-001
8.5500000000000065E-001	9.0144923031940871E-001
8.6000000000000065E-001	8.9766586595198861E-001
8.6500000000000066E-001	8.9394299705873326E-001
8.7000000000000066E-001	8.9027813378883902E-001
8.7500000000000067E-001	8.8667061506380773E-001
8.8000000000000067E-001	8.8311991658093802E-001
8.8500000000000068E-001	8.7962539942213380E-001
8.9000000000000068E-001	8.7618632315694900E-001
8.9500000000000068E-001	8.7280187492205930E-001
9.0000000000000069E-001	8.6947121861855137E-001
9.0500000000000069E-001	8.6619355605822879E-001
9.1000000000000070E-001	8.6296817000879233E-001
9.1500000000000070E-001	8.5979447018508193E-001
9.2000000000000071E-001	8.5667205272770386E-001
9.2500000000000071E-001	8.5360073910121548E-001
9.3000000000000071E-001	8.5037675286786019E-001
9.3500000000000072E-001	8.4741077422521027E-001
9.4000000000000072E-001	8.4448224964329255E-001
9.4500000000000073E-001	8.4165090248844310E-001
9.5000000000000073E-001	8.3886324111944000E-001
9.5500000000000074E-001	8.3611827466875743E-001
9.6000000000000074E-001	8.3341927436489793E-001
9.6500000000000075E-001	8.3077117110015763E-001
9.7000000000000075E-001	8.2817571865814787E-001
9.7500000000000075E-001	8.2563616428774245E-001
9.8000000000000076E-001	8.2315571602171733E-001
9.8500000000000076E-001	8.2073761398061296E-001
9.9000000000000077E-001	8.1833309335327686E-001
9.9500000000000077E-001	8.1607266809687340E-001
1.0000000000000007E+000	8.1382514172334286E-001
1.0050000000000006E+000	8.1163236356357604E-001
1.0100000000000005E+000	8.0950694176764504E-001
1.0150000000000003E+000	8.0745709453272807E-001
1.0200000000000002E+000	8.0548903499914604E-001
1.0250000000000001E+000	8.0360708003865022E-001
1.0300000000000000E+000	8.0207306910799336E-001
1.0349999999999999E+000	8.0036271433554851E-001
1.0399999999999998E+000	7.9865885893229493E-001
1.0449999999999997E+000	7.9674682063801339E-001
1.0499999999999996E+000	7.9523746728596389E-001
1.0549999999999995E+000	7.9373145321342164E-001
1.0599999999999994E+000	7.9226785327764604E-001
1.0649999999999993E+000	7.9084910469707304E-001
1.0699999999999992E+000	7.8947467331032961E-001
1.0749999999999991E+000	7.8814420050131706E-001
1.0799999999999990E+000	7.8685757877287743E-001
1.0849999999999989E+000	7.8561489415808283E-001
1.0899999999999987E+000	7.8441637910202411E-001
1.0949999999999986E+000	7.8326236791307247E-001
1.0999999999999985E+000	7.8215222488313052E-001
1.1049999999999984E+000	7.8108742125351283E-001
1.1099999999999983E+000	7.8006842295456358E-001
1.1149999999999982E+000	7.7909570418628848E-001
1.1199999999999981E+000	7.7816964374513464E-001
1.1249999999999980E+000	7.7729057877676988E-001
1.1299999999999979E+000	7.7645880377668952E-001
1.1349999999999978E+000	7.7567455360612436E-001
1.1399999999999977E+000	7.7493799429695009E-001
1.1449999999999976E+000	7.7424922312730282E-001
1.1499999999999975E+000	7.7360827452543124E-001
1.1549999999999974E+000	7.7301512620509993E-001
1.1599999999999973E+000	7.7246970616294208E-001
1.1649999999999971E+000	7.7197189904464858E-001
1.1699999999999970E+000	7.7152155069261308E-001
1.1749999999999969E+000	7.7111847492194208E-001
1.1799999999999968E+000	7.7076245972198887E-001
1.1849999999999967E+000	7.7045326827303262E-001
1.1899999999999966E+000	7.7019065197410175E-001
1.1949999999999965E+000	7.6997434436295786E-001
1.1999999999999964E+000	7.6980406455829398E-001
1.2049999999999963E+000	7.6967954593669130E-001
1.2099999999999962E+000	7.6960047040996615E-001
1.2149999999999961E+000	7.6956657144285245E-001
1.2199999999999960E+000	7.6957757999580290E-001
1.2249999999999959E+000	7.6963323161710950E-001
1.2299999999999958E+000	7.6973326308294676E-001
1.2349999999999957E+000	7.6987741023347067E-001
1.2399999999999956E+000	7.7006542323880267E-001
1.2449999999999954E+000	7.7029704865935544E-001
1.2499999999999953E+000	7.7057203174201361E-001
1.2549999999999952E+000	7.7089012354587561E-001
1.2599999999999951E+000	7.7125108058168501E-001
1.2649999999999950E+000	7.7165466361279300E-001
1.2699999999999949E+000	7.7210063742880608E-001
1.2749999999999948E+000	7.7258877038587503E-001
1.2799999999999947E+000	7.7311883404560067E-001
1.2849999999999946E+000	7.7369060263443867E-001
1.2899999999999945E+000	7.7430385259707568E-001
1.2949999999999944E+000	7.7495836186029254E-001
1.2999999999999943E+000	7.7565391309474352E-001
1.3049999999999942E+000	7.7639027184303611E-001
1.3099999999999941E+000	7.7716722038161157E-001
1.3149999999999940E+000	7.7798454130625705E-001
1.3199999999999938E+000	7.7884201691655031E-001
1.3249999999999937E+000	7.7973942679596742E-001
1.3299999999999936E+000	7.8067654688298105E-001
1.3349999999999935E+000	7.8165314915292017E-001
1.3399999999999934E+000	7.8266900146749707E-001
1.3449999999999933E+000	7.8372386738156830E-001
1.3499999999999932E+000	7.8481679825089878E-001
1.3549999999999931E+000	7.8594819936377769E-001
1.3599999999999930E+000	7.8711784690353226E-001
1.3649999999999929E+000	7.8832548121536983E-001
1.3699999999999928E+000	7.8957083682240603E-001
1.3749999999999927E+000	7.9085364561154614E-001
1.3799999999999926E+000	7.9217363505817306E-001
1.3849999999999925E+000	7.9353052699643367E-001
1.3899999999999924E+000	7.9492405448847336E-001
1.3949999999999922E+000	7.9635391611283868E-001
1.3999999999999921E+000	7.9800462632276481E-001
1.4049999999999920E+000	7.9948037528127147E-001
1.4099999999999919E+000	8.0099995232246135E-001
1.4149999999999918E+000	8.0257248009826410E-001
1.4199999999999917E+000	8.0419648307343850E-001
1.4249999999999916E+000	8.0586916887220650E-001
1.4299999999999915E+000	8.0758750317235106E-001
1.4349999999999914E+000	8.0939926723011013E-001
1.4399999999999913E+000	8.1119509447156102E-001
1.4449999999999912E+000	8.1302031673372199E-001
1.4499999999999911E+000	8.1488389361485847E-001
1.4549999999999910E+000	8.1678302227842747E-001
1.4599999999999909E+000	8.1871459535760172E-001
1.4649999999999908E+000	8.2061983423828477E-001
1.4699999999999906E+000	8.2262057032673797E-001
1.4749999999999905E+000	8.2463601053440405E-001
1.4799999999999904E+000	8.2667699258234295E-001
1.4849999999999903E+000	8.2874456919641271E-001
1.4899999999999902E+000	8.3083860200251736E-001
1.4949999999999901E+000	8.3295876931335933E-001
1.4999999999999900E+000	8.3510478506940855E-001
1.5049999999999899E+000	8.3727728165700965E-001
1.5099999999999898E+000	8.3947527985849169E-001
1.5149999999999897E+000	8.4169858080092275E-001
1.5199999999999896E+000	8.4394705415125693E-001
1.5249999999999895E+000	8.4622253990871776E-001
1.5299999999999894E+000	8.4855878261370576E-001
1.5349999999999893E+000	8.5086169581615068E-001
1.5399999999999892E+000	8.5324863292006703E-001
1.5449999999999890E+000	8.5561433992626024E-001
1.5499999999999889E+000	8.5801373969634864E-001
1.5549999999999888E+000	8.6043709086393949E-001
1.5599999999999887E+000	8.6288241321908421E-001
1.5649999999999886E+000	8.6534897376275710E-001
1.5699999999999885E+000	8.6783622824514528E-001
1.5749999999999884E+000	8.7034368791992212E-001
1.5799999999999883E+000	8.7287089858159383E-001
1.5849999999999882E+000	8.7541742176496762E-001
1.5899999999999881E+000	8.7798281636241549E-001
1.5949999999999880E+000	8.8056662566333244E-001
1.5999999999999879E+000	8.8316837230130918E-001
1.6049999999999878E+000	8.8578755636702666E-001
1.6099999999999877E+000	8.8842362623563764E-001
1.6149999999999876E+000	8.9107608034815100E-001
1.6199999999999875E+000	8.9374436473733043E-001
1.6249999999999873E+000	8.9642791580248082E-001
1.6299999999999872E+000	8.9912616302898052E-001
1.6349999999999871E+000	9.0183853006466419E-001
1.6399999999999870E+000	9.0456378114619462E-001
1.6449999999999869E+000	9.0730200895602231E-001
1.6499999999999868E+000	9.1005268650685256E-001
1.6549999999999867E+000	9.1281516396330364E-001
1.6599999999999866E+000	9.1567502394915912E-001
1.6649999999999865E+000	9.1841627318054087E-001
1.6699999999999864E+000	9.2120406203482996E-001
1.6749999999999863E+000	9.2400448715863737E-001
1.6799999999999862E+000	9.2681404198110773E-001
1.6849999999999861E+000	9.2963170634718584E-001
1.6899999999999860E+000	9.3245684997477973E-001
1.6949999999999859E+000	9.3528886988071380E-001
1.6999999999999857E+000	9.3812719552611323E-001
1.7049999999999856E+000	9.4097117214754544E-001
1.7099999999999855E+000	9.4382007951098801E-001
1.7149999999999854E+000	9.4667318550246393E-001
1.7199999999999853E+000	9.4952977600507749E-001
1.7249999999999852E+000	9.5238915749968955E-001
1.7299999999999851E+000	9.5525064896229550E-001
1.7349999999999850E+000	9.5819596589282918E-001
1.7399999999999849E+000	9.6105579715348333E-001
1.7449999999999848E+000	9.6392071057864659E-001
1.7499999999999847E+000	9.6676452643333710E-001
1.7549999999999846E+000	9.6961641378913532E-001
1.7599999999999845E+000	9.7246665808453969E-001
1.7649999999999844E+000	9.7533405167403309E-001
1.7699999999999843E+000	9.7817161457271173E-001
1.7749999999999841E+000	9.8101097708553853E-001
1.7799999999999840E+000	9.8384664947252853E-001
1.7849999999999839E+000	9.8667844263253723E-001
1.7899999999999838E+000	9.8950568234908554E-001
1.7949999999999837E+000	9.9232768078235989E-001
1.7999999999999836E+000	9.9514378526027558E-001
1.8049999999999835E+000	9.9795335431315746E-001
1.8099999999999834E+000	1.0007557644629743E+000
1.8149999999999833E+000	1.0035504885361957E+000
1.8199999999999832E+000	1.0063369555547201E+000
1.8249999999999831E+000	1.0091145217789279E+000
1.8299999999999830E+000	1.0118824409589433E+000
1.8349999999999829E+000	1.0146399306002882E+000
1.8399999999999828E+000	1.0173862318482776E+000
1.8449999999999827E+000	1.0201205951227978E+000
1.8499999999999825E+000	1.0228423037304177E+000
1.8549999999999824E+000	1.0255506758771114E+000
1.8599999999999823E+000	1.0282450665467919E+000
1.8649999999999822E+000	1.0309248668444848E+000
1.8699999999999821E+000	1.0335895029564588E+000
1.8749999999999820E+000	1.0362384367882280E+000
1.8799999999999819E+000	1.0388711645041617E+000
1.8849999999999818E+000	1.0414872139189340E+000
1.8899999999999817E+000	1.0440861380934277E+000
1.8949999999999816E+000	1.0466675153902414E+000
1.8999999999999815E+000	1.0492309498966990E+000
1.9049999999999814E+000	1.0517758194155267E+000
1.9099999999999813E+000	1.0543020503474094E+000
1.9149999999999812E+000	1.0568092910010860E+000
1.9199999999999811E+000	1.0592972015676831E+000
1.9249999999999809E+000	1.0617464118119730E+000
1.9299999999999808E+000	1.0641995414796317E+000
1.9349999999999807E+000	1.0666269272171258E+000
1.9399999999999806E+000	1.0690344073773594E+000
1.9449999999999805E+000	1.0714280158753295E+000
1.9499999999999804E+000	1.0737926336724704E+000
1.9549999999999803E+000	1.0761348400042174E+000
1.9599999999999802E+000	1.0784703913962179E+000
1.9649999999999801E+000	1.0807746368129294E+000
1.9699999999999800E+000	1.0830469780220471E+000
1.9749999999999799E+000	1.0853003479630023E+000
1.9799999999999798E+000	1.0875323517319888E+000
1.9849999999999797E+000	1.0897415711102627E+000
1.9899999999999796E+000	1.0919273149890543E+000
1.9949999999999795E+000	1.0940891204991083E+000
1.9999999999999793E+000	1.0962266081595500E+000
2.0049999999999795E+000	1.0983394269938298E+000
2.0099999999999794E+000	1.1004272283631131E+000
2.0149999999999793E+000	1.1024896972575313E+000
2.0199999999999791E+000	1.1045265344919775E+000
2.0249999999999790E+000	1.1065356694116142E+000
2.0299999999999789E+000	1.1085737239955018E+000
2.0349999999999788E+000	1.1105308261177504E+000
2.0399999999999787E+000	1.1124369361784980E+000
2.0449999999999786E+000	1.1143316233991716E+000
2.0499999999999785E+000	1.1162046809558344E+000
2.0549999999999784E+000	1.1180957338860356E+000
2.0599999999999783E+000	1.1199201825320253E+000
2.0649999999999782E+000	1.1216929371696172E+000
2.0699999999999781E+000	1.1234553135629994E+000
2.0749999999999780E+000	1.1252240790302179E+000
2.0799999999999779E+000	1.1269147505780823E+000
2.0849999999999778E+000	1.1286203471207874E+000
2.0899999999999777E+000	1.1302544412433788E+000
2.0899999999999777E+000	1.1302546554902715E+000
2.0949999999999775E+000	1.1318764969739779E+000
2.0999999999999774E+000	1.1334718726024648E+000
2.1049999999999773E+000	1.1350387442365526E+000
2.1099999999999772E+000	1.1365766096270613E+000
2.1149999999999771E+000	1.1380851694776459E+000
2.1199999999999770E+000	1.1395838406517764E+000
2.1249999999999769E+000	1.1410162031039131E+000
2.1299999999999768E+000	1.1424325155121744E+000
2.1349999999999767E+000	1.1438197804332713E+000
2.1399999999999766E+000	1.1451765096810367E+000
2.1449999999999765E+000	1.1465025764808636E+000
2.1499999999999764E+000	1.1477979643547713E+000
2.1549999999999763E+000	1.1490626149627847E+000
2.1599999999999762E+000	1.1502964297505560E+000
2.1649999999999761E+000	1.1514992908581609E+000
2.1699999999999759E+000	1.1526710812631349E+000
2.1749999999999758E+000	1.1538262861833095E+000
2.1799999999999757E+000	1.1549343411736803E+000
2.1849999999999756E+000	1.1559971913499663E+000
2.1899999999999755E+000	1.1570406960370048E+000
2.1949999999999754E+000	1.1580535899210889E+000
2.1999999999999753E+000	1.1590349220211449E+000
2.2049999999999752E+000	1.1599847784241657E+000
2.2099999999999751E+000	1.1609032549163665E+000
2.2149999999999750E+000	1.1617903716072666E+000
2.2199999999999749E+000	1.1626461047981140E+000
2.2249999999999748E+000	1.1634704098867055E+000
2.2299999999999747E+000	1.1642632457577724E+000
2.2349999999999746E+000	1.1650245799332373E+000
2.2399999999999745E+000	1.1657543915548323E+000
2.2449999999999743E+000	1.1664526705789591E+000
2.2499999999999742E+000	1.1671316771851163E+000
2.2549999999999741E+000	1.1677591766938176E+000
2.2599999999999740E+000	1.1683640801568937E+000
2.2649999999999739E+000	1.1689370111867214E+000
2.2699999999999738E+000	1.1694776218249994E+000
2.2749999999999737E+000	1.1699862569632613E+000
2.2799999999999736E+000	1.1704632270634665E+000
2.2849999999999735E+000	1.1709087355833254E+000
2.2899999999999734E+000	1.1713229060295427E+000
2.2949999999999733E+000	1.1717058211825560E+000
2.2999999999999732E+000	1.1720575416816645E+000
2.3049999999999731E+000	1.1723781234105692E+000
2.3099999999999730E+000	1.1726676222485659E+000
2.3149999999999729E+000	1.1729261025456366E+000
2.3199999999999728E+000	1.1731536311964075E+000
2.3249999999999726E+000	1.1733502793258306E+000
2.3299999999999725E+000	1.1735161225475992E+000
2.3349999999999724E+000	1.1736512425472587E+000
2.3399999999999723E+000	1.1737557149007136E+000
2.3449999999999722E+000	1.1738264909919565E+000
2.3499999999999721E+000	1.1738655808257989E+000
2.3549999999999720E+000	1.1738817290403030E+000
2.3599999999999719E+000	1.1738667043027173E+000
2.3649999999999718E+000	1.1738204206627110E+000
2.3699999999999717E+000	1.1737433635298877E+000
2.3749999999999716E+000	1.1736359677621853E+000
2.3799999999999715E+000	1.1734985744092312E+000
2.3849999999999714E+000	1.1733314448178955E+000
2.3899999999999713E+000	1.1731347946234925E+000
2.3949999999999712E+000	1.1729088206168068E+000
2.3999999999999710E+000	1.1726470585684994E+000
2.4049999999999709E+000	1.1723560651027747E+000
2.4099999999999708E+000	1.1720447147706929E+000
2.4149999999999707E+000	1.1717046551595849E+000
2.4199999999999706E+000	1.1713356962601824E+000
2.4249999999999705E+000	1.1709382032292741E+000
2.4299999999999704E+000	1.1705125282953994E+000
2.4349999999999703E+000	1.1700589505897476E+000
2.4399999999999702E+000	1.1695776954346628E+000
2.4449999999999701E+000	1.1690689597266224E+000
2.4499999999999700E+000	1.1685329310280932E+000
2.4549999999999699E+000	1.1679697987424797E+000
2.4599999999999698E+000	1.1673797492624565E+000
2.4649999999999697E+000	1.1667629685326344E+000
2.4699999999999696E+000	1.1661196552567947E+000
2.4749999999999694E+000	1.1654500273117168E+000
2.4799999999999693E+000	1.1647573746911466E+000
2.4849999999999692E+000	1.1640248223613556E+000
2.4899999999999691E+000	1.1632757756171552E+000
2.4949999999999690E+000	1.1625018173850361E+000
2.4999999999999689E+000	1.1617025889017099E+000
2.5049999999999688E+000	1.1608784107461461E+000
2.5099999999999687E+000	1.1600296167544850E+000
2.5149999999999686E+000	1.1591564814278064E+000
2.5199999999999685E+000	1.1582592395464619E+000
2.5249999999999684E+000	1.1573381118578341E+000
2.5299999999999683E+000	1.1563933253172152E+000
2.5349999999999682E+000	1.1554250471245182E+000
2.5399999999999681E+000	1.1544334362013406E+000
2.5449999999999680E+000	1.1534187715171980E+000
2.5499999999999678E+000	1.1524002390066423E+000
2.5549999999999677E+000	1.1513344995447294E+000
2.5599999999999676E+000	1.1502529544701801E+000
2.5649999999999675E+000	1.1491487278623784E+000
2.5699999999999674E+000	1.1480217743537111E+000
2.5749999999999673E+000	1.1468726092270283E+000
2.5799999999999672E+000	1.1457017017625388E+000
2.5849999999999671E+000	1.1445095505042102E+000
2.5899999999999670E+000	1.1432965863801612E+000
2.5949999999999669E+000	1.1420631587018162E+000
2.5999999999999668E+000	1.1408096058409682E+000
2.6049999999999667E+000	1.1395363047682399E+000
2.6099999999999666E+000	1.1382435611327437E+000
2.6149999999999665E+000	1.1369317063117890E+000
2.6199999999999664E+000	1.1356211662887954E+000
2.6249999999999662E+000	1.1342613770862304E+000
2.6299999999999661E+000	1.1328919543363665E+000
2.6349999999999660E+000	1.1315051820985109E+000
2.6399999999999659E+000	1.1301009782603375E+000
2.6449999999999658E+000	1.1286799299128187E+000
2.6499999999999657E+000	1.1272426625727610E+000
2.6549999999999656E+000	1.1258467541529729E+000
2.6599999999999655E+000	1.1243602129510006E+000
2.6649999999999654E+000	1.1228695277062535E+000
2.6699999999999653E+000	1.1213662145909840E+000
2.6749999999999652E+000	1.1198500206897455E+000
2.6799999999999651E+000	1.1183215573697183E+000
2.6849999999999650E+000	1.1167815339579668E+000
2.6899999999999649E+000	1.1152306877990903E+000
2.6949999999999648E+000	1.1137664954412057E+000
2.6999999999999647E+000	1.1121647770316077E+000
2.7049999999999645E+000	1.1105662738904387E+000
2.7099999999999644E+000	1.1089616975934353E+000
2.7149999999999643E+000	1.1073596349350994E+000
2.7199999999999642E+000	1.1057169868274326E+000
2.7249999999999641E+000	1.1040806785049313E+000
2.7299999999999640E+000	1.1024358607077693E+000
2.7349999999999639E+000	1.1007811388024884E+000
2.7399999999999638E+000	1.0991159483970250E+000
2.7449999999999637E+000	1.0974401605547617E+000
2.7499999999999636E+000	1.0957538747687070E+000
2.7549999999999635E+000	1.0940572354657776E+000
2.7599999999999634E+000	1.0923504425770376E+000
2.7649999999999633E+000	1.0906337334216478E+000
2.7699999999999632E+000	1.0889073783879419E+000
2.7749999999999631E+000	1.0871716772582298E+000
2.7799999999999629E+000	1.0854269568997201E+000
2.7849999999999628E+000	1.0836735740965404E+000
2.7899999999999627E+000	1.0819118902978921E+000
2.7949999999999626E+000	1.0801422950443864E+000
2.7999999999999625E+000	1.0783651920679922E+000
2.8049999999999624E+000	1.0765809963755226E+000
2.8099999999999623E+000	1.0747901317634538E+000
2.8149999999999622E+000	1.0729930288309502E+000
2.8199999999999621E+000	1.0711901232428724E+000
2.8249999999999620E+000	1.0693818535138611E+000
2.8299999999999619E+000	1.0675838140844125E+000
2.8349999999999618E+000	1.0657635191674850E+000
2.8399999999999617E+000	1.0639287723642268E+000
2.8449999999999616E+000	1.0620991685612513E+000
2.8499999999999615E+000	1.0602876947388495E+000
2.8549999999999613E+000	1.0584428447285308E+000
2.8599999999999612E+000	1.0566053288025044E+000
2.8649999999999611E+000	1.0547677313519856E+000
2.8699999999999610E+000	1.0529294153989239E+000
2.8749999999999609E+000	1.0510905050520130E+000
2.8799999999999608E+000	1.0492512738529873E+000
2.8849999999999607E+000	1.0474120459543539E+000
2.8899999999999606E+000	1.0455729922990018E+000
2.8949999999999605E+000	1.0437345963910059E+000
