Grouping:BoSSS-J686
# x 	 y
5.7000000000000040E-001	1.3035859993892869E+000
5.7500000000000040E-001	1.2970758563760656E+000
5.8000000000000040E-001	1.2905412075710851E+000
5.8500000000000041E-001	1.2839601501931326E+000
5.9000000000000041E-001	1.2773460431008274E+000
5.9500000000000042E-001	1.2707000697662512E+000
6.0000000000000042E-001	1.2640230575987128E+000
6.0500000000000043E-001	1.2573162720029654E+000
6.1000000000000043E-001	1.2505826284694621E+000
6.1500000000000044E-001	1.2438226387947122E+000
6.2000000000000044E-001	1.2370380582916747E+000
6.2500000000000044E-001	1.2302190182458037E+000
6.3000000000000045E-001	1.2233980713326456E+000
6.3500000000000045E-001	1.2165424236273088E+000
6.4000000000000046E-001	1.2096876249866864E+000
6.4500000000000046E-001	1.2028132140594561E+000
6.5000000000000047E-001	1.1959144446143484E+000
6.5500000000000047E-001	1.1890200732966871E+000
6.6000000000000048E-001	1.1821254051725536E+000
6.6500000000000048E-001	1.1752192144532798E+000
6.7000000000000048E-001	1.1683128664666609E+000
6.7500000000000049E-001	1.1614057441263910E+000
6.8000000000000049E-001	1.1544992602898592E+000
6.8500000000000050E-001	1.1475995184030521E+000
6.9000000000000050E-001	1.1407054300978703E+000
6.9500000000000051E-001	1.1338201652481810E+000
7.0000000000000051E-001	1.1269573552321432E+000
7.0500000000000052E-001	1.1201097508319204E+000
7.1000000000000052E-001	1.1132694170400943E+000
7.1500000000000052E-001	1.1064901792130510E+000
7.2000000000000053E-001	1.0997026597750994E+000
7.2500000000000053E-001	1.0929580852606429E+000
7.3000000000000054E-001	1.0862441381535097E+000
7.3500000000000054E-001	1.0795482311458096E+000
7.4000000000000055E-001	1.0729178423685808E+000
7.4500000000000055E-001	1.0662641122047303E+000
7.5000000000000056E-001	1.0596599137431966E+000
7.5500000000000056E-001	1.0530907661939173E+000
7.6000000000000056E-001	1.0465575425472247E+000
7.6500000000000057E-001	1.0400626671715092E+000
7.7000000000000057E-001	1.0336084131280052E+000
7.7500000000000058E-001	1.0271965765116851E+000
7.8000000000000058E-001	1.0208287054702361E+000
7.8500000000000059E-001	1.0145060535377446E+000
7.9000000000000059E-001	1.0082296345767996E+000
7.9500000000000060E-001	1.0020003408186224E+000
8.0000000000000060E-001	9.9581896813001081E-001
8.0500000000000060E-001	9.8968619209535258E-001
8.1000000000000061E-001	9.8360274038521611E-001
8.1500000000000061E-001	9.7755469589587418E-001
8.2000000000000062E-001	9.7156422859226077E-001
8.2500000000000062E-001	9.6563489270068803E-001
8.3000000000000063E-001	9.5976375848917572E-001
8.3500000000000063E-001	9.5394487822864560E-001
8.4000000000000064E-001	9.4817743874113214E-001
8.4500000000000064E-001	9.4247547017700473E-001
8.5000000000000064E-001	9.3683402121178183E-001
8.5500000000000065E-001	9.3125388825536504E-001
8.6000000000000065E-001	9.2573632028272190E-001
8.6500000000000066E-001	9.2028254085192307E-001
8.7000000000000066E-001	9.1489360704945721E-001
8.7500000000000067E-001	9.0957047613918518E-001
8.8000000000000067E-001	9.0430862597747164E-001
8.8500000000000068E-001	8.9912020348517718E-001
8.9000000000000068E-001	8.9401564027628910E-001
8.9500000000000068E-001	8.8898109680502035E-001
9.0000000000000069E-001	8.8401428890116951E-001
9.0500000000000069E-001	8.7911425017668010E-001
9.1000000000000070E-001	8.7428051755103409E-001
9.1500000000000070E-001	8.6951292841229078E-001
9.2000000000000071E-001	8.6481174848806164E-001
9.2500000000000071E-001	8.6017764546298447E-001
9.3000000000000071E-001	8.5561182425827520E-001
9.3500000000000072E-001	8.5097899145121936E-001
9.4000000000000072E-001	8.4657966754924852E-001
9.4500000000000073E-001	8.4220094472630413E-001
9.5000000000000073E-001	8.3795882261221166E-001
9.5500000000000074E-001	8.3375432276548089E-001
9.6000000000000074E-001	8.2961394360775620E-001
9.6500000000000075E-001	8.2554929763669549E-001
9.7000000000000075E-001	8.2157115739196218E-001
9.7500000000000075E-001	8.1765209021236374E-001
9.8000000000000076E-001	8.1388667563666683E-001
9.8500000000000076E-001	8.1017432813893941E-001
9.9000000000000077E-001	8.0659148689647542E-001
9.9500000000000077E-001	8.0315815699118687E-001
1.0000000000000007E+000	7.9971087195097201E-001
1.0050000000000006E+000	7.9651346599139206E-001
1.0100000000000005E+000	7.9331804599743960E-001
1.0150000000000003E+000	7.9023550462560577E-001
1.0200000000000002E+000	7.8718594554517785E-001
1.0250000000000001E+000	7.8421916187904261E-001
1.0300000000000000E+000	7.8130852574819742E-001
1.0349999999999999E+000	7.7846263359097301E-001
1.0399999999999998E+000	7.7568205699786730E-001
1.0449999999999997E+000	7.7296702374408588E-001
1.0499999999999996E+000	7.7031764715298234E-001
1.0549999999999995E+000	7.6773402189648476E-001
1.0599999999999994E+000	7.6521625734273602E-001
1.0649999999999993E+000	7.6276448256474383E-001
1.0699999999999992E+000	7.6037882856364902E-001
1.0749999999999991E+000	7.5805941478968331E-001
1.0799999999999990E+000	7.5580633898439797E-001
1.0849999999999989E+000	7.5361966971462346E-001
1.0899999999999987E+000	7.5154412623396438E-001
1.0949999999999986E+000	7.4944974488070515E-001
1.0999999999999985E+000	7.4745676981135667E-001
1.1049999999999984E+000	7.4558397244317975E-001
1.1099999999999983E+000	7.4368614993610815E-001
1.1149999999999982E+000	7.4189080352086023E-001
1.1199999999999981E+000	7.4016542817060338E-001
1.1249999999999980E+000	7.3850665780507929E-001
1.1299999999999979E+000	7.3691355813089421E-001
1.1349999999999978E+000	7.3538570570030104E-001
1.1399999999999977E+000	7.3392260277420673E-001
1.1449999999999976E+000	7.3252376747133796E-001
1.1499999999999975E+000	7.3118875758115742E-001
1.1549999999999974E+000	7.2991709000116900E-001
1.1599999999999973E+000	7.2870828311301028E-001
1.1649999999999971E+000	7.2756185605437074E-001
1.1699999999999970E+000	7.2647732394103004E-001
1.1749999999999969E+000	7.2545419796417654E-001
1.1799999999999968E+000	7.2449198827571615E-001
1.1849999999999967E+000	7.2359020994055689E-001
1.1899999999999966E+000	7.2274843428153879E-001
1.1949999999999965E+000	7.2196615014748788E-001
1.1999999999999964E+000	7.2124290484456077E-001
1.2049999999999963E+000	7.2057825409905296E-001
1.2099999999999962E+000	7.1997176227961746E-001
1.2149999999999961E+000	7.1942300394644121E-001
1.2199999999999960E+000	7.1897170681964628E-001
1.2249999999999959E+000	7.1850429962756313E-001
1.2299999999999958E+000	7.1812057321627432E-001
1.2349999999999957E+000	7.1783017845931774E-001
1.2399999999999956E+000	7.1756100175615234E-001
1.2449999999999954E+000	7.1734962669624680E-001
1.2499999999999953E+000	7.1716319239985060E-001
1.2549999999999952E+000	7.1705701707335134E-001
1.2599999999999951E+000	7.1700882643900432E-001
1.2649999999999950E+000	7.1701606782771365E-001
1.2699999999999949E+000	7.1707797286444308E-001
1.2749999999999948E+000	7.1719405227557798E-001
1.2799999999999947E+000	7.1736395992084678E-001
1.2849999999999946E+000	7.1758739251215076E-001
1.2899999999999945E+000	7.1786405066703884E-001
1.2949999999999944E+000	7.1819365629263476E-001
1.2999999999999943E+000	7.1857593112965701E-001
1.3049999999999942E+000	7.1901059653066723E-001
1.3099999999999941E+000	7.1949737331335706E-001
1.3149999999999940E+000	7.2003598573492178E-001
1.3199999999999938E+000	7.2062616436228977E-001
1.3249999999999937E+000	7.2129994865259095E-001
1.3299999999999936E+000	7.2199185585162251E-001
1.3349999999999935E+000	7.2271105849105843E-001
1.3399999999999934E+000	7.2352841532478918E-001
1.3449999999999933E+000	7.2435159957547546E-001
1.3499999999999932E+000	7.2524133128657164E-001
1.3549999999999931E+000	7.2618350584262226E-001
1.3599999999999930E+000	7.2717649104633364E-001
1.3649999999999929E+000	7.2821956896310136E-001
1.3699999999999928E+000	7.2931229353993909E-001
1.3749999999999927E+000	7.3045427611278801E-001
1.3799999999999926E+000	7.3164517893413827E-001
1.3849999999999925E+000	7.3288469414856772E-001
1.3899999999999924E+000	7.3417252768006913E-001
1.3949999999999922E+000	7.3550839165094917E-001
1.3999999999999921E+000	7.3689200124416732E-001
1.4049999999999920E+000	7.3832307331883584E-001
1.4099999999999919E+000	7.3980132565543200E-001
1.4149999999999918E+000	7.4132647622428482E-001
1.4199999999999917E+000	7.4289824199938814E-001
1.4249999999999916E+000	7.4451633777737636E-001
1.4299999999999915E+000	7.4618050827489268E-001
1.4349999999999914E+000	7.4789041404511647E-001
1.4399999999999913E+000	7.4964575050680882E-001
1.4449999999999912E+000	7.5144620353995684E-001
1.4499999999999911E+000	7.5329144980571361E-001
1.4549999999999910E+000	7.5518115351909931E-001
1.4599999999999909E+000	7.5711496271036871E-001
1.4649999999999908E+000	7.5909251130718414E-001
1.4699999999999906E+000	7.6104246490946148E-001
1.4749999999999905E+000	7.6311003455911042E-001
1.4799999999999904E+000	7.6521940759059270E-001
1.4849999999999903E+000	7.6737175505358057E-001
1.4899999999999902E+000	7.6956694347276988E-001
1.4949999999999901E+000	7.7180431107636127E-001
1.4999999999999900E+000	7.7408307818471356E-001
1.5049999999999899E+000	7.7640247275349927E-001
1.5099999999999898E+000	7.7876175134866754E-001
1.5149999999999897E+000	7.8116019550019300E-001
1.5199999999999896E+000	7.8359710539949878E-001
1.5249999999999895E+000	7.8607179431525231E-001
1.5299999999999894E+000	7.8858181492490453E-001
1.5349999999999893E+000	7.9112813518748648E-001
1.5399999999999892E+000	7.9371013348148822E-001
1.5449999999999890E+000	7.9632717451447999E-001
1.5499999999999889E+000	7.9887331776189041E-001
1.5549999999999888E+000	8.0160278096755821E-001
1.5599999999999887E+000	8.0437152803217971E-001
1.5649999999999886E+000	8.0712167668269530E-001
1.5699999999999885E+000	8.0996785718358733E-001
1.5749999999999884E+000	8.1288905869234762E-001
1.5799999999999883E+000	8.1582698399182807E-001
1.5849999999999882E+000	8.1879218915013252E-001
1.5899999999999881E+000	8.2172744597487080E-001
1.5949999999999880E+000	8.2478672456724944E-001
1.5999999999999879E+000	8.2785214686777353E-001
1.6049999999999878E+000	8.3093882269523245E-001
1.6099999999999877E+000	8.3405049720108215E-001
1.6149999999999876E+000	8.3718845207495407E-001
1.6199999999999875E+000	8.4035211246410857E-001
1.6249999999999873E+000	8.4354212506531379E-001
1.6299999999999872E+000	8.4675785582022400E-001
1.6349999999999871E+000	8.5005511759777808E-001
1.6399999999999870E+000	8.5332025803210698E-001
1.6449999999999869E+000	8.5660309362183373E-001
1.6499999999999868E+000	8.5991112039113127E-001
1.6549999999999867E+000	8.6323931928805542E-001
1.6599999999999866E+000	8.6658627750287243E-001
1.6649999999999865E+000	8.6995118483115930E-001
1.6699999999999864E+000	8.7333324782650346E-001
1.6749999999999863E+000	8.7673164788602609E-001
1.6799999999999862E+000	8.8014557177871755E-001
1.6849999999999861E+000	8.8357423693249371E-001
1.6899999999999860E+000	8.8701690395285615E-001
1.6949999999999859E+000	8.9047286227621147E-001
1.6999999999999857E+000	8.9394147918090661E-001
1.7049999999999856E+000	8.9742215198302788E-001
1.7099999999999855E+000	9.0091431637502140E-001
1.7149999999999854E+000	9.0441863960360436E-001
1.7199999999999853E+000	9.0793330241283843E-001
1.7249999999999852E+000	9.1145786014177999E-001
1.7299999999999851E+000	9.1501522978982130E-001
1.7349999999999850E+000	9.1852913075694798E-001
1.7399999999999849E+000	9.2208765514036628E-001
1.7449999999999848E+000	9.2565714083261952E-001
1.7499999999999847E+000	9.2923291458955160E-001
1.7549999999999846E+000	9.3281397080556527E-001
1.7599999999999845E+000	9.3639965208915343E-001
1.7649999999999844E+000	9.3998927660534815E-001
1.7699999999999843E+000	9.4358220175274399E-001
1.7749999999999841E+000	9.4717778827883203E-001
1.7799999999999840E+000	9.5077537635529119E-001
1.7849999999999839E+000	9.5437428686163239E-001
1.7899999999999838E+000	9.5804511300757300E-001
1.7949999999999837E+000	9.6164212755858469E-001
1.7999999999999836E+000	9.6522815199774747E-001
1.8049999999999835E+000	9.6880153390381496E-001
1.8099999999999834E+000	9.7239088769050586E-001
1.8149999999999833E+000	9.7600458578915350E-001
1.8199999999999832E+000	9.7957117784105974E-001
1.8249999999999831E+000	9.8314718929047840E-001
1.8299999999999830E+000	9.8671856664409252E-001
1.8349999999999829E+000	9.9028345157782549E-001
1.8399999999999828E+000	9.9384085183915205E-001
1.8449999999999827E+000	9.9738993976163748E-001
1.8499999999999825E+000	1.0009299358529835E+000
1.8549999999999824E+000	1.0044600402959296E+000
1.8599999999999823E+000	1.0079794245023481E+000
1.8649999999999822E+000	1.0114874023254412E+000
1.8699999999999821E+000	1.0149831784681682E+000
1.8749999999999820E+000	1.0184659539141148E+000
1.8799999999999819E+000	1.0219349420888248E+000
1.8849999999999818E+000	1.0253893687339659E+000
1.8899999999999817E+000	1.0288284712820233E+000
1.8949999999999816E+000	1.0322515010536906E+000
1.8999999999999815E+000	1.0356577264260984E+000
1.9049999999999814E+000	1.0390464353048670E+000
1.9099999999999813E+000	1.0424169391389893E+000
1.9149999999999812E+000	1.0457685816675060E+000
1.9199999999999811E+000	1.0491007223514510E+000
1.9249999999999809E+000	1.0524129802201210E+000
1.9299999999999808E+000	1.0557044535647044E+000
1.9349999999999807E+000	1.0589746313774411E+000
1.9399999999999806E+000	1.0622042478156442E+000
1.9449999999999805E+000	1.0654400026759172E+000
1.9499999999999804E+000	1.0686432748220569E+000
1.9549999999999803E+000	1.0718228229947691E+000
1.9599999999999802E+000	1.0749742362734604E+000
1.9649999999999801E+000	1.0781125731907666E+000
1.9699999999999800E+000	1.0812186659191465E+000
1.9749999999999799E+000	1.0843000098541020E+000
1.9799999999999798E+000	1.0873587204367068E+000
1.9849999999999797E+000	1.0903891544423501E+000
1.9899999999999796E+000	1.0933923698861068E+000
1.9949999999999795E+000	1.0963672089469394E+000
1.9999999999999793E+000	1.0993164169805174E+000
2.0049999999999795E+000	1.1022389732341957E+000
2.0099999999999794E+000	1.1051341443564116E+000
2.0149999999999793E+000	1.1080127889319034E+000
2.0199999999999791E+000	1.1108520151821217E+000
2.0249999999999790E+000	1.1136559909745583E+000
2.0299999999999789E+000	1.1164362544177933E+000
2.0349999999999788E+000	1.1192106873440908E+000
2.0399999999999787E+000	1.1219416851740236E+000
2.0449999999999786E+000	1.1246291054814017E+000
2.0499999999999785E+000	1.1272929377604755E+000
2.0549999999999784E+000	1.1299470937173501E+000
2.0599999999999783E+000	1.1325432562284079E+000
2.0649999999999782E+000	1.1351135999065463E+000
2.0699999999999781E+000	1.1376535902921001E+000
2.0749999999999780E+000	1.1401731889828208E+000
2.0799999999999779E+000	1.1426487019353018E+000
2.0849999999999778E+000	1.1450882141161616E+000
2.0899999999999777E+000	1.1474916187578617E+000
2.0949999999999775E+000	1.1498647781319755E+000
2.0999999999999774E+000	1.1522122946103155E+000
2.1049999999999773E+000	1.1545096022382428E+000
2.1099999999999772E+000	1.1567860123352982E+000
2.1149999999999771E+000	1.1590137603718509E+000
2.1199999999999770E+000	1.1612098357595597E+000
2.1199999999999770E+000	1.1612124295661652E+000
2.1249999999999769E+000	1.1633727924515420E+000
2.1299999999999768E+000	1.1654977336682453E+000
2.1349999999999767E+000	1.1675864549979198E+000
2.1399999999999766E+000	1.1696445574212058E+000
2.1449999999999765E+000	1.1716572454423984E+000
2.1499999999999764E+000	1.1736359055170791E+000
2.1549999999999763E+000	1.1755776302423440E+000
2.1599999999999762E+000	1.1774829551199735E+000
2.1649999999999761E+000	1.1793549722957328E+000
2.1699999999999759E+000	1.1811814169598869E+000
2.1749999999999758E+000	1.1829739964265662E+000
2.1799999999999757E+000	1.1847285745049665E+000
2.1849999999999756E+000	1.1864446003586104E+000
2.1899999999999755E+000	1.1881220400372143E+000
2.1949999999999754E+000	1.1897607494832212E+000
2.1999999999999753E+000	1.1913607080151016E+000
2.2049999999999752E+000	1.1929219006107497E+000
2.2099999999999751E+000	1.1944442696975970E+000
2.2149999999999750E+000	1.1959277619272646E+000
2.2199999999999749E+000	1.1973723232170252E+000
2.2249999999999748E+000	1.1987777848581112E+000
2.2299999999999747E+000	1.2001442227185768E+000
2.2349999999999746E+000	1.2014715770042330E+000
2.2399999999999745E+000	1.2027598051784498E+000
2.2449999999999743E+000	1.2040088693881235E+000
2.2499999999999742E+000	1.2052522403340968E+000
2.2549999999999741E+000	1.2064226102090583E+000
2.2599999999999740E+000	1.2075567977535941E+000
2.2649999999999739E+000	1.2086712147201164E+000
2.2699999999999738E+000	1.2097223295151240E+000
2.2749999999999737E+000	1.2107383884615841E+000
2.2799999999999736E+000	1.2117150361754139E+000
2.2849999999999735E+000	1.2126517409506099E+000
2.2899999999999734E+000	1.2135484642953343E+000
2.2949999999999733E+000	1.2144052829943370E+000
2.2999999999999732E+000	1.2152223001101337E+000
2.3049999999999731E+000	1.2159994604748658E+000
2.3099999999999730E+000	1.2167369386914080E+000
2.3149999999999729E+000	1.2174349230157635E+000
2.3199999999999728E+000	1.2180935018816297E+000
2.3249999999999726E+000	1.2187128156392193E+000
2.3299999999999725E+000	1.2192929418213398E+000
2.3349999999999724E+000	1.2198339330475418E+000
2.3399999999999723E+000	1.2203358660128814E+000
2.3449999999999722E+000	1.2207988303992068E+000
2.3499999999999721E+000	1.2212229180580325E+000
2.3549999999999720E+000	1.2216082232202494E+000
2.3599999999999719E+000	1.2219548434515530E+000
2.3649999999999718E+000	1.2222628823989101E+000
2.3699999999999717E+000	1.2225324480910047E+000
2.3749999999999716E+000	1.2227636543223224E+000
2.3799999999999715E+000	1.2229566184073786E+000
2.3849999999999714E+000	1.2231114509902890E+000
2.3899999999999713E+000	1.2232282658712119E+000
2.3949999999999712E+000	1.2233071739154948E+000
2.3999999999999710E+000	1.2233482963148925E+000
2.4049999999999709E+000	1.2233517608796922E+000
2.4099999999999708E+000	1.2233177028679667E+000
2.4149999999999707E+000	1.2232462633157994E+000
2.4199999999999706E+000	1.2231375918421312E+000
2.4249999999999705E+000	1.2229918423878456E+000
2.4299999999999704E+000	1.2228091765706739E+000
2.4349999999999703E+000	1.2225897611773806E+000
2.4399999999999702E+000	1.2223337662709466E+000
2.4449999999999701E+000	1.2220413692945211E+000
2.4499999999999700E+000	1.2217127518307289E+000
2.4549999999999699E+000	1.2213481020217525E+000
2.4599999999999698E+000	1.2209476133315316E+000
2.4649999999999697E+000	1.2205114846406071E+000
2.4699999999999696E+000	1.2200399199657006E+000
2.4749999999999694E+000	1.2195331291481593E+000
2.4799999999999693E+000	1.2189913271643598E+000
2.4849999999999692E+000	1.2184147352437413E+000
2.4899999999999691E+000	1.2178035787656569E+000
2.4949999999999690E+000	1.2171580887388831E+000
2.4999999999999689E+000	1.2164785017904882E+000
2.5049999999999688E+000	1.2157650599108927E+000
2.5099999999999687E+000	1.2150180102137771E+000
2.5149999999999686E+000	1.2142376050623904E+000
2.5199999999999685E+000	1.2134239460428855E+000
2.5249999999999684E+000	1.2125774614437836E+000
2.5299999999999683E+000	1.2116983833848041E+000
2.5349999999999682E+000	1.2107869464580958E+000
2.5399999999999681E+000	1.2098434683488866E+000
2.5449999999999680E+000	1.2088682389124221E+000
2.5499999999999678E+000	1.2078328245130456E+000
2.5549999999999677E+000	1.2067979315032957E+000
2.5599999999999676E+000	1.2057303748429127E+000
2.5649999999999675E+000	1.2046321121955796E+000
2.5699999999999674E+000	1.2034720042743938E+000
2.5749999999999673E+000	1.2023106788442459E+000
2.5799999999999672E+000	1.2011229364268050E+000
2.5849999999999671E+000	1.1999064663393360E+000
2.5899999999999670E+000	1.1986610787920287E+000
2.5949999999999669E+000	1.1973869301386257E+000
2.5999999999999668E+000	1.1960843086744490E+000
2.6049999999999667E+000	1.1947535513208474E+000
2.6099999999999666E+000	1.1933950113153720E+000
2.6149999999999665E+000	1.1920090464191004E+000
2.6199999999999664E+000	1.1905959397043073E+000
2.6249999999999662E+000	1.1891561235496819E+000
2.6299999999999661E+000	1.1876899547073994E+000
2.6349999999999660E+000	1.1861977646877000E+000
2.6399999999999659E+000	1.1846799311760587E+000
2.6449999999999658E+000	1.1831368132753777E+000
2.6499999999999657E+000	1.1815687329886324E+000
2.6549999999999656E+000	1.1799760689656125E+000
2.6599999999999655E+000	1.1783591830255973E+000
2.6649999999999654E+000	1.1767184341869019E+000
2.6699999999999653E+000	1.1750541834664234E+000
2.6749999999999652E+000	1.1733673445144250E+000
2.6799999999999651E+000	1.1716530071035132E+000
2.6849999999999650E+000	1.1699231667633501E+000
2.6899999999999649E+000	1.1681701186343620E+000
2.6949999999999648E+000	1.1663950168130439E+000
2.6999999999999647E+000	1.1645985496152851E+000
2.7049999999999645E+000	1.1627766014115919E+000
2.7099999999999644E+000	1.1609399927496096E+000
2.7149999999999643E+000	1.1590818220174153E+000
2.7199999999999642E+000	1.1572038900527528E+000
2.7249999999999641E+000	1.1553067107108208E+000
2.7299999999999640E+000	1.1533906194712118E+000
2.7349999999999639E+000	1.1514565354719262E+000
2.7399999999999638E+000	1.1495114078914783E+000
2.7449999999999637E+000	1.1475428056948076E+000
2.7499999999999636E+000	1.1455545371698608E+000
2.7549999999999635E+000	1.1435478077291938E+000
2.7599999999999634E+000	1.1415234217675032E+000
2.7649999999999633E+000	1.1394821259277039E+000
2.7699999999999632E+000	1.1374231617220396E+000
2.7749999999999631E+000	1.1353534046821889E+000
2.7799999999999629E+000	1.1332665747123776E+000
2.7849999999999628E+000	1.1311650303567329E+000
2.7899999999999627E+000	1.1290496773034253E+000
2.7949999999999626E+000	1.1269213230903907E+000
2.7999999999999625E+000	1.1248189419571943E+000
2.8049999999999624E+000	1.1226604025649491E+000
2.8099999999999623E+000	1.1204935871077901E+000
2.8149999999999622E+000	1.1183182586705067E+000
2.8199999999999621E+000	1.1161349944874781E+000
2.8249999999999620E+000	1.1139447392696202E+000
2.8299999999999619E+000	1.1118089185735514E+000
2.8349999999999618E+000	1.1095900868863973E+000
2.8399999999999617E+000	1.1073707118748868E+000
2.8449999999999616E+000	1.1051418506659738E+000
2.8499999999999615E+000	1.1029059319781724E+000
2.8549999999999613E+000	1.1006690997839632E+000
2.8599999999999612E+000	1.0984269075775226E+000
2.8649999999999611E+000	1.0961781916045408E+000
2.8699999999999610E+000	1.0939227413710864E+000
2.8749999999999609E+000	1.0916607425792584E+000
2.8799999999999608E+000	1.0893924881618178E+000
2.8849999999999607E+000	1.0871183316474002E+000
2.8899999999999606E+000	1.0848386509836316E+000
2.8949999999999605E+000	1.0825538400999795E+000
