Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.1902895595200536E+000
2.9049999999999603E+000	1.1875604545277560E+000
2.9099999999999602E+000	1.1848129299835477E+000
2.9149999999999601E+000	1.1820475705499036E+000
2.9199999999999600E+000	1.1792649637104002E+000
2.9249999999999599E+000	1.1764656618989138E+000
2.9299999999999597E+000	1.1736545107386100E+000
2.9349999999999596E+000	1.1708144744436610E+000
2.9399999999999595E+000	1.1679703399952110E+000
2.9449999999999594E+000	1.1651100441823545E+000
2.9499999999999593E+000	1.1622315743150797E+000
2.9549999999999592E+000	1.1593305020076323E+000
2.9599999999999591E+000	1.1564269956115780E+000
2.9649999999999590E+000	1.1535085638273743E+000
2.9699999999999589E+000	1.1505755399137065E+000
2.9749999999999588E+000	1.1476101576784554E+000
2.9799999999999587E+000	1.1446545555456531E+000
2.9849999999999586E+000	1.1416645506293215E+000
2.9899999999999585E+000	1.1386756265303783E+000
2.9949999999999584E+000	1.1356708679875136E+000
2.9999999999999583E+000	1.1326610975682574E+000
3.0049999999999581E+000	1.1296367574900912E+000
3.0099999999999580E+000	1.1266517292892164E+000
3.0149999999999579E+000	1.1236288910722938E+000
3.0199999999999578E+000	1.1205601259559816E+000
3.0249999999999577E+000	1.1175053119896370E+000
3.0299999999999576E+000	1.1144559226677939E+000
3.0349999999999575E+000	1.1115438006018699E+000
3.0399999999999574E+000	1.1085320017117342E+000
3.0449999999999573E+000	1.1054640198507804E+000
3.0499999999999572E+000	1.1023948576314193E+000
3.0549999999999571E+000	1.0993343636210124E+000
3.0599999999999570E+000	1.0963016831586798E+000
3.0649999999999569E+000	1.0932729384527149E+000
3.0699999999999568E+000	1.0902431503088978E+000
3.0749999999999567E+000	1.0872107648690290E+000
3.0799999999999566E+000	1.0841753691187961E+000
3.0849999999999564E+000	1.0812179820926189E+000
3.0899999999999563E+000	1.0781822591805992E+000
3.0949999999999562E+000	1.0751122167557838E+000
3.0999999999999561E+000	1.0720965568436089E+000
3.1049999999999560E+000	1.0690250191904227E+000
3.1099999999999559E+000	1.0659693249113855E+000
3.1149999999999558E+000	1.0629178911864718E+000
3.1199999999999557E+000	1.0599269868453289E+000
3.1249999999999556E+000	1.0568623890357165E+000
3.1299999999999555E+000	1.0538138730551545E+000
3.1349999999999554E+000	1.0507717738586064E+000
3.1399999999999553E+000	1.0477349813151466E+000
3.1449999999999552E+000	1.0447039688790498E+000
3.1499999999999551E+000	1.0416800073434154E+000
3.1549999999999550E+000	1.0386642335878795E+000
3.1599999999999548E+000	1.0356577667918818E+000
3.1649999999999547E+000	1.0326616139790061E+000
3.1699999999999546E+000	1.0296766600516971E+000
3.1749999999999545E+000	1.0267036789852475E+000
3.1799999999999544E+000	1.0237433443772943E+000
3.1849999999999543E+000	1.0207962239288730E+000
3.1899999999999542E+000	1.0178628120166653E+000
3.1949999999999541E+000	1.0149435276006731E+000
3.1999999999999540E+000	1.0120387307267988E+000
3.2049999999999539E+000	1.0091487346251504E+000
3.2099999999999538E+000	1.0062738102325777E+000
3.2149999999999537E+000	1.0034141772160268E+000
3.2199999999999536E+000	1.0005700689632422E+000
3.2249999999999535E+000	9.9774176158594274E-001
3.2299999999999534E+000	9.9492950153381787E-001
3.2349999999999532E+000	9.9213349811476270E-001
3.2399999999999531E+000	9.8935398358134341E-001
3.2449999999999530E+000	9.8659121182872667E-001
3.2499999999999529E+000	9.8384545267109380E-001
3.2549999999999528E+000	9.8111699482843795E-001
3.2599999999999527E+000	9.7838657100027382E-001
3.2649999999999526E+000	9.7568902509840927E-001
3.2699999999999525E+000	9.7298965689415018E-001
3.2749999999999524E+000	9.7033003641445303E-001
3.2799999999999523E+000	9.6769275781151287E-001
3.2849999999999522E+000	9.6507664260398884E-001
3.2899999999999521E+000	9.6248191610240241E-001
3.2949999999999520E+000	9.5993394569549229E-001
3.2999999999999519E+000	9.5737997821368526E-001
3.3049999999999518E+000	9.5484388251353858E-001
3.3099999999999516E+000	9.5230196823835278E-001
3.3149999999999515E+000	9.4980966253720789E-001
3.3199999999999514E+000	9.4734466280684804E-001
3.3249999999999513E+000	9.4490501877632371E-001
3.3299999999999512E+000	9.4249054312582004E-001
3.3349999999999511E+000	9.4010126735297406E-001
3.3399999999999510E+000	9.3773724570891548E-001
3.3449999999999509E+000	9.3539854581704462E-001
3.3499999999999508E+000	9.3308526681525095E-001
3.3549999999999507E+000	9.3079754319210795E-001
3.3599999999999506E+000	9.2853540844021898E-001
3.3649999999999505E+000	9.2629909721236581E-001
3.3699999999999504E+000	9.2408888345428153E-001
3.3749999999999503E+000	9.2190509697075729E-001
3.3799999999999502E+000	9.1974808403009378E-001
3.3849999999999500E+000	9.1761818187450894E-001
3.3899999999999499E+000	9.1551560729128778E-001
3.3949999999999498E+000	9.1344069224914526E-001
3.3999999999999497E+000	9.1139358646151403E-001
3.4049999999999496E+000	9.0939155209364508E-001
3.4099999999999495E+000	9.0736163548446713E-001
3.4149999999999494E+000	9.0539108301650228E-001
3.4199999999999493E+000	9.0345649713037168E-001
3.4249999999999492E+000	9.0155525896007049E-001
3.4299999999999491E+000	8.9968679900900195E-001
3.4349999999999490E+000	8.9785077254754131E-001
3.4399999999999489E+000	8.9604683045351330E-001
3.4449999999999488E+000	8.9427474440450649E-001
3.4499999999999487E+000	8.9253424607432807E-001
3.4549999999999486E+000	8.9082511439544987E-001
3.4599999999999485E+000	8.8914721991677936E-001
3.4649999999999483E+000	8.8750051001951036E-001
3.4699999999999482E+000	8.8588499260557363E-001
3.4749999999999481E+000	8.8430069824842195E-001
3.4799999999999480E+000	8.8274776254082010E-001
3.4849999999999479E+000	8.8122632343824081E-001
3.4899999999999478E+000	8.7973653506746019E-001
3.4949999999999477E+000	8.7827862051111771E-001
3.4999999999999476E+000	8.7685277900999914E-001
3.5049999999999475E+000	8.7545920674137478E-001
3.5099999999999474E+000	8.7409809748394507E-001
3.5149999999999473E+000	8.7276964451687167E-001
3.5199999999999472E+000	8.7147403545395219E-001
3.5249999999999471E+000	8.7021144921991056E-001
3.5299999999999470E+000	8.6898205290901576E-001
3.5349999999999469E+000	8.6778599994963979E-001
3.5399999999999467E+000	8.6662342967148986E-001
3.5449999999999466E+000	8.6549446506078676E-001
3.5499999999999465E+000	8.6439921409267750E-001
3.5549999999999464E+000	8.6333777090665642E-001
3.5599999999999463E+000	8.6231021060525914E-001
3.5649999999999462E+000	8.6131660506055341E-001
3.5699999999999461E+000	8.6035699806093358E-001
3.5749999999999460E+000	8.5943141865704442E-001
3.5799999999999459E+000	8.5853991278111519E-001
3.5849999999999458E+000	8.5768250800860013E-001
3.5899999999999457E+000	8.5685921971368417E-001
3.5949999999999456E+000	8.5607005227087185E-001
3.5999999999999455E+000	8.5531499843251402E-001
3.6049999999999454E+000	8.5459403808792789E-001
3.6099999999999453E+000	8.5390713925325379E-001
3.6149999999999451E+000	8.5325425945031730E-001
3.6199999999999450E+000	8.5263534680669284E-001
3.6249999999999449E+000	8.5205034774539190E-001
3.6299999999999448E+000	8.5149918316037931E-001
3.6349999999999447E+000	8.5098179406967445E-001
3.6399999999999446E+000	8.5049808175917763E-001
3.6449999999999445E+000	8.5000738043791790E-001
3.6499999999999444E+000	8.4952569096695840E-001
3.6549999999999443E+000	8.4912717568509910E-001
3.6599999999999442E+000	8.4877770526166907E-001
3.6649999999999441E+000	8.4846198619142865E-001
3.6699999999999440E+000	8.4817945535552819E-001
3.6749999999999439E+000	8.4793076748987972E-001
3.6799999999999438E+000	8.4771626101415976E-001
3.6849999999999437E+000	8.4753591312248411E-001
3.6899999999999435E+000	8.4738946495753076E-001
3.6899999999999435E+000	8.4735889288312849E-001
3.6949999999999434E+000	8.4725309190742415E-001
3.6999999999999433E+000	8.4717938269959703E-001
3.7049999999999432E+000	8.4713608725167455E-001
3.7099999999999431E+000	8.4712320297184662E-001
3.7149999999999430E+000	8.4714089913174739E-001
3.7199999999999429E+000	8.4718927071963446E-001
3.7249999999999428E+000	8.4726831913381784E-001
3.7299999999999427E+000	8.4737796636840468E-001
3.7349999999999426E+000	8.4751806900789328E-001
3.7399999999999425E+000	8.4768847315707230E-001
3.7449999999999424E+000	8.4788900247700461E-001
3.7499999999999423E+000	8.4811947721312841E-001
3.7549999999999422E+000	8.4837973233861819E-001
3.7599999999999421E+000	8.4866961837299471E-001
3.7649999999999419E+000	8.4898899879329170E-001
3.7699999999999418E+000	8.4933774472764856E-001
3.7749999999999417E+000	8.4981488253712489E-001
3.7799999999999416E+000	8.5020685454703349E-001
3.7849999999999415E+000	8.5063848513701568E-001
3.7899999999999414E+000	8.5109952829891988E-001
3.7949999999999413E+000	8.5158838558188632E-001
3.7999999999999412E+000	8.5210511859504023E-001
3.8049999999999411E+000	8.5264991764601739E-001
3.8099999999999410E+000	8.5322283833216173E-001
3.8149999999999409E+000	8.5382383598300471E-001
3.8199999999999408E+000	8.5445277662753572E-001
3.8249999999999407E+000	8.5510947284847350E-001
3.8299999999999406E+000	8.5579369510114478E-001
3.8349999999999405E+000	8.5650518437970302E-001
3.8399999999999403E+000	8.5724366152639897E-001
3.8449999999999402E+000	8.5800883234965752E-001
3.8499999999999401E+000	8.5880038988647922E-001
3.8549999999999400E+000	8.5961801703769181E-001
3.8599999999999399E+000	8.6046138840524100E-001
3.8649999999999398E+000	8.6133017316458471E-001
3.8699999999999397E+000	8.6222403823022875E-001
3.8749999999999396E+000	8.6314265126610712E-001
3.8799999999999395E+000	8.6408568317122170E-001
3.8849999999999394E+000	8.6505281685663216E-001
3.8899999999999393E+000	8.6604373489739339E-001
3.8949999999999392E+000	8.6705812410185834E-001
3.8999999999999391E+000	8.6809567920486297E-001
3.9049999999999390E+000	8.6915609353380230E-001
3.9099999999999389E+000	8.7023906021832442E-001
3.9149999999999388E+000	8.7134427414478632E-001
3.9199999999999386E+000	8.7247143185233977E-001
3.9249999999999385E+000	8.7362022723622745E-001
3.9299999999999384E+000	8.7479035210124467E-001
3.9349999999999383E+000	8.7598149522325985E-001
3.9399999999999382E+000	8.7719334155844308E-001
3.9449999999999381E+000	8.7842557184184433E-001
3.9499999999999380E+000	8.7967785222593564E-001
3.9549999999999379E+000	8.8094982471722627E-001
3.9599999999999378E+000	8.8224117028933047E-001
3.9649999999999377E+000	8.8355156777666921E-001
3.9699999999999376E+000	8.8488068822950106E-001
3.9749999999999375E+000	8.8622819433249933E-001
3.9799999999999374E+000	8.8759373272435793E-001
3.9849999999999373E+000	8.8897694323926990E-001
3.9899999999999372E+000	8.9037746588708178E-001
3.9949999999999370E+000	8.9179494928806102E-001
3.9999999999999369E+000	8.9322904102956668E-001
