Grouping:BoSSS-J686
# x 	 y
1.4399999999999913E+000	6.9239126975096499E-001
1.4449999999999912E+000	6.9384282626910321E-001
1.4499999999999911E+000	6.9534912379455860E-001
1.4549999999999910E+000	6.9691003155273623E-001
1.4599999999999909E+000	6.9852543474779993E-001
1.4649999999999908E+000	7.0019523114566962E-001
1.4699999999999906E+000	7.0191932026379344E-001
1.4749999999999905E+000	7.0369754696225495E-001
1.4799999999999904E+000	7.0552958523048837E-001
1.4849999999999903E+000	7.0741522208181318E-001
1.4899999999999902E+000	7.0935428374090759E-001
1.4949999999999901E+000	7.1134664695573413E-001
1.4999999999999900E+000	7.1339678843617826E-001
1.5049999999999899E+000	7.1549398851369528E-001
1.5099999999999898E+000	7.1764346475344354E-001
1.5149999999999897E+000	7.1984111092281067E-001
1.5199999999999896E+000	7.2211161076778829E-001
1.5249999999999895E+000	7.2441611136212247E-001
1.5299999999999894E+000	7.2677227366630992E-001
1.5349999999999893E+000	7.2917993175804641E-001
1.5399999999999892E+000	7.3163899119273301E-001
1.5449999999999890E+000	7.3414931104063874E-001
1.5499999999999889E+000	7.3671071754006845E-001
1.5549999999999888E+000	7.3932290776414022E-001
1.5599999999999887E+000	7.4198547145270921E-001
1.5649999999999886E+000	7.4469801427840276E-001
1.5699999999999885E+000	7.4745972662949167E-001
1.5749999999999884E+000	7.5026990703009255E-001
1.5799999999999883E+000	7.5312778784175238E-001
1.5849999999999882E+000	7.5603252275791843E-001
1.5899999999999881E+000	7.5898542694232851E-001
1.5949999999999880E+000	7.6198097537085419E-001
1.5999999999999879E+000	7.6502062637545853E-001
1.6049999999999878E+000	7.6810359136170925E-001
1.6099999999999877E+000	7.7122919365319376E-001
1.6149999999999876E+000	7.7439683874479404E-001
1.6199999999999875E+000	7.7760597981631852E-001
1.6249999999999873E+000	7.8085610452998488E-001
1.6299999999999872E+000	7.8414673416735503E-001
1.6349999999999871E+000	7.8747742712542435E-001
1.6399999999999870E+000	7.9084477765369521E-001
1.6449999999999869E+000	7.9425128184803706E-001
1.6499999999999868E+000	7.9769656082207041E-001
1.6549999999999867E+000	8.0109953230343578E-001
1.6599999999999866E+000	8.0466251245478149E-001
1.6649999999999865E+000	8.0828244058856757E-001
1.6699999999999864E+000	8.1196406589860304E-001
1.6749999999999863E+000	8.1568802221330883E-001
1.6799999999999862E+000	8.1944622811399381E-001
1.6849999999999861E+000	8.2321498104751489E-001
1.6899999999999860E+000	8.2702622346606558E-001
1.6949999999999859E+000	8.3086109468577218E-001
1.6999999999999857E+000	8.3471925918571210E-001
1.7049999999999856E+000	8.3860208794296076E-001
1.7099999999999855E+000	8.4250778745740207E-001
1.7149999999999854E+000	8.4643622077962322E-001
1.7199999999999853E+000	8.5040404742613063E-001
1.7249999999999852E+000	8.5444446977139599E-001
1.7299999999999851E+000	8.5844247862544387E-001
1.7349999999999850E+000	8.6246032512264381E-001
1.7399999999999849E+000	8.6649736137854017E-001
1.7449999999999848E+000	8.7055277352216054E-001
1.7499999999999847E+000	8.7462565820215965E-001
1.7549999999999846E+000	8.7871511463181895E-001
1.7599999999999845E+000	8.8282022988489373E-001
1.7649999999999844E+000	8.8694014914434405E-001
1.7699999999999843E+000	8.9107403574863087E-001
1.7749999999999841E+000	8.9522096034854859E-001
1.7799999999999840E+000	8.9938003678058465E-001
1.7849999999999839E+000	9.0355034092034248E-001
1.7899999999999838E+000	9.0772995655726463E-001
1.7949999999999837E+000	9.1191897425697910E-001
1.7999999999999836E+000	9.1613216468017378E-001
1.8049999999999835E+000	9.2033557897403739E-001
1.8099999999999834E+000	9.2454491192264987E-001
1.8149999999999833E+000	9.2875923603127175E-001
1.8199999999999832E+000	9.3297783034029902E-001
1.8249999999999831E+000	9.3719995100649500E-001
1.8299999999999830E+000	9.4142477847268036E-001
1.8349999999999829E+000	9.4565149556514727E-001
1.8399999999999828E+000	9.4987929526918580E-001
1.8449999999999827E+000	9.5410730221245388E-001
1.8499999999999825E+000	9.5833338180355010E-001
1.8549999999999824E+000	9.6255479620501072E-001
1.8599999999999823E+000	9.6677336449268436E-001
1.8649999999999822E+000	9.7099342257027976E-001
1.8699999999999821E+000	9.7520852778654987E-001
1.8749999999999820E+000	9.7941936475211755E-001
1.8799999999999819E+000	9.8362430739546569E-001
1.8849999999999818E+000	9.8782234812401393E-001
1.8899999999999817E+000	9.9201251450029793E-001
1.8949999999999816E+000	9.9619377455254832E-001
1.8999999999999815E+000	1.0003651090601136E+000
1.9049999999999814E+000	1.0045254628703884E+000
1.9099999999999813E+000	1.0086738819102752E+000
1.9149999999999812E+000	1.0128093453625144E+000
1.9199999999999811E+000	1.0169308914476578E+000
1.9249999999999809E+000	1.0210375359749857E+000
1.9299999999999808E+000	1.0251283097616783E+000
1.9349999999999807E+000	1.0292022683213213E+000
1.9399999999999806E+000	1.0332584977358861E+000
1.9449999999999805E+000	1.0372961112891055E+000
1.9499999999999804E+000	1.0413142565178279E+000
1.9549999999999803E+000	1.0453121065358326E+000
1.9599999999999802E+000	1.0492888661189437E+000
1.9649999999999801E+000	1.0532434958705754E+000
1.9699999999999800E+000	1.0571755563300711E+000
1.9749999999999799E+000	1.0610844542801645E+000
1.9799999999999798E+000	1.0649751070542046E+000
1.9849999999999797E+000	1.0688353118268719E+000
1.9899999999999796E+000	1.0726697099062501E+000
1.9949999999999795E+000	1.0764750530592879E+000
1.9999999999999793E+000	1.0802571075676224E+000
2.0049999999999795E+000	1.0840127039006795E+000
2.0099999999999794E+000	1.0877415705284865E+000
2.0149999999999793E+000	1.0914432567191765E+000
2.0199999999999791E+000	1.0951172633636244E+000
2.0249999999999790E+000	1.0987631632186701E+000
2.0299999999999789E+000	1.1023816616515651E+000
2.0349999999999788E+000	1.1059662461783828E+000
2.0399999999999787E+000	1.1095388824921757E+000
2.0449999999999786E+000	1.1130748153864258E+000
2.0499999999999785E+000	1.1165849042651796E+000
2.0549999999999784E+000	1.1200635747128822E+000
2.0599999999999783E+000	1.1235158162326422E+000
2.0649999999999782E+000	1.1269368050487334E+000
2.0699999999999781E+000	1.1303321324028699E+000
2.0749999999999780E+000	1.1336875916971250E+000
2.0799999999999779E+000	1.1370088159513994E+000
2.0849999999999778E+000	1.1402949584764195E+000
2.0899999999999777E+000	1.1435482845239988E+000
2.0949999999999775E+000	1.1467624738327482E+000
2.0999999999999774E+000	1.1499399372130659E+000
2.1049999999999773E+000	1.1531009854968561E+000
2.1099999999999772E+000	1.1562030252396287E+000
2.1149999999999771E+000	1.1592684584103901E+000
2.1199999999999770E+000	1.1622959636649473E+000
2.1249999999999769E+000	1.1652831220033812E+000
2.1299999999999768E+000	1.1682312341800491E+000
2.1349999999999767E+000	1.1711349134076772E+000
2.1399999999999766E+000	1.1740045410959412E+000
2.1449999999999765E+000	1.1768367109986064E+000
2.1499999999999764E+000	1.1796286077443285E+000
2.1549999999999763E+000	1.1823784227081391E+000
2.1599999999999762E+000	1.1850889392756336E+000
2.1649999999999761E+000	1.1877583445618032E+000
2.1699999999999759E+000	1.1903864065074707E+000
2.1749999999999758E+000	1.1929729261012836E+000
2.1799999999999757E+000	1.1955176415735851E+000
2.1849999999999756E+000	1.1980203371890130E+000
2.1899999999999755E+000	1.2004807256700154E+000
2.1949999999999754E+000	1.2028982772348091E+000
2.1999999999999753E+000	1.2053324171986597E+000
2.2049999999999752E+000	1.2076639665525886E+000
2.2099999999999751E+000	1.2099769132695859E+000
2.2149999999999750E+000	1.2122203625864298E+000
2.2199999999999749E+000	1.2144199721841664E+000
2.2249999999999748E+000	1.2165757441045024E+000
2.2299999999999747E+000	1.2186872887779983E+000
2.2349999999999746E+000	1.2207544516733424E+000
2.2399999999999745E+000	1.2227769824955432E+000
2.2449999999999743E+000	1.2247547009353077E+000
2.2499999999999742E+000	1.2266874847620561E+000
2.2549999999999741E+000	1.2285752134166892E+000
2.2599999999999740E+000	1.2304177848775308E+000
2.2649999999999739E+000	1.2322151036716431E+000
2.2699999999999738E+000	1.2339671003608617E+000
2.2749999999999737E+000	1.2356737323819007E+000
2.2799999999999736E+000	1.2373349773773807E+000
2.2849999999999735E+000	1.2389508145374344E+000
2.2899999999999734E+000	1.2405212491611028E+000
2.2949999999999733E+000	1.2420462859046437E+000
2.2999999999999732E+000	1.2435259255775570E+000
2.3049999999999731E+000	1.2449601671741328E+000
2.3099999999999730E+000	1.2463490099872512E+000
2.3149999999999729E+000	1.2476924517763872E+000
2.3199999999999728E+000	1.2490054785701969E+000
2.3249999999999726E+000	1.2502584102645153E+000
2.3299999999999725E+000	1.2514659602128588E+000
2.3349999999999724E+000	1.2526281273116446E+000
2.3399999999999723E+000	1.2537448982404846E+000
2.3449999999999722E+000	1.2548162516878321E+000
2.3499999999999721E+000	1.2558421668014372E+000
2.3549999999999720E+000	1.2568207551837955E+000
2.3599999999999719E+000	1.2577559584294589E+000
2.3649999999999718E+000	1.2586459970249864E+000
2.3699999999999717E+000	1.2594908736794923E+000
2.3749999999999716E+000	1.2602905294017634E+000
2.3799999999999715E+000	1.2610449078419743E+000
2.3849999999999714E+000	1.2617540293595493E+000
2.3899999999999713E+000	1.2624178851816330E+000
2.3949999999999712E+000	1.2630365050363290E+000
2.3999999999999710E+000	1.2636099347151384E+000
2.4049999999999709E+000	1.2641382351696480E+000
2.4099999999999708E+000	1.2646214784072396E+000
2.4149999999999707E+000	1.2650597461618120E+000
2.4199999999999706E+000	1.2654531311636485E+000
2.4249999999999705E+000	1.2658017301503504E+000
2.4299999999999704E+000	1.2661056508375048E+000
2.4349999999999703E+000	1.2663650095963137E+000
2.4399999999999702E+000	1.2665799286612971E+000
2.4449999999999701E+000	1.2667505059548088E+000
2.4499999999999700E+000	1.2668768668027006E+000
2.4549999999999699E+000	1.2669591417399451E+000
2.4599999999999698E+000	1.2669974782170865E+000
2.4649999999999697E+000	1.2669920380739548E+000
2.4699999999999696E+000	1.2669429715032434E+000
2.4749999999999694E+000	1.2668504435872472E+000
2.4799999999999693E+000	1.2667146224680477E+000
2.4849999999999692E+000	1.2665356775797825E+000
2.4899999999999691E+000	1.2663137864113723E+000
2.4949999999999690E+000	1.2660491359498212E+000
2.4999999999999689E+000	1.2657419143406634E+000
2.5049999999999688E+000	1.2653923164737857E+000
2.5099999999999687E+000	1.2650005417254486E+000
2.5149999999999686E+000	1.2645667968426388E+000
2.5199999999999685E+000	1.2640912961405044E+000
2.5249999999999684E+000	1.2635742616953765E+000
2.5299999999999683E+000	1.2630159192442854E+000
2.5349999999999682E+000	1.2624165005779562E+000
2.5399999999999681E+000	1.2617762431658002E+000
2.5449999999999680E+000	1.2610953890548486E+000
2.5499999999999678E+000	1.2603741875914805E+000
2.5549999999999677E+000	1.2596128942632621E+000
2.5599999999999676E+000	1.2588117721412313E+000
2.5649999999999675E+000	1.2579710855851609E+000
2.5699999999999674E+000	1.2570911104390838E+000
2.5749999999999673E+000	1.2561721259567358E+000
2.5799999999999672E+000	1.2552143861095248E+000
2.5849999999999671E+000	1.2542181872955509E+000
2.5899999999999670E+000	1.2531838312171291E+000
2.5949999999999669E+000	1.2521116264144598E+000
2.5999999999999668E+000	1.2510043185218915E+000
2.6049999999999667E+000	1.2498572708411961E+000
2.6099999999999666E+000	1.2486730679194753E+000
2.6149999999999665E+000	1.2474520705360439E+000
2.6199999999999664E+000	1.2461947154689115E+000
2.6249999999999662E+000	1.2449014454765033E+000
2.6299999999999661E+000	1.2435588441576761E+000
2.6349999999999660E+000	1.2421952664248976E+000
2.6399999999999659E+000	1.2407969654610860E+000
2.6449999999999658E+000	1.2393643132117704E+000
2.6499999999999657E+000	1.2378976835887336E+000
2.6549999999999656E+000	1.2363974624212080E+000
2.6599999999999655E+000	1.2348640413627050E+000
2.6649999999999654E+000	1.2332977803134590E+000
2.6699999999999653E+000	1.2316990858660934E+000
2.6749999999999652E+000	1.2300683278450204E+000
2.6799999999999651E+000	1.2284058791906876E+000
2.6849999999999650E+000	1.2267121179646989E+000
2.6899999999999649E+000	1.2249874260573930E+000
2.6949999999999648E+000	1.2232322204923192E+000
2.6999999999999647E+000	1.2214469008357629E+000
2.7049999999999645E+000	1.2196318779973387E+000
2.7099999999999644E+000	1.2177875745603703E+000
2.7149999999999643E+000	1.2159144238448638E+000
2.7199999999999642E+000	1.2140128428601522E+000
2.7249999999999641E+000	1.2120831949657871E+000
2.7299999999999640E+000	1.2101259929569756E+000
2.7349999999999639E+000	1.2081386096772393E+000
2.7399999999999638E+000	1.2061281002970532E+000
2.7449999999999637E+000	1.2040912750598802E+000
2.7499999999999636E+000	1.2019795834177120E+000
2.7549999999999635E+000	1.1998920882778661E+000
2.7599999999999634E+000	1.1977803454780049E+000
2.7649999999999633E+000	1.1956448039843131E+000
2.7699999999999632E+000	1.1934858864063735E+000
2.7749999999999631E+000	1.1913039720453193E+000
2.7799999999999629E+000	1.1890992713869337E+000
2.7849999999999628E+000	1.1868723543464770E+000
2.7899999999999627E+000	1.1846236154093770E+000
2.7949999999999626E+000	1.1823533375722601E+000
2.7999999999999625E+000	1.1800619849895255E+000
2.8049999999999624E+000	1.1777499903441340E+000
2.8099999999999623E+000	1.1754177819230396E+000
2.8149999999999622E+000	1.1730701855617349E+000
2.8199999999999621E+000	1.1707004283045190E+000
2.8249999999999620E+000	1.1683117797928240E+000
2.8299999999999619E+000	1.1659046983875569E+000
2.8349999999999618E+000	1.1634937721396030E+000
2.8399999999999617E+000	1.1610518410525748E+000
2.8449999999999616E+000	1.1585927354577694E+000
2.8499999999999615E+000	1.1561169302064425E+000
2.8549999999999613E+000	1.1536249458971974E+000
2.8599999999999612E+000	1.1511219419324796E+000
2.8649999999999611E+000	1.1485995748210742E+000
2.8699999999999610E+000	1.1460626081027379E+000
2.8749999999999609E+000	1.1435116720767184E+000
2.8799999999999608E+000	1.1409474245824285E+000
2.8849999999999607E+000	1.1383705520659435E+000
2.8899999999999606E+000	1.1357704440642771E+000
2.8949999999999605E+000	1.1331710389606537E+000
2.8999999999999604E+000	1.1305617900385796E+000
