Grouping:BoSSS-J686-3OrdInit
# x 	 y
8.7500000000000067E-001	9.0754072543810238E-001
8.8000000000000067E-001	9.0530690136362302E-001
8.8500000000000068E-001	9.0310860787545721E-001
8.9000000000000068E-001	9.0094481873810750E-001
8.9500000000000068E-001	8.9881533427713367E-001
9.0000000000000069E-001	8.9672113536388076E-001
9.0500000000000069E-001	8.9466113868275776E-001
9.1000000000000070E-001	8.9263537824730776E-001
9.1500000000000070E-001	8.9064387528394462E-001
9.2000000000000071E-001	8.8868664168675859E-001
9.2500000000000071E-001	8.8676368313200526E-001
9.3000000000000071E-001	8.8487500124760232E-001
9.3500000000000072E-001	8.8302058384859849E-001
9.4000000000000072E-001	8.8120045598013608E-001
9.4500000000000073E-001	8.7941462763387968E-001
9.5000000000000073E-001	8.7766312201340935E-001
9.5500000000000074E-001	8.7594595030938616E-001
9.6000000000000074E-001	8.7426313495027497E-001
9.6500000000000075E-001	8.7261470695900523E-001
9.7000000000000075E-001	8.7100070233858184E-001
9.7500000000000075E-001	8.6942116184753671E-001
9.8000000000000076E-001	8.6787613103819483E-001
9.8500000000000076E-001	8.6636565959482736E-001
9.9000000000000077E-001	8.6488980053180642E-001
9.9500000000000077E-001	8.6344860945787072E-001
1.0000000000000007E+000	8.6204214370913690E-001
1.0050000000000006E+000	8.6067046177187045E-001
1.0100000000000005E+000	8.5933362236958211E-001
1.0150000000000003E+000	8.5803168338291802E-001
1.0200000000000002E+000	8.5676470123596771E-001
1.0250000000000001E+000	8.5553272967265082E-001
1.0300000000000000E+000	8.5433582792908158E-001
1.0349999999999999E+000	8.5317405717627304E-001
1.0399999999999998E+000	8.5204747507452738E-001
1.0449999999999997E+000	8.5095613251381974E-001
1.0499999999999996E+000	8.4990007269076862E-001
1.0549999999999995E+000	8.4887933098186752E-001
1.0599999999999994E+000	8.4785102326200834E-001
1.0649999999999993E+000	8.4691561522580794E-001
1.0699999999999992E+000	8.4600456772088606E-001
1.0749999999999991E+000	8.4512331815370456E-001
1.0799999999999990E+000	8.4430047365900540E-001
1.0849999999999989E+000	8.4349743134285560E-001
1.0899999999999987E+000	8.4272767971467888E-001
1.0949999999999986E+000	8.4199256453106364E-001
1.0999999999999985E+000	8.4129160616531629E-001
1.1049999999999984E+000	8.4062497756533350E-001
1.1099999999999983E+000	8.3999280821248123E-001
1.1149999999999982E+000	8.3939518956203318E-001
1.1199999999999981E+000	8.3883216093300117E-001
1.1249999999999980E+000	8.3830373856861462E-001
1.1299999999999979E+000	8.3780991628238244E-001
1.1349999999999978E+000	8.3735066967242877E-001
1.1399999999999977E+000	8.3692595994371821E-001
1.1449999999999976E+000	8.3653573590591956E-001
1.1499999999999975E+000	8.3617993535650692E-001
1.1549999999999974E+000	8.3585848832949183E-001
1.1599999999999973E+000	8.3557131430674003E-001
1.1649999999999971E+000	8.3531832138112927E-001
1.1699999999999970E+000	8.3509940494302226E-001
1.1749999999999969E+000	8.3491445930894914E-001
1.1799999999999968E+000	8.3476337771484610E-001
1.1849999999999967E+000	8.3464605107260503E-001
1.1899999999999966E+000	8.3456237396719601E-001
1.1949999999999965E+000	8.3451224148383785E-001
1.1999999999999964E+000	8.3449553178871261E-001
1.2049999999999963E+000	8.3451210685517696E-001
1.2099999999999962E+000	8.3456182345780205E-001
1.2149999999999961E+000	8.3464453607924716E-001
1.2199999999999960E+000	8.3476009503099236E-001
1.2249999999999959E+000	8.3490835288275944E-001
1.2299999999999958E+000	8.3508915771085113E-001
1.2349999999999957E+000	8.3530235316785506E-001
1.2399999999999956E+000	8.3554777916461753E-001
1.2449999999999954E+000	8.3582527186089317E-001
1.2499999999999953E+000	8.3613466339577969E-001
1.2549999999999952E+000	8.3647578171802739E-001
1.2599999999999951E+000	8.3684845048870093E-001
1.2649999999999950E+000	8.3725248903077121E-001
1.2699999999999949E+000	8.3768771211760507E-001
1.2749999999999948E+000	8.3815392984951920E-001
1.2799999999999947E+000	8.3865094752598357E-001
1.2849999999999946E+000	8.3917856557677029E-001
1.2899999999999945E+000	8.3973657943340296E-001
1.2949999999999944E+000	8.4032476692788571E-001
1.2999999999999943E+000	8.4094292634336909E-001
1.3049999999999942E+000	8.4159084002657913E-001
1.3099999999999941E+000	8.4226828430313982E-001
1.3149999999999940E+000	8.4297502927082002E-001
1.3199999999999938E+000	8.4371083861149632E-001
1.3249999999999937E+000	8.4447590247384963E-001
1.3299999999999936E+000	8.4526954147358246E-001
1.3349999999999935E+000	8.4609150309805370E-001
1.3399999999999934E+000	8.4687061420793153E-001
1.3449999999999933E+000	8.4776519183743404E-001
1.3499999999999932E+000	8.4867710610216840E-001
1.3549999999999931E+000	8.4962308800218656E-001
1.3599999999999930E+000	8.5059154366620904E-001
1.3649999999999929E+000	8.5158263343266738E-001
1.3699999999999928E+000	8.5259981370069238E-001
1.3749999999999927E+000	8.5364285216399405E-001
1.3799999999999926E+000	8.5471141446987231E-001
1.3849999999999925E+000	8.5580520453068554E-001
1.3899999999999924E+000	8.5692394465835431E-001
1.3949999999999922E+000	8.5806736369283376E-001
1.3999999999999921E+000	8.5923519420026395E-001
1.4049999999999920E+000	8.6042716945352338E-001
1.4099999999999919E+000	8.6164302224324130E-001
1.4149999999999918E+000	8.6288248385707134E-001
1.4199999999999917E+000	8.6414528329129747E-001
1.4249999999999916E+000	8.6543114654124587E-001
1.4299999999999915E+000	8.6673979611045560E-001
1.4349999999999914E+000	8.6807095064963091E-001
1.4399999999999913E+000	8.6942432467081643E-001
1.4449999999999912E+000	8.7079962831114333E-001
1.4499999999999911E+000	8.7219656712673577E-001
1.4549999999999910E+000	8.7361484190147343E-001
1.4599999999999909E+000	8.7505414846135188E-001
1.4649999999999908E+000	8.7651417748946836E-001
1.4699999999999906E+000	8.7799461433924908E-001
1.4749999999999905E+000	8.7949513884685804E-001
1.4799999999999904E+000	8.8101542514537856E-001
1.4849999999999903E+000	8.8255514148539704E-001
1.4899999999999902E+000	8.8411394987636571E-001
1.4949999999999901E+000	8.8569150647640815E-001
1.4999999999999900E+000	8.8728746624695931E-001
1.5049999999999899E+000	8.8890146542208803E-001
1.5099999999999898E+000	8.9053313988550431E-001
1.5149999999999897E+000	8.9218211982612106E-001
1.5199999999999896E+000	8.9384802919243511E-001
1.5249999999999895E+000	8.9553048582923644E-001
1.5299999999999894E+000	8.9722910163452341E-001
1.5349999999999893E+000	8.9894348245853684E-001
1.5399999999999892E+000	9.0067322818134510E-001
1.5449999999999890E+000	9.0241846471046028E-001
1.5499999999999889E+000	9.0417822408036774E-001
1.5549999999999888E+000	9.0595211075255122E-001
1.5599999999999887E+000	9.0773966785517568E-001
1.5649999999999886E+000	9.0954057252867793E-001
1.5699999999999885E+000	9.1135441425688835E-001
1.5749999999999884E+000	9.1318074922231030E-001
1.5799999999999883E+000	9.1504546250408703E-001
1.5849999999999882E+000	9.1687280454655151E-001
1.5899999999999881E+000	9.1873232474374933E-001
1.5949999999999880E+000	9.2060480580157755E-001
1.5999999999999879E+000	9.2248755744897193E-001
1.6049999999999878E+000	9.2437977828138551E-001
1.6099999999999877E+000	9.2628114550371743E-001
1.6149999999999876E+000	9.2819128486219360E-001
1.6199999999999875E+000	9.3010976986836713E-001
1.6249999999999873E+000	9.3203616852637483E-001
1.6299999999999872E+000	9.3397005388180032E-001
1.6349999999999871E+000	9.3591100112732051E-001
1.6399999999999870E+000	9.3785857435249631E-001
1.6449999999999869E+000	9.3981234661360380E-001
1.6499999999999868E+000	9.4177189494075642E-001
1.6549999999999867E+000	9.4373679564169455E-001
1.6599999999999866E+000	9.4570662329244237E-001
1.6649999999999865E+000	9.4768095096738436E-001
1.6699999999999864E+000	9.4965935076055430E-001
1.6749999999999863E+000	9.5164139430516403E-001
1.6799999999999862E+000	9.5362665315798623E-001
1.6849999999999861E+000	9.5561469917170871E-001
1.6899999999999860E+000	9.5763339508532042E-001
1.6949999999999859E+000	9.5962487993760615E-001
1.6999999999999857E+000	9.6160425466235555E-001
1.7049999999999856E+000	9.6360352402538096E-001
1.7099999999999855E+000	9.6558683427279024E-001
1.7149999999999854E+000	9.6758089928060498E-001
1.7199999999999853E+000	9.6957632953361728E-001
1.7249999999999852E+000	9.7157162437377231E-001
1.7299999999999851E+000	9.7356606642065324E-001
1.7349999999999850E+000	9.7556560850672480E-001
1.7399999999999849E+000	9.7755024794225298E-001
1.7449999999999848E+000	9.7953799775323303E-001
1.7499999999999847E+000	9.8152403241583686E-001
1.7549999999999846E+000	9.8350734870786527E-001
1.7599999999999845E+000	9.8548730256988981E-001
1.7649999999999844E+000	9.8746339434217001E-001
1.7699999999999843E+000	9.8943519439830541E-001
1.7749999999999841E+000	9.9140230687998532E-001
1.7799999999999840E+000	9.9336435153166880E-001
1.7849999999999839E+000	9.9532095542006671E-001
1.7899999999999838E+000	9.9727174173400246E-001
1.7949999999999837E+000	9.9921635824679966E-001
1.7999999999999836E+000	1.0011544387016664E+000
1.8049999999999835E+000	1.0030855810403803E+000
1.8099999999999834E+000	1.0050094560252458E+000
1.8149999999999833E+000	1.0069257214688394E+000
1.8199999999999832E+000	1.0088340185751425E+000
1.8249999999999831E+000	1.0107339929692241E+000
1.8299999999999830E+000	1.0126253045705136E+000
1.8349999999999829E+000	1.0145076238718955E+000
1.8349999999999829E+000	1.0145036641210947E+000
1.8399999999999828E+000	1.0163788811331100E+000
1.8449999999999827E+000	1.0182431764258686E+000
1.8499999999999825E+000	1.0200972579903564E+000
1.8549999999999824E+000	1.0219409156107304E+000
1.8599999999999823E+000	1.0237738543155921E+000
1.8649999999999822E+000	1.0255957870568366E+000
1.8699999999999821E+000	1.0274064278655644E+000
1.8749999999999820E+000	1.0292054914390421E+000
1.8799999999999819E+000	1.0309926909777543E+000
1.8849999999999818E+000	1.0327677433331242E+000
1.8899999999999817E+000	1.0345303683587028E+000
1.8949999999999816E+000	1.0362802872986732E+000
1.8999999999999815E+000	1.0380172240464796E+000
1.9049999999999814E+000	1.0397409059882767E+000
1.9099999999999813E+000	1.0414510643276396E+000
1.9149999999999812E+000	1.0431474380247510E+000
1.9199999999999811E+000	1.0448297679331107E+000
1.9249999999999809E+000	1.0464977973065679E+000
1.9299999999999808E+000	1.0481512749101995E+000
1.9349999999999807E+000	1.0497900834007410E+000
1.9399999999999806E+000	1.0514138104046213E+000
1.9449999999999805E+000	1.0530222496322585E+000
1.9499999999999804E+000	1.0546151668066210E+000
1.9549999999999803E+000	1.0561923267629891E+000
1.9599999999999802E+000	1.0577535001671330E+000
1.9649999999999801E+000	1.0592984466168360E+000
1.9699999999999800E+000	1.0608269597515181E+000
1.9749999999999799E+000	1.0623217651257564E+000
1.9799999999999798E+000	1.0638323792484541E+000
1.9849999999999797E+000	1.0653138239972320E+000
1.9899999999999796E+000	1.0667759854534953E+000
1.9949999999999795E+000	1.0682199982725407E+000
1.9999999999999793E+000	1.0696306568740268E+000
2.0049999999999795E+000	1.0710526064035411E+000
2.0099999999999794E+000	1.0724295895194145E+000
2.0149999999999793E+000	1.0738150014250099E+000
2.0199999999999791E+000	1.0751713663019540E+000
2.0249999999999790E+000	1.0765072792005517E+000
2.0299999999999789E+000	1.0778236607952665E+000
2.0349999999999788E+000	1.0791206666000512E+000
2.0399999999999787E+000	1.0803982955887821E+000
2.0449999999999786E+000	1.0816564804794366E+000
2.0499999999999785E+000	1.0828951188770963E+000
2.0549999999999784E+000	1.0841140910113414E+000
2.0599999999999783E+000	1.0853132688148910E+000
2.0649999999999782E+000	1.0864925223709834E+000
2.0699999999999781E+000	1.0876517241389871E+000
2.0749999999999780E+000	1.0887907471451788E+000
2.0799999999999779E+000	1.0899094672126761E+000
2.0849999999999778E+000	1.0910077635722812E+000
2.0899999999999777E+000	1.0920855189730811E+000
2.0949999999999775E+000	1.0931426198222585E+000
2.0999999999999774E+000	1.0941789563275472E+000
2.1049999999999773E+000	1.0951944226025609E+000
2.1099999999999772E+000	1.0961889166679770E+000
2.1149999999999771E+000	1.0971623405977766E+000
2.1199999999999770E+000	1.0981146004776301E+000
2.1249999999999769E+000	1.0990456063826677E+000
2.1299999999999768E+000	1.0999552724342092E+000
2.1349999999999767E+000	1.1008435166845767E+000
2.1399999999999766E+000	1.1017102611410969E+000
2.1449999999999765E+000	1.1025554317751585E+000
2.1499999999999764E+000	1.1033789585385145E+000
2.1549999999999763E+000	1.1041807753198443E+000
2.1599999999999762E+000	1.1049603116505526E+000
2.1649999999999761E+000	1.1057180238945581E+000
2.1699999999999759E+000	1.1064538604979834E+000
2.1749999999999758E+000	1.1071677734837060E+000
2.1799999999999757E+000	1.1078597186451007E+000
2.1849999999999756E+000	1.1085296579148300E+000
2.1899999999999755E+000	1.1091797678044193E+000
2.1949999999999754E+000	1.1098094224764328E+000
2.1999999999999753E+000	1.1104092478626020E+000
2.2049999999999752E+000	1.1109944418669864E+000
2.2099999999999751E+000	1.1115534923750152E+000
2.2149999999999750E+000	1.1120898711340821E+000
2.2199999999999749E+000	1.1126039842523048E+000
2.2249999999999748E+000	1.1130959578315418E+000
2.2299999999999747E+000	1.1135658305109617E+000
2.2349999999999746E+000	1.1140136095792246E+000
2.2399999999999745E+000	1.1144392940457835E+000
2.2449999999999743E+000	1.1148428837481812E+000
2.2499999999999742E+000	1.1152243822516639E+000
2.2549999999999741E+000	1.1155837989057300E+000
2.2599999999999740E+000	1.1159211443131900E+000
2.2649999999999739E+000	1.1162427718662116E+000
2.2699999999999738E+000	1.1165378302594013E+000
2.2749999999999737E+000	1.1168122488761991E+000
2.2799999999999736E+000	1.1170615060102493E+000
2.2849999999999735E+000	1.1172883248537491E+000
2.2899999999999734E+000	1.1174929770624698E+000
2.2949999999999733E+000	1.1176756341539986E+000
2.2999999999999732E+000	1.1178364202248998E+000
2.3049999999999731E+000	1.1179754291192441E+000
2.3099999999999730E+000	1.1180927389699966E+000
2.3149999999999729E+000	1.1181884228707575E+000
2.3199999999999728E+000	1.1182625519844835E+000
2.3249999999999726E+000	1.1183151952172812E+000
2.3299999999999725E+000	1.1183464222938573E+000
2.3349999999999724E+000	1.1183563098216389E+000
2.3399999999999723E+000	1.1183449362622373E+000
2.3449999999999722E+000	1.1183123840750853E+000
2.3499999999999721E+000	1.1182587383992508E+000
2.3549999999999720E+000	1.1181840817124531E+000
2.3599999999999719E+000	1.1180885084738450E+000
2.3649999999999718E+000	1.1179721145667940E+000
2.3699999999999717E+000	1.1178349998961061E+000
2.3749999999999716E+000	1.1176772690150882E+000
2.3799999999999715E+000	1.1174990294581992E+000
2.3849999999999714E+000	1.1173003874746419E+000
2.3899999999999713E+000	1.1170814595250556E+000
2.3949999999999712E+000	1.1168423630028244E+000
2.3999999999999710E+000	1.1165832186203786E+000
2.4049999999999709E+000	1.1163041514427314E+000
2.4099999999999708E+000	1.1160052868965875E+000
2.4149999999999707E+000	1.1156878070805700E+000
2.4199999999999706E+000	1.1153530992746215E+000
2.4249999999999705E+000	1.1149954926065047E+000
2.4299999999999704E+000	1.1146181893152975E+000
2.4349999999999703E+000	1.1142216617457978E+000
2.4399999999999702E+000	1.1138061799474768E+000
2.4449999999999701E+000	1.1133719505073369E+000
2.4499999999999700E+000	1.1129191460906276E+000
2.4549999999999699E+000	1.1124479229909545E+000
2.4599999999999698E+000	1.1119584358955237E+000
2.4649999999999697E+000	1.1114512426549779E+000
2.4699999999999696E+000	1.1109259688206350E+000
2.4749999999999694E+000	1.1103828507231337E+000
2.4799999999999693E+000	1.1098220154509291E+000
2.4849999999999692E+000	1.1092436135030641E+000
2.4899999999999691E+000	1.1086549331917728E+000
2.4949999999999690E+000	1.1080447507676410E+000
2.4999999999999689E+000	1.1074142451588120E+000
2.5049999999999688E+000	1.1067668202687642E+000
2.5099999999999687E+000	1.1061026302188710E+000
2.5149999999999686E+000	1.1054218828742111E+000
2.5199999999999685E+000	1.1047248081496521E+000
2.5249999999999684E+000	1.1040128340474091E+000
2.5299999999999683E+000	1.1032840823212831E+000
2.5349999999999682E+000	1.1025425416811341E+000
2.5399999999999681E+000	1.1017824866609074E+000
2.5449999999999680E+000	1.1010068628713914E+000
2.5499999999999678E+000	1.1002158924659633E+000
2.5549999999999677E+000	1.0994098472748406E+000
2.5599999999999676E+000	1.0985889961947157E+000
2.5649999999999675E+000	1.0977535861485299E+000
2.5699999999999674E+000	1.0969038488693399E+000
2.5749999999999673E+000	1.0960400091531397E+000
2.5799999999999672E+000	1.0951622903245313E+000
2.5849999999999671E+000	1.0942709158576973E+000
2.5899999999999670E+000	1.0933661101549967E+000
2.5949999999999669E+000	1.0924480987484908E+000
2.5999999999999668E+000	1.0915171085318316E+000
2.6049999999999667E+000	1.0905733675437934E+000
2.6099999999999666E+000	1.0896171048620245E+000
2.6149999999999665E+000	1.0886485505183945E+000
2.6199999999999664E+000	1.0876679380673449E+000
2.6249999999999662E+000	1.0866754943611658E+000
2.6299999999999661E+000	1.0856714545269825E+000
2.6349999999999660E+000	1.0846560514544958E+000
2.6399999999999659E+000	1.0836295190798853E+000
2.6449999999999658E+000	1.0825920946299923E+000
2.6499999999999657E+000	1.0815440090884143E+000
2.6549999999999656E+000	1.0804855008621761E+000
2.6599999999999655E+000	1.0794168062718248E+000
2.6649999999999654E+000	1.0783381649154713E+000
2.6699999999999653E+000	1.0772498107807944E+000
2.6749999999999652E+000	1.0761519848352783E+000
2.6799999999999651E+000	1.0750449260386117E+000
2.6849999999999650E+000	1.0739288764592996E+000
2.6899999999999649E+000	1.0728040729517037E+000
2.6949999999999648E+000	1.0716707590054328E+000
2.6999999999999647E+000	1.0705291782963531E+000
2.7049999999999645E+000	1.0693795698857111E+000
2.7099999999999644E+000	1.0682221791266600E+000
2.7149999999999643E+000	1.0670544076302100E+000
2.7199999999999642E+000	1.0658820858372886E+000
2.7249999999999641E+000	1.0647060741676588E+000
2.7299999999999640E+000	1.0635211478581790E+000
2.7349999999999639E+000	1.0623289630178654E+000
2.7399999999999638E+000	1.0611300775387269E+000
2.7449999999999637E+000	1.0599182104246339E+000
2.7499999999999636E+000	1.0587104498801896E+000
2.7549999999999635E+000	1.0574957699671916E+000
2.7599999999999634E+000	1.0562749633186435E+000
2.7649999999999633E+000	1.0550486125247343E+000
2.7699999999999632E+000	1.0538171645211045E+000
2.7749999999999631E+000	1.0525809927196850E+000
2.7799999999999629E+000	1.0513404115155085E+000
2.7849999999999628E+000	1.0500956836652491E+000
2.7899999999999627E+000	1.0488471075812280E+000
2.7949999999999626E+000	1.0475949529273558E+000
2.7999999999999625E+000	1.0463394583295609E+000
2.8049999999999624E+000	1.0450809748043255E+000
2.8099999999999623E+000	1.0438196712969134E+000
2.8149999999999622E+000	1.0425558014034750E+000
2.8199999999999621E+000	1.0412896199776245E+000
2.8249999999999620E+000	1.0400213781390246E+000
2.8299999999999619E+000	1.0387513226343696E+000
2.8349999999999618E+000	1.0374797004181571E+000
2.8399999999999617E+000	1.0362067564179576E+000
2.8449999999999616E+000	1.0349327385121569E+000
2.8499999999999615E+000	1.0336578916930337E+000
2.8549999999999613E+000	1.0323824601635743E+000
2.8599999999999612E+000	1.0311066871381223E+000
2.8649999999999611E+000	1.0298308154476865E+000
2.8699999999999610E+000	1.0285550846957190E+000
2.8749999999999609E+000	1.0272797358463177E+000
2.8799999999999608E+000	1.0260050074482210E+000
2.8849999999999607E+000	1.0247311370935877E+000
2.8899999999999606E+000	1.0234583612220836E+000
2.8949999999999605E+000	1.0221869151028486E+000
