Grouping:BoSSS-J686
# x 	 y
3.0000000000000016E-001	1.1154068815211269E+000
3.0500000000000016E-001	1.1140811803208621E+000
3.1000000000000016E-001	1.1127367615241655E+000
3.1500000000000017E-001	1.1113804125779752E+000
3.2000000000000017E-001	1.1100074311464840E+000
3.2500000000000018E-001	1.1086189970630684E+000
3.3000000000000018E-001	1.1072154089498150E+000
3.3500000000000019E-001	1.1057983835107805E+000
3.4000000000000019E-001	1.1043649971171279E+000
3.4500000000000020E-001	1.1029162063480475E+000
3.5000000000000020E-001	1.1014537373657316E+000
3.5500000000000020E-001	1.0999769309318448E+000
3.6000000000000021E-001	1.0984867575017141E+000
3.6500000000000021E-001	1.0969834851139226E+000
3.7000000000000022E-001	1.0954673791197391E+000
3.7500000000000022E-001	1.0939387450858287E+000
3.8000000000000023E-001	1.0923978735020954E+000
3.8500000000000023E-001	1.0908450505406566E+000
3.9000000000000024E-001	1.0892805671226864E+000
3.9500000000000024E-001	1.0877047176050156E+000
4.0000000000000024E-001	1.0861145696560024E+000
4.0500000000000025E-001	1.0845161400142789E+000
4.1000000000000025E-001	1.0829074362807996E+000
4.1500000000000026E-001	1.0812888577045294E+000
4.2000000000000026E-001	1.0796606222706786E+000
4.2500000000000027E-001	1.0780230442449232E+000
4.3000000000000027E-001	1.0763764766897470E+000
4.3500000000000028E-001	1.0747212828527593E+000
4.4000000000000028E-001	1.0730578269814086E+000
4.4500000000000028E-001	1.0713864717740005E+000
4.5000000000000029E-001	1.0697100420280803E+000
4.5500000000000029E-001	1.0680219461885518E+000
4.6000000000000030E-001	1.0663291536658337E+000
4.6500000000000030E-001	1.0646299860621942E+000
4.7000000000000031E-001	1.0629269403146568E+000
4.7500000000000031E-001	1.0612121672712549E+000
4.8000000000000032E-001	1.0594957495778452E+000
4.8500000000000032E-001	1.0577747286975732E+000
4.9000000000000032E-001	1.0560491767902798E+000
4.9500000000000033E-001	1.0543195098203400E+000
5.0000000000000033E-001	1.0525861646898391E+000
5.0500000000000034E-001	1.0508495770639932E+000
5.1000000000000034E-001	1.0491101353110759E+000
5.1500000000000035E-001	1.0473681543271212E+000
5.2000000000000035E-001	1.0456241755308007E+000
5.2500000000000036E-001	1.0438786114669614E+000
5.3000000000000036E-001	1.0421318862611546E+000
5.3500000000000036E-001	1.0403844131084943E+000
5.4000000000000037E-001	1.0386365937278013E+000
5.4500000000000037E-001	1.0368888337899171E+000
5.5000000000000038E-001	1.0351415377684157E+000
5.5500000000000038E-001	1.0333951077679742E+000
5.6000000000000039E-001	1.0316499430836532E+000
5.6500000000000039E-001	1.0299064414068668E+000
5.7000000000000040E-001	1.0281649966156203E+000
5.7500000000000040E-001	1.0264260003891850E+000
5.8000000000000040E-001	1.0246898397396065E+000
5.8500000000000041E-001	1.0229568988381021E+000
5.9000000000000041E-001	1.0212275574506862E+000
5.9500000000000042E-001	1.0195021905855604E+000
6.0000000000000042E-001	1.0177811696899295E+000
6.0500000000000043E-001	1.0160648620143646E+000
6.1000000000000043E-001	1.0143536297278055E+000
6.1500000000000044E-001	1.0126478303734112E+000
6.2000000000000044E-001	1.0109478170587933E+000
6.2500000000000044E-001	1.0092539385121917E+000
6.3000000000000045E-001	1.0075665384991239E+000
6.3500000000000045E-001	1.0058859557396089E+000
6.4000000000000046E-001	1.0042125247591558E+000
6.4500000000000046E-001	1.0025465754294569E+000
6.5000000000000047E-001	1.0008884326676664E+000
6.5500000000000047E-001	9.9923841530699331E-001
6.6000000000000048E-001	9.9759684413357719E-001
6.6500000000000048E-001	9.9596404552296147E-001
6.7000000000000048E-001	9.9434032407057238E-001
6.7500000000000049E-001	9.9272597683396269E-001
6.8000000000000049E-001	9.9112129796500914E-001
6.8500000000000050E-001	9.8952658038907815E-001
6.9000000000000050E-001	9.8794211503552976E-001
6.9500000000000051E-001	9.8636818879716881E-001
7.0000000000000051E-001	9.8480508381095599E-001
7.0500000000000052E-001	9.8325307746564761E-001
7.1000000000000052E-001	9.8171244247854328E-001
7.1500000000000052E-001	9.8018344696923609E-001
7.2000000000000053E-001	9.7866635452347095E-001
7.2500000000000053E-001	9.7716142421565910E-001
7.3000000000000054E-001	9.7566891061295924E-001
7.3500000000000054E-001	9.7418906375767289E-001
7.4000000000000055E-001	9.7272314196918319E-001
7.4500000000000055E-001	9.7126922988647846E-001
7.5000000000000056E-001	9.6982074922227490E-001
7.5500000000000056E-001	9.6839319638617904E-001
7.6000000000000056E-001	9.6698092589564333E-001
7.6500000000000057E-001	9.6558311776331140E-001
7.7000000000000057E-001	9.6419967455644773E-001
7.7500000000000058E-001	9.6283069615889771E-001
7.8000000000000058E-001	9.6147634858952502E-001
7.8500000000000059E-001	9.6013642692852819E-001
7.9000000000000059E-001	9.5881146777948378E-001
7.9500000000000060E-001	9.5749385902237882E-001
8.0000000000000060E-001	9.5619871353778074E-001
8.0500000000000060E-001	9.5492843458275378E-001
8.1000000000000061E-001	9.5365790825458119E-001
8.1500000000000061E-001	9.5241054025876482E-001
8.2000000000000062E-001	9.5118073795781188E-001
8.2500000000000062E-001	9.4996789645945301E-001
8.3000000000000063E-001	9.4877189834323716E-001
8.3500000000000063E-001	9.4759275545039889E-001
8.4000000000000064E-001	9.4643054034811591E-001
8.4500000000000064E-001	9.4528535155799809E-001
8.5000000000000064E-001	9.4415729507400403E-001
8.5500000000000065E-001	9.4304647624931803E-001
8.6000000000000065E-001	9.4195299685800760E-001
8.6500000000000066E-001	9.4087695406170668E-001
8.7000000000000066E-001	9.3981844025764483E-001
8.7500000000000067E-001	9.3877754336336861E-001
8.8000000000000067E-001	9.3775434734188878E-001
8.8500000000000068E-001	9.3674893278431082E-001
8.9000000000000068E-001	9.3576137749010047E-001
8.9500000000000068E-001	9.3479175690701988E-001
9.0000000000000069E-001	9.3384014435732499E-001
9.0500000000000069E-001	9.3290661112858009E-001
9.1000000000000070E-001	9.3199122714820271E-001
9.1500000000000070E-001	9.3109405944633350E-001
9.2000000000000071E-001	9.3021517202251125E-001
9.2500000000000071E-001	9.2935462818537096E-001
9.3000000000000071E-001	9.2851248708827971E-001
9.3500000000000072E-001	9.2768880568135847E-001
9.4000000000000072E-001	9.2688363793267270E-001
9.4500000000000073E-001	9.2609703483669348E-001
9.5000000000000073E-001	9.2532901721506366E-001
9.5500000000000074E-001	9.2457962140302108E-001
9.6000000000000074E-001	9.2384889741940945E-001
9.6500000000000075E-001	9.2313689594630854E-001
9.7000000000000075E-001	9.2244366150908874E-001
9.7500000000000075E-001	9.2176923047253301E-001
9.8000000000000076E-001	9.2111362957537579E-001
9.8500000000000076E-001	9.2047688096153868E-001
9.9000000000000077E-001	9.1985900363611861E-001
9.9500000000000077E-001	9.1926001263755097E-001
1.0000000000000007E+000	9.1867991853299646E-001
1.0050000000000006E+000	9.1811872746602508E-001
1.0100000000000005E+000	9.1757644125624915E-001
1.0150000000000003E+000	9.1705305760024336E-001
1.0200000000000002E+000	9.1654857024169301E-001
1.0250000000000001E+000	9.1606296933388609E-001
1.0300000000000000E+000	9.1559622388527306E-001
1.0349999999999999E+000	9.1514826976753105E-001
1.0399999999999998E+000	9.1471914708763702E-001
1.0449999999999997E+000	9.1430883946602948E-001
1.0499999999999996E+000	9.1391732481827648E-001
1.0549999999999995E+000	9.1354458156180818E-001
1.0599999999999994E+000	9.1319058256366803E-001
1.0649999999999993E+000	9.1287139475169332E-001
1.0699999999999992E+000	9.1253449607827386E-001
1.0749999999999991E+000	9.1223054242147916E-001
1.0799999999999990E+000	9.1194827212927099E-001
1.0849999999999989E+000	9.1168592678484695E-001
1.0899999999999987E+000	9.1144301319119636E-001
1.0949999999999986E+000	9.1121929071268903E-001
1.0999999999999985E+000	9.1101458659044254E-001
1.1049999999999984E+000	9.1082874135311620E-001
1.1099999999999983E+000	9.1066160011622177E-001
1.1149999999999982E+000	9.1051301133014684E-001
1.1199999999999981E+000	9.1038282758053957E-001
1.1249999999999980E+000	9.1027090715945014E-001
1.1299999999999979E+000	9.1017711069533591E-001
1.1349999999999978E+000	9.1010129248578786E-001
1.1399999999999977E+000	9.1004332848579250E-001
1.1449999999999976E+000	9.1000310206417601E-001
1.1499999999999975E+000	9.0998050884891779E-001
1.1549999999999974E+000	9.0997545342055097E-001
1.1599999999999973E+000	9.0998784760310247E-001
1.1649999999999971E+000	9.1001761129696657E-001
1.1699999999999970E+000	9.1006467574097538E-001
1.1749999999999969E+000	9.1012897036373785E-001
1.1799999999999968E+000	9.1021042165935517E-001
1.1849999999999967E+000	9.1030895429453740E-001
1.1899999999999966E+000	9.1042449183103324E-001
1.1949999999999965E+000	9.1055695642822543E-001
1.1999999999999964E+000	9.1070626838142799E-001
1.2049999999999963E+000	9.1087234581026688E-001
1.2099999999999962E+000	9.1105510436081927E-001
1.2149999999999961E+000	9.1125445697473151E-001
1.2199999999999960E+000	9.1147031381399379E-001
1.2249999999999959E+000	9.1170258214311828E-001
1.2299999999999958E+000	9.1195116628413708E-001
1.2349999999999957E+000	9.1221596758928192E-001
1.2399999999999956E+000	9.1249688444482424E-001
1.2449999999999954E+000	9.1279381225862855E-001
1.2499999999999953E+000	9.1310669402028510E-001
1.2549999999999952E+000	9.1343536767473577E-001
1.2599999999999951E+000	9.1382852163355399E-001
1.2649999999999950E+000	9.1416942139351964E-001
1.2699999999999949E+000	9.1453873478681869E-001
1.2749999999999948E+000	9.1492481558658212E-001
1.2799999999999947E+000	9.1532620795791264E-001
1.2849999999999946E+000	9.1574267518105734E-001
1.2899999999999945E+000	9.1617416323896084E-001
1.2949999999999944E+000	9.1662063789808423E-001
1.2999999999999943E+000	9.1708204032287111E-001
1.3049999999999942E+000	9.1755832069842669E-001
1.3099999999999941E+000	9.1804938983409790E-001
1.3149999999999940E+000	9.1855514560845242E-001
1.3199999999999938E+000	9.1907546445223764E-001
1.3249999999999937E+000	9.1961026100095655E-001
1.3299999999999936E+000	9.2015934435584745E-001
1.3349999999999935E+000	9.2072251767628999E-001
1.3399999999999934E+000	9.2129958955210411E-001
1.3449999999999933E+000	9.2189036313380335E-001
1.3499999999999932E+000	9.2249463588688629E-001
1.3549999999999931E+000	9.2311220288868701E-001
1.3599999999999930E+000	9.2374285900696673E-001
1.3649999999999929E+000	9.2438639995478289E-001
1.3699999999999928E+000	9.2504262312457797E-001
1.3749999999999927E+000	9.2571132792336497E-001
1.3799999999999926E+000	9.2639231584215298E-001
1.3849999999999925E+000	9.2708539039714710E-001
1.3899999999999924E+000	9.2779035698591172E-001
1.3949999999999922E+000	9.2850701868608210E-001
1.3999999999999921E+000	9.2923518806754690E-001
1.4049999999999920E+000	9.2997467591940797E-001
1.4099999999999919E+000	9.3072529830151907E-001
1.4149999999999918E+000	9.3148685695256572E-001
1.4199999999999917E+000	9.3225914288488609E-001
1.4249999999999916E+000	9.3304195396492851E-001
1.4299999999999915E+000	9.3383509898872830E-001
1.4349999999999914E+000	9.3463839385708258E-001
1.4399999999999913E+000	9.3545165704787159E-001
1.4449999999999912E+000	9.3627470728287798E-001
1.4499999999999911E+000	9.3710736243551596E-001
1.4549999999999910E+000	9.3794943899471839E-001
1.4599999999999909E+000	9.3880075174685917E-001
1.4649999999999908E+000	9.3966111338696690E-001
1.4699999999999906E+000	9.4053033431509703E-001
1.4749999999999905E+000	9.4140822237406807E-001
1.4799999999999904E+000	9.4229458313846315E-001
1.4849999999999903E+000	9.4318921960275093E-001
1.4899999999999902E+000	9.4409193208846176E-001
1.4949999999999901E+000	9.4500251862572759E-001
1.4999999999999900E+000	9.4592077498829974E-001
1.5049999999999899E+000	9.4684649486076566E-001
1.5099999999999898E+000	9.4777947002807872E-001
1.5149999999999897E+000	9.4871949057072136E-001
1.5199999999999896E+000	9.4966634508149506E-001
1.5249999999999895E+000	9.5061982087187680E-001
1.5299999999999894E+000	9.5157970414386661E-001
1.5349999999999893E+000	9.5254578028116144E-001
1.5399999999999892E+000	9.5351783384669031E-001
1.5449999999999890E+000	9.5449564885705174E-001
1.5499999999999889E+000	9.5547900888771431E-001
1.5549999999999888E+000	9.5646769719105729E-001
1.5599999999999887E+000	9.5746857481581871E-001
1.5649999999999886E+000	9.5846103755594159E-001
1.5699999999999885E+000	9.5947094766491203E-001
1.5749999999999884E+000	9.6047900959001276E-001
1.5799999999999883E+000	9.6148588933402912E-001
1.5849999999999882E+000	9.6251167588946196E-001
1.5899999999999881E+000	9.6352595305102906E-001
1.5949999999999880E+000	9.6454775089473299E-001
1.5999999999999879E+000	9.6557362054269880E-001
1.6049999999999878E+000	9.6660299769141034E-001
1.6099999999999877E+000	9.6763550168653323E-001
1.6149999999999876E+000	9.6867084938921888E-001
1.6199999999999875E+000	9.6970879890424710E-001
1.6249999999999873E+000	9.7074912356800880E-001
1.6299999999999872E+000	9.7179160166602252E-001
1.6349999999999871E+000	9.7283601287515176E-001
1.6399999999999870E+000	9.7388454300097715E-001
1.6449999999999869E+000	9.7492971851760979E-001
1.6499999999999868E+000	9.7597726083835479E-001
1.6549999999999867E+000	9.7702640006384756E-001
1.6599999999999866E+000	9.7807677772205048E-001
1.6649999999999865E+000	9.7912795559704102E-001
1.6699999999999864E+000	9.8017960420394634E-001
1.6749999999999863E+000	9.8123146475873357E-001
1.6799999999999862E+000	9.8228331107270828E-001
1.6849999999999861E+000	9.8333492822625646E-001
1.6899999999999860E+000	9.8438610374174484E-001
1.6949999999999859E+000	9.8543662452731384E-001
1.6999999999999857E+000	9.8648627651806764E-001
1.7049999999999856E+000	9.8753484521628365E-001
1.7099999999999855E+000	9.8858211639645710E-001
1.7149999999999854E+000	9.8962787676702146E-001
1.7199999999999853E+000	9.9067191452416381E-001
1.7249999999999852E+000	9.9171401977224061E-001
1.7299999999999851E+000	9.9275398480710420E-001
1.7349999999999850E+000	9.9379160429891589E-001
1.7399999999999849E+000	9.9482667482478859E-001
1.7449999999999848E+000	9.9585899741618111E-001
1.7499999999999847E+000	9.9688837572932631E-001
1.7549999999999846E+000	9.9791461381560098E-001
1.7599999999999845E+000	9.9893751794268493E-001
1.7649999999999844E+000	9.9995689660040576E-001
1.7699999999999843E+000	1.0009725621377052E+000
1.7749999999999841E+000	1.0019843629562810E+000
1.7799999999999840E+000	1.0029921196250100E+000
1.7849999999999839E+000	1.0039956565816786E+000
1.7899999999999838E+000	1.0049947857896537E+000
1.7949999999999837E+000	1.0059893191871783E+000
1.7999999999999836E+000	1.0069790704272199E+000
1.8049999999999835E+000	1.0079638551901595E+000
1.8099999999999834E+000	1.0089434914701576E+000
1.8149999999999833E+000	1.0099178001249005E+000
1.8199999999999832E+000	1.0108866053344951E+000
1.8249999999999831E+000	1.0118497347743034E+000
1.8299999999999830E+000	1.0128070196843120E+000
1.8349999999999829E+000	1.0137582947854045E+000
1.8399999999999828E+000	1.0147033981067912E+000
1.8449999999999827E+000	1.0156421708611361E+000
1.8499999999999825E+000	1.0165744572382960E+000
1.8549999999999824E+000	1.0175001042492244E+000
1.8599999999999823E+000	1.0184189615596346E+000
1.8649999999999822E+000	1.0193308813368365E+000
1.8699999999999821E+000	1.0202357181154589E+000
1.8749999999999820E+000	1.0211333286758235E+000
1.8799999999999819E+000	1.0220235719450297E+000
1.8849999999999818E+000	1.0229063091260255E+000
1.8899999999999817E+000	1.0237814027625620E+000
1.8949999999999816E+000	1.0246487180027442E+000
1.8999999999999815E+000	1.0255081219022550E+000
1.9049999999999814E+000	1.0263594827256755E+000
1.9099999999999813E+000	1.0272026694529490E+000
1.9149999999999812E+000	1.0280375551651557E+000
1.9199999999999811E+000	1.0288640149588444E+000
1.9249999999999809E+000	1.0296819251753058E+000
1.9299999999999808E+000	1.0304911639257883E+000
1.9349999999999807E+000	1.0312916113539128E+000
1.9399999999999806E+000	1.0320831497248275E+000
1.9449999999999805E+000	1.0328656634039881E+000
1.9499999999999804E+000	1.0336390388376635E+000
1.9549999999999803E+000	1.0344031645758505E+000
1.9599999999999802E+000	1.0351579312965404E+000
1.9649999999999801E+000	1.0359032318757866E+000
1.9699999999999800E+000	1.0366389613920415E+000
1.9749999999999799E+000	1.0373650171717452E+000
1.9799999999999798E+000	1.0380812988250454E+000
1.9849999999999797E+000	1.0387877082739987E+000
1.9899999999999796E+000	1.0394841497883589E+000
1.9949999999999795E+000	1.0401705286861336E+000
1.9999999999999793E+000	1.0408467517105753E+000
2.0049999999999795E+000	1.0415127277276957E+000
2.0099999999999794E+000	1.0421683683029466E+000
2.0149999999999793E+000	1.0428135880955571E+000
2.0199999999999791E+000	1.0434483045163543E+000
2.0249999999999790E+000	1.0440724377082389E+000
2.0299999999999789E+000	1.0446859106012418E+000
2.0349999999999788E+000	1.0452886488576849E+000
2.0399999999999787E+000	1.0458805808444571E+000
2.0449999999999786E+000	1.0464616375582252E+000
2.0499999999999785E+000	1.0470317526572774E+000
2.0549999999999784E+000	1.0475907985367650E+000
2.0599999999999783E+000	1.0481387771219208E+000
2.0649999999999782E+000	1.0486756171091616E+000
2.0699999999999781E+000	1.0492012833880511E+000
2.0749999999999780E+000	1.0497157236685288E+000
2.0799999999999779E+000	1.0502188876297174E+000
2.0849999999999778E+000	1.0507107269244658E+000
2.0899999999999777E+000	1.0511911952432167E+000
2.0949999999999775E+000	1.0516602483272210E+000
2.0949999999999775E+000	1.0516650722436542E+000
2.0999999999999774E+000	1.0521233071417504E+000
2.1049999999999773E+000	1.0525692516696077E+000
2.1099999999999772E+000	1.0530033970748862E+000
2.1149999999999771E+000	1.0534257761646333E+000
2.1199999999999770E+000	1.0538364215019382E+000
2.1249999999999769E+000	1.0542353705410969E+000
2.1299999999999768E+000	1.0546226503915912E+000
2.1349999999999767E+000	1.0549982746257518E+000
2.1399999999999766E+000	1.0553622452929092E+000
2.1449999999999765E+000	1.0557145562630308E+000
2.1499999999999764E+000	1.0560551964132925E+000
2.1549999999999763E+000	1.0563841598043975E+000
2.1599999999999762E+000	1.0567014273466617E+000
2.1649999999999761E+000	1.0570069829299369E+000
2.1699999999999759E+000	1.0573008116475817E+000
2.1749999999999758E+000	1.0575828998199048E+000
2.1799999999999757E+000	1.0578532348089285E+000
2.1849999999999756E+000	1.0581118052058027E+000
2.1899999999999755E+000	1.0583586011612542E+000
2.1949999999999754E+000	1.0585936147824355E+000
2.1999999999999753E+000	1.0588168404061737E+000
2.2049999999999752E+000	1.0590282748074638E+000
2.2099999999999751E+000	1.0592279174530275E+000
2.2149999999999750E+000	1.0594157706339478E+000
2.2199999999999749E+000	1.0595918396738910E+000
2.2249999999999748E+000	1.0597561331381307E+000
2.2299999999999747E+000	1.0599086626706975E+000
2.2349999999999746E+000	1.0600494429219698E+000
2.2399999999999745E+000	1.0601784918066459E+000
2.2449999999999743E+000	1.0602958299322236E+000
2.2499999999999742E+000	1.0604014806572233E+000
2.2549999999999741E+000	1.0604954702457250E+000
2.2599999999999740E+000	1.0605778272301662E+000
2.2649999999999739E+000	1.0606485829613019E+000
2.2699999999999738E+000	1.0607077711092636E+000
2.2749999999999737E+000	1.0607554273103816E+000
2.2799999999999736E+000	1.0607915914661386E+000
2.2849999999999735E+000	1.0608163059102418E+000
2.2899999999999734E+000	1.0608296097102123E+000
2.2949999999999733E+000	1.0608315406306075E+000
2.2999999999999732E+000	1.0608221440176584E+000
2.3049999999999731E+000	1.0608014677189570E+000
2.3099999999999730E+000	1.0607695598798854E+000
2.3149999999999729E+000	1.0607264718087366E+000
2.3199999999999728E+000	1.0606722577981158E+000
2.3249999999999726E+000	1.0606069744405431E+000
2.3299999999999725E+000	1.0605306803599484E+000
2.3349999999999724E+000	1.0604434359012305E+000
2.3399999999999723E+000	1.0603453030424261E+000
2.3449999999999722E+000	1.0602363453389383E+000
2.3499999999999721E+000	1.0601166278942644E+000
2.3549999999999720E+000	1.0599862173257828E+000
2.3599999999999719E+000	1.0598451817258414E+000
2.3649999999999718E+000	1.0596935906888709E+000
2.3699999999999717E+000	1.0595315152607645E+000
2.3749999999999716E+000	1.0593590278991649E+000
2.3799999999999715E+000	1.0591762025122831E+000
2.3849999999999714E+000	1.0589831144402437E+000
2.3899999999999713E+000	1.0587798404340951E+000
2.3949999999999712E+000	1.0585664587040002E+000
2.3999999999999710E+000	1.0583430488849119E+000
2.4049999999999709E+000	1.0581096920028572E+000
2.4099999999999708E+000	1.0578664705248435E+000
2.4149999999999707E+000	1.0576134683411507E+000
2.4199999999999706E+000	1.0573507707637348E+000
2.4249999999999705E+000	1.0570784645236910E+000
2.4299999999999704E+000	1.0567966377674118E+000
2.4349999999999703E+000	1.0565053800510915E+000
2.4399999999999702E+000	1.0562047823335021E+000
2.4449999999999701E+000	1.0558949369674364E+000
2.4499999999999700E+000	1.0555759376890685E+000
2.4549999999999699E+000	1.0552478804811762E+000
2.4599999999999698E+000	1.0549108612308620E+000
2.4649999999999697E+000	1.0545649776805479E+000
2.4699999999999696E+000	1.0542103246902521E+000
2.4749999999999694E+000	1.0538470037770808E+000
2.4799999999999693E+000	1.0534751187907525E+000
2.4849999999999692E+000	1.0530947727973785E+000
2.4899999999999691E+000	1.0527060700932769E+000
2.4949999999999690E+000	1.0523091163493929E+000
2.4999999999999689E+000	1.0519040183987902E+000
2.5049999999999688E+000	1.0514908841847244E+000
2.5099999999999687E+000	1.0510698227573743E+000
2.5149999999999686E+000	1.0506409442493603E+000
2.5199999999999685E+000	1.0502043598479198E+000
2.5249999999999684E+000	1.0497601817692401E+000
2.5299999999999683E+000	1.0493085232356687E+000
2.5349999999999682E+000	1.0488494984526398E+000
2.5399999999999681E+000	1.0483832225853944E+000
2.5449999999999680E+000	1.0479098117342736E+000
2.5499999999999678E+000	1.0474293829046328E+000
2.5549999999999677E+000	1.0469420540075924E+000
2.5599999999999676E+000	1.0464479348306037E+000
2.5649999999999675E+000	1.0459471110529792E+000
2.5699999999999674E+000	1.0454397447905734E+000
2.5749999999999673E+000	1.0449259598588199E+000
2.5799999999999672E+000	1.0444058888076024E+000
2.5849999999999671E+000	1.0438796528442451E+000
2.5899999999999670E+000	1.0433473726469122E+000
2.5949999999999669E+000	1.0428091701869224E+000
2.5999999999999668E+000	1.0422651689473135E+000
2.6049999999999667E+000	1.0417154934158821E+000
2.6099999999999666E+000	1.0411602687865591E+000
2.6149999999999665E+000	1.0405996208309385E+000
2.6199999999999664E+000	1.0400336758378306E+000
2.6249999999999662E+000	1.0394625609739092E+000
2.6299999999999661E+000	1.0388864035450354E+000
2.6349999999999660E+000	1.0383053312677701E+000
2.6399999999999659E+000	1.0377194722931518E+000
2.6449999999999658E+000	1.0371289552075151E+000
2.6499999999999657E+000	1.0365339090152639E+000
2.6549999999999656E+000	1.0359344631301806E+000
2.6599999999999655E+000	1.0353307473782853E+000
2.6649999999999654E+000	1.0347228919641522E+000
2.6699999999999653E+000	1.0341110274569592E+000
2.6749999999999652E+000	1.0334952847665324E+000
2.6799999999999651E+000	1.0328757951233343E+000
2.6849999999999650E+000	1.0322526900504736E+000
2.6899999999999649E+000	1.0316261013371992E+000
2.6949999999999648E+000	1.0309961610107372E+000
2.6999999999999647E+000	1.0303630013077729E+000
2.7049999999999645E+000	1.0297267546325544E+000
2.7099999999999644E+000	1.0290875535518866E+000
2.7149999999999643E+000	1.0284455307687068E+000
2.7199999999999642E+000	1.0278008190657846E+000
2.7249999999999641E+000	1.0271535512865675E+000
2.7299999999999640E+000	1.0265038602973275E+000
2.7349999999999639E+000	1.0258518789618325E+000
2.7399999999999638E+000	1.0251977399820771E+000
2.7449999999999637E+000	1.0245415761618659E+000
2.7499999999999636E+000	1.0238835202354206E+000
2.7549999999999635E+000	1.0232237048050683E+000
2.7599999999999634E+000	1.0225622623159090E+000
2.7649999999999633E+000	1.0218993250382340E+000
2.7699999999999632E+000	1.0212350250414111E+000
2.7749999999999631E+000	1.0205694941851069E+000
2.7799999999999629E+000	1.0199028640714995E+000
2.7849999999999628E+000	1.0192352660317010E+000
2.7899999999999627E+000	1.0185668310980593E+000
2.7949999999999626E+000	1.0178976899809848E+000
2.7999999999999625E+000	1.0172279730452487E+000
2.8049999999999624E+000	1.0165578102854465E+000
2.8099999999999623E+000	1.0158873313033883E+000
2.8149999999999622E+000	1.0152166653224031E+000
2.8199999999999621E+000	1.0145459411277913E+000
2.8249999999999620E+000	1.0138752868215488E+000
2.8299999999999619E+000	1.0132048303172514E+000
2.8349999999999618E+000	1.0125346989007398E+000
2.8399999999999617E+000	1.0118650193446641E+000
2.8449999999999616E+000	1.0111959178732439E+000
2.8499999999999615E+000	1.0105275201406254E+000
2.8549999999999613E+000	1.0098599510319011E+000
2.8599999999999612E+000	1.0091933353520788E+000
2.8649999999999611E+000	1.0085277967382154E+000
2.8699999999999610E+000	1.0078634581651122E+000
2.8749999999999609E+000	1.0072004424847842E+000
2.8799999999999608E+000	1.0065388712950030E+000
2.8849999999999607E+000	1.0058788656599902E+000
2.8899999999999606E+000	1.0052205459329797E+000
2.8949999999999605E+000	1.0045640316218591E+000
