Grouping:BoSSS-J686-3OrdInit
# x 	 y
7.6500000000000057E-001	1.0204909971145351E+000
7.7000000000000057E-001	1.0206252016152546E+000
7.7500000000000058E-001	1.0207376637538412E+000
7.8000000000000058E-001	1.0208285034967797E+000
7.8500000000000059E-001	1.0208978558015001E+000
7.9000000000000059E-001	1.0209458764289352E+000
7.9500000000000060E-001	1.0209727439338807E+000
8.0000000000000060E-001	1.0209786504437950E+000
8.0500000000000060E-001	1.0209637618608769E+000
8.1000000000000061E-001	1.0209282825639383E+000
8.1500000000000061E-001	1.0208724307313259E+000
8.2000000000000062E-001	1.0207964248284844E+000
8.2500000000000062E-001	1.0207005033984911E+000
8.3000000000000063E-001	1.0205849391402513E+000
8.3500000000000063E-001	1.0204500236203962E+000
8.4000000000000064E-001	1.0202960604001217E+000
8.4500000000000064E-001	1.0201233728897645E+000
8.5000000000000064E-001	1.0199323020453639E+000
8.5500000000000065E-001	1.0197232059120827E+000
8.6000000000000065E-001	1.0194964591413775E+000
8.6500000000000066E-001	1.0192524527679909E+000
8.7000000000000066E-001	1.0189915944630321E+000
8.7500000000000067E-001	1.0187143086980206E+000
8.8000000000000067E-001	1.0184210367965780E+000
8.8500000000000068E-001	1.0181122368279891E+000
8.9000000000000068E-001	1.0177883836458324E+000
8.9500000000000068E-001	1.0174499687296996E+000
9.0000000000000069E-001	1.0170975001629536E+000
9.0500000000000069E-001	1.0167315024002956E+000
9.1000000000000070E-001	1.0163525158772593E+000
9.1500000000000070E-001	1.0159610970242505E+000
9.2000000000000071E-001	1.0155578180114222E+000
9.2500000000000071E-001	1.0151432661922157E+000
9.3000000000000071E-001	1.0147180437425980E+000
9.3500000000000072E-001	1.0142827668670082E+000
9.4000000000000072E-001	1.0138380652714061E+000
9.4500000000000073E-001	1.0133845814553659E+000
9.5000000000000073E-001	1.0129229698800972E+000
9.5500000000000074E-001	1.0124538959521658E+000
9.6000000000000074E-001	1.0119780350959739E+000
9.6500000000000075E-001	1.0114960715192702E+000
9.7000000000000075E-001	1.0110086972058263E+000
9.7500000000000075E-001	1.0105166103329923E+000
9.8000000000000076E-001	1.0100205159268902E+000
9.8500000000000076E-001	1.0095211224469223E+000
9.9000000000000077E-001	1.0090191396983190E+000
9.9500000000000077E-001	1.0085152777190969E+000
1.0000000000000007E+000	1.0080102458304969E+000
1.0050000000000006E+000	1.0075047513133517E+000
1.0100000000000005E+000	1.0069994981736778E+000
1.0150000000000003E+000	1.0064951815481569E+000
1.0200000000000002E+000	1.0059924958564346E+000
1.0250000000000001E+000	1.0054921250592519E+000
1.0300000000000000E+000	1.0049947436264932E+000
1.0349999999999999E+000	1.0045010144075328E+000
1.0399999999999998E+000	1.0040115779889616E+000
1.0449999999999997E+000	1.0035270752416572E+000
1.0499999999999996E+000	1.0030481432535154E+000
1.0549999999999995E+000	1.0025753915885411E+000
1.0599999999999994E+000	1.0021094070530250E+000
1.0649999999999993E+000	1.0016506975942243E+000
1.0699999999999992E+000	1.0011998345185085E+000
1.0749999999999991E+000	1.0007573519987012E+000
1.0799999999999990E+000	1.0003237649850809E+000
1.0849999999999989E+000	9.9989956170827288E-001
1.0899999999999987E+000	9.9948520443897848E-001
1.0949999999999986E+000	9.9908112964221552E-001
1.0999999999999985E+000	9.9868774734893673E-001
1.1049999999999984E+000	9.9830544077394168E-001
1.1099999999999983E+000	9.9793456619604348E-001
1.1149999999999982E+000	9.9757545200007125E-001
1.1199999999999981E+000	9.9722839849025857E-001
1.1249999999999980E+000	9.9689367874037793E-001
1.1299999999999979E+000	9.9657153687477251E-001
1.1349999999999978E+000	9.9626218808964218E-001
1.1399999999999977E+000	9.9596581925872818E-001
1.1449999999999976E+000	9.9568258862897507E-001
1.1499999999999975E+000	9.9541258227328855E-001
1.1549999999999974E+000	9.9515594821346898E-001
1.1599999999999973E+000	9.9491277421534241E-001
1.1649999999999971E+000	9.9469465721866268E-001
1.1699999999999970E+000	9.9448284801727771E-001
1.1749999999999969E+000	9.9426496283603283E-001
1.1799999999999968E+000	9.9407205389347031E-001
1.1849999999999967E+000	9.9389516390835064E-001
1.1899999999999966E+000	9.9373240368318838E-001
1.1949999999999965E+000	9.9358313268051690E-001
1.1999999999999964E+000	9.9344708634420853E-001
1.2049999999999963E+000	9.9332410324221854E-001
1.2099999999999962E+000	9.9321401924098185E-001
1.2149999999999961E+000	9.9311664244135600E-001
1.2199999999999960E+000	9.9303173999491123E-001
1.2249999999999959E+000	9.9295906823076541E-001
1.2299999999999958E+000	9.9289835391769787E-001
1.2349999999999957E+000	9.9284928307229159E-001
1.2399999999999956E+000	9.9281151991913952E-001
1.2449999999999954E+000	9.9278471288000669E-001
1.2499999999999953E+000	9.9276850001691130E-001
1.2549999999999952E+000	9.9276980340852439E-001
1.2599999999999951E+000	9.9277074109426511E-001
1.2649999999999950E+000	9.9277057942706692E-001
1.2699999999999949E+000	9.9279021484200591E-001
1.2749999999999948E+000	9.9282105497657991E-001
1.2799999999999947E+000	9.9286099267687133E-001
1.2849999999999946E+000	9.9290910517696795E-001
1.2899999999999945E+000	9.9296485139680313E-001
1.2949999999999944E+000	9.9302780739270502E-001
1.2999999999999943E+000	9.9309757439836466E-001
1.3049999999999942E+000	9.9317374974721240E-001
1.3099999999999941E+000	9.9325592070871283E-001
1.3149999999999940E+000	9.9334366884469516E-001
1.3199999999999938E+000	9.9343657404346564E-001
1.3249999999999937E+000	9.9353421958709554E-001
1.3299999999999936E+000	9.9363619574150031E-001
1.3349999999999935E+000	9.9374210245820327E-001
1.3399999999999934E+000	9.9385155103393030E-001
1.3449999999999933E+000	9.9396416486256078E-001
1.3499999999999932E+000	9.9407957951868298E-001
1.3549999999999931E+000	9.9419744241567198E-001
1.3599999999999930E+000	9.9431741218946401E-001
1.3649999999999929E+000	9.9443915799924121E-001
1.3699999999999928E+000	9.9456235880349819E-001
1.3749999999999927E+000	9.9468670357297273E-001
1.3799999999999926E+000	9.9481189453867180E-001
1.3849999999999925E+000	9.9493764201529822E-001
1.3899999999999924E+000	9.9506364512335632E-001
1.3949999999999922E+000	9.9518967707902140E-001
1.3999999999999921E+000	9.9531543237265752E-001
1.4049999999999920E+000	9.9544063433679941E-001
1.4099999999999919E+000	9.9556501711529521E-001
1.4149999999999918E+000	9.9568832855690204E-001
1.4199999999999917E+000	9.9581032522270441E-001
1.4249999999999916E+000	9.9593077215940196E-001
1.4299999999999915E+000	9.9604944292145536E-001
1.4349999999999914E+000	9.9616611972033908E-001
1.4399999999999913E+000	9.9628059353567766E-001
1.4449999999999912E+000	9.9639266405162441E-001
1.4499999999999911E+000	9.9650213976168123E-001
1.4549999999999910E+000	9.9660883794398425E-001
1.4599999999999909E+000	9.9671258483754510E-001
1.4649999999999908E+000	9.9681321553044788E-001
1.4699999999999906E+000	9.9691057413372330E-001
1.4749999999999905E+000	9.9700451380490007E-001
1.4799999999999904E+000	9.9709489651103833E-001
1.4849999999999903E+000	9.9718159377717097E-001
1.4899999999999902E+000	9.9726448636761189E-001
1.4949999999999901E+000	9.9734346419399111E-001
1.4999999999999900E+000	9.9741842637324984E-001
1.5049999999999899E+000	9.9748928112617885E-001
1.5099999999999898E+000	9.9755594567385120E-001
1.5149999999999897E+000	9.9761834640493352E-001
1.5199999999999896E+000	9.9767641888158187E-001
1.5249999999999895E+000	9.9773010894807024E-001
1.5299999999999894E+000	9.9777937089521018E-001
1.5349999999999893E+000	9.9782416730299439E-001
1.5399999999999892E+000	9.9786447559151481E-001
1.5449999999999890E+000	9.9790026630859430E-001
1.5499999999999889E+000	9.9793152785648420E-001
1.5549999999999888E+000	9.9795825802709193E-001
1.5599999999999887E+000	9.9798046119902284E-001
1.5649999999999886E+000	9.9799814961140720E-001
1.5699999999999885E+000	9.9801134409666148E-001
1.5749999999999884E+000	9.9802007374328872E-001
1.5799999999999883E+000	9.9802437562755075E-001
1.5849999999999882E+000	9.9802429398191139E-001
1.5899999999999881E+000	9.9801987996289332E-001
1.5949999999999880E+000	9.9801119067763000E-001
1.5999999999999879E+000	9.9799829037264787E-001
1.6049999999999878E+000	9.9798125097777401E-001
1.6099999999999877E+000	9.9796014984594850E-001
1.6149999999999876E+000	9.9793506951480337E-001
1.6199999999999875E+000	9.9790609869363622E-001
1.6249999999999873E+000	9.9787333138188150E-001
1.6299999999999872E+000	9.9783686865799237E-001
1.6349999999999871E+000	9.9779681509479135E-001
1.6399999999999870E+000	9.9775328000570052E-001
1.6449999999999869E+000	9.9770637718073218E-001
1.6499999999999868E+000	9.9765622484327265E-001
1.6549999999999867E+000	9.9760294513960657E-001
1.6599999999999866E+000	9.9754666400601033E-001
1.6649999999999865E+000	9.9748751095726962E-001
1.6699999999999864E+000	9.9742561894925130E-001
1.6749999999999863E+000	9.9736112345477668E-001
1.6799999999999862E+000	9.9729416467168597E-001
1.6849999999999861E+000	9.9722488468302517E-001
1.6899999999999860E+000	9.9715342805867357E-001
1.6949999999999859E+000	9.9707994185703219E-001
1.6999999999999857E+000	9.9700457536562581E-001
1.7049999999999856E+000	9.9692747985290786E-001
1.7099999999999855E+000	9.9684880839896839E-001
1.7149999999999854E+000	9.9676871567771652E-001
1.7199999999999853E+000	9.9668735774284933E-001
1.7249999999999852E+000	9.9660489177523581E-001
1.7299999999999851E+000	9.9652147584039652E-001
1.7349999999999850E+000	9.9643726863317350E-001
1.7399999999999849E+000	9.9635242926964995E-001
1.7449999999999848E+000	9.9626711703560811E-001
1.7499999999999847E+000	9.9618149115017196E-001
1.7549999999999846E+000	9.9609571052436185E-001
1.7599999999999845E+000	9.9600993349053324E-001
1.7649999999999844E+000	9.9592431762509526E-001
1.7699999999999843E+000	9.9583901949605591E-001
1.7749999999999841E+000	9.9575419440448687E-001
1.7799999999999840E+000	9.9566999612856411E-001
1.7849999999999839E+000	9.9558657669621997E-001
1.7899999999999838E+000	9.9550408612103203E-001
1.7949999999999837E+000	9.9542267218924807E-001
1.7999999999999836E+000	9.9534248022768479E-001
1.8049999999999835E+000	9.9526365226895119E-001
1.8099999999999834E+000	9.9518632752630154E-001
1.8149999999999833E+000	9.9511064240233227E-001
1.8199999999999832E+000	9.9503673017731042E-001
1.8249999999999831E+000	9.9496472086272569E-001
1.8299999999999830E+000	9.9489474088253893E-001
1.8349999999999829E+000	9.9482691269405521E-001
1.8399999999999828E+000	9.9476135459080184E-001
1.8449999999999827E+000	9.9469818069176108E-001
1.8499999999999825E+000	9.9463750057134914E-001
1.8549999999999824E+000	9.9457941915024617E-001
1.8599999999999823E+000	9.9452403667811129E-001
1.8649999999999822E+000	9.9447144847384172E-001
1.8699999999999821E+000	9.9442174487685808E-001
1.8749999999999820E+000	9.9437501117055216E-001
1.8799999999999819E+000	9.9433132753586739E-001
1.8849999999999818E+000	9.9429076891167201E-001
1.8899999999999817E+000	9.9425340486636293E-001
1.8949999999999816E+000	9.9421929969356104E-001
1.8999999999999815E+000	9.9418851226651750E-001
1.9049999999999814E+000	9.9416109587836277E-001
1.9099999999999813E+000	9.9413709813470419E-001
1.9149999999999812E+000	9.9411656097928036E-001
1.9199999999999811E+000	9.9409952098067056E-001
1.9249999999999809E+000	9.9408600921318602E-001
1.9299999999999808E+000	9.9407605144802935E-001
1.9349999999999807E+000	9.9406966804845720E-001
1.9399999999999806E+000	9.9406687404294425E-001
1.9449999999999805E+000	9.9406767907087523E-001
1.9499999999999804E+000	9.9407208731184582E-001
1.9549999999999803E+000	9.9408009725030344E-001
1.9599999999999802E+000	9.9409170225828480E-001
1.9599999999999802E+000	9.9408171948714852E-001
1.9649999999999801E+000	9.9409504375488988E-001
1.9699999999999800E+000	9.9411405062036462E-001
1.9749999999999799E+000	9.9413730534960565E-001
1.9799999999999798E+000	9.9416432079240591E-001
1.9849999999999797E+000	9.9419489043346565E-001
1.9899999999999796E+000	9.9422890731688129E-001
1.9949999999999795E+000	9.9426630602429888E-001
1.9999999999999793E+000	9.9430703378706353E-001
2.0049999999999795E+000	9.9435104588538159E-001
2.0099999999999794E+000	9.9439826160905154E-001
2.0149999999999793E+000	9.9444861225722969E-001
2.0199999999999791E+000	9.9450203076812682E-001
2.0249999999999790E+000	9.9455844255335368E-001
2.0299999999999789E+000	9.9461776897452714E-001
2.0349999999999788E+000	9.9467993033792101E-001
2.0399999999999787E+000	9.9474484712766420E-001
2.0449999999999786E+000	9.9481244115067369E-001
2.0499999999999785E+000	9.9488263352004846E-001
2.0549999999999784E+000	9.9495534512996020E-001
2.0599999999999783E+000	9.9503049654154696E-001
2.0649999999999782E+000	9.9510800792947141E-001
2.0699999999999781E+000	9.9518779877228569E-001
2.0749999999999780E+000	9.9526978774926955E-001
2.0799999999999779E+000	9.9535389263804330E-001
2.0849999999999778E+000	9.9544003018711003E-001
2.0899999999999777E+000	9.9552811600877911E-001
2.0949999999999775E+000	9.9561806450870305E-001
2.0999999999999774E+000	9.9570978884942307E-001
2.1049999999999773E+000	9.9580320093121755E-001
2.1099999999999772E+000	9.9589821142209178E-001
2.1149999999999771E+000	9.9599472978816728E-001
2.1199999999999770E+000	9.9609266437369237E-001
2.1249999999999769E+000	9.9619192248801480E-001
2.1299999999999768E+000	9.9629241052243378E-001
2.1349999999999767E+000	9.9639403409423732E-001
2.1399999999999766E+000	9.9649669820858733E-001
2.1449999999999765E+000	9.9660030742557393E-001
2.1499999999999764E+000	9.9670476606998937E-001
2.1549999999999763E+000	9.9680997842853358E-001
2.1599999999999762E+000	9.9691584895154794E-001
2.1649999999999761E+000	9.9702228245984181E-001
2.1699999999999759E+000	9.9712918435328657E-001
2.1749999999999758E+000	9.9723646082263739E-001
2.1799999999999757E+000	9.9734401905285119E-001
2.1849999999999756E+000	9.9745176741691810E-001
2.1899999999999755E+000	9.9755961566370377E-001
2.1949999999999754E+000	9.9766747509382647E-001
2.1999999999999753E+000	9.9777525872436446E-001
2.2049999999999752E+000	9.9788288144214143E-001
2.2099999999999751E+000	9.9799026014005188E-001
2.2149999999999750E+000	9.9809731384573919E-001
2.2199999999999749E+000	9.9820396383477539E-001
2.2249999999999748E+000	9.9831013372829969E-001
2.2299999999999747E+000	9.9841574958154999E-001
2.2349999999999746E+000	9.9852073995798152E-001
2.2399999999999745E+000	9.9862503547953596E-001
2.2449999999999743E+000	9.9872857063487219E-001
2.2499999999999742E+000	9.9883128182427239E-001
2.2549999999999741E+000	9.9893310801289303E-001
2.2599999999999740E+000	9.9903399082502009E-001
2.2649999999999739E+000	9.9913387455521596E-001
2.2699999999999738E+000	9.9923270620452187E-001
2.2749999999999737E+000	9.9933043547037348E-001
2.2799999999999736E+000	9.9942701470077155E-001
2.2849999999999735E+000	9.9952239890240491E-001
2.2899999999999734E+000	9.9961654514591891E-001
2.2949999999999733E+000	9.9970941475558539E-001
2.2999999999999732E+000	9.9980097047130656E-001
2.3049999999999731E+000	9.9989117735989796E-001
2.3099999999999730E+000	9.9998000292469569E-001
2.3149999999999729E+000	1.0000674170412620E+000
2.3199999999999728E+000	1.0001533920166847E+000
2.3249999999999726E+000	1.0002379024763792E+000
2.3299999999999725E+000	1.0003209253192964E+000
2.3349999999999724E+000	1.0004024397126823E+000
2.3399999999999723E+000	1.0004824270615391E+000
2.3449999999999722E+000	1.0005609302046079E+000
2.3499999999999721E+000	1.0006379167861081E+000
2.3549999999999720E+000	1.0007133688342653E+000
2.3599999999999719E+000	1.0007872757923710E+000
2.3649999999999718E+000	1.0008596282438751E+000
2.3699999999999717E+000	1.0009304163921970E+000
2.3749999999999716E+000	1.0009996303612430E+000
2.3799999999999715E+000	1.0010672606930311E+000
2.3849999999999714E+000	1.0011332991764574E+000
2.3899999999999713E+000	1.0011977395056431E+000
2.3949999999999712E+000	1.0012605777650347E+000
2.3999999999999710E+000	1.0013218126132744E+000
2.4049999999999709E+000	1.0013814453716807E+000
2.4099999999999708E+000	1.0014394802796514E+000
2.4149999999999707E+000	1.0014959243845818E+000
2.4199999999999706E+000	1.0015507873376410E+000
2.4249999999999705E+000	1.0016040812209013E+000
2.4299999999999704E+000	1.0016558204192638E+000
2.4349999999999703E+000	1.0017060215004299E+000
2.4399999999999702E+000	1.0017547030791389E+000
2.4449999999999701E+000	1.0018018856901387E+000
2.4499999999999700E+000	1.0018475916332119E+000
2.4549999999999699E+000	1.0018918448257730E+000
2.4599999999999698E+000	1.0019346706772181E+000
2.4649999999999697E+000	1.0019760959861825E+000
2.4699999999999696E+000	1.0020161488262391E+000
2.4749999999999694E+000	1.0020548584088911E+000
2.4799999999999693E+000	1.0020922549455533E+000
2.4849999999999692E+000	1.0021283695229732E+000
2.4899999999999691E+000	1.0021632339788746E+000
2.4949999999999690E+000	1.0021968807856112E+000
2.4999999999999689E+000	1.0022293429456739E+000
2.5049999999999688E+000	1.0022606572776809E+000
2.5099999999999687E+000	1.0022908545682432E+000
2.5149999999999686E+000	1.0023199684574171E+000
2.5199999999999685E+000	1.0023480330305707E+000
2.5249999999999684E+000	1.0023750822788291E+000
2.5299999999999683E+000	1.0024011502465424E+000
2.5349999999999682E+000	1.0024262709277123E+000
2.5399999999999681E+000	1.0024504772939000E+000
2.5449999999999680E+000	1.0024738003103719E+000
2.5499999999999678E+000	1.0024962784865870E+000
2.5549999999999677E+000	1.0025179470791217E+000
2.5599999999999676E+000	1.0025388423446862E+000
2.5649999999999675E+000	1.0025589929973306E+000
2.5699999999999674E+000	1.0025784297674660E+000
2.5749999999999673E+000	1.0025971833504583E+000
2.5799999999999672E+000	1.0026152838161302E+000
2.5849999999999671E+000	1.0026327607285794E+000
2.5899999999999670E+000	1.0026496431983838E+000
2.5949999999999669E+000	1.0026659599625005E+000
2.5999999999999668E+000	1.0026817391439919E+000
2.6049999999999667E+000	1.0026970083111753E+000
2.6099999999999666E+000	1.0027117938499259E+000
2.6149999999999665E+000	1.0027261210586755E+000
2.6199999999999664E+000	1.0027400204108565E+000
2.6249999999999662E+000	1.0027535186285810E+000
2.6299999999999661E+000	1.0027666396834798E+000
2.6349999999999660E+000	1.0027794061340158E+000
2.6399999999999659E+000	1.0027918399582529E+000
2.6449999999999658E+000	1.0028039674029428E+000
2.6499999999999657E+000	1.0028158021162510E+000
2.6549999999999656E+000	1.0028273692920411E+000
2.6599999999999655E+000	1.0028386743102442E+000
2.6649999999999654E+000	1.0028497395664684E+000
2.6699999999999653E+000	1.0028605837096021E+000
2.6749999999999652E+000	1.0028712163522735E+000
2.6799999999999651E+000	1.0028816631480120E+000
2.6849999999999650E+000	1.0028919413032293E+000
2.6899999999999649E+000	1.0029020709132128E+000
2.6949999999999648E+000	1.0029120552618733E+000
2.6999999999999647E+000	1.0029219133344787E+000
2.7049999999999645E+000	1.0029316578701115E+000
2.7099999999999644E+000	1.0029413009641712E+000
2.7149999999999643E+000	1.0029508529849289E+000
2.7199999999999642E+000	1.0029603227980779E+000
2.7249999999999641E+000	1.0029697035938705E+000
2.7299999999999640E+000	1.0029790075661515E+000
2.7349999999999639E+000	1.0029882416617306E+000
2.7399999999999638E+000	1.0029974123448893E+000
2.7449999999999637E+000	1.0030065240568840E+000
2.7499999999999636E+000	1.0030155797672631E+000
2.7549999999999635E+000	1.0030245810531446E+000
2.7599999999999634E+000	1.0030335282480896E+000
2.7649999999999633E+000	1.0030424205763127E+000
2.7699999999999632E+000	1.0030512561386222E+000
2.7749999999999631E+000	1.0030600321449099E+000
2.7799999999999629E+000	1.0030687448552325E+000
2.7849999999999628E+000	1.0030773896452394E+000
2.7899999999999627E+000	1.0030859610596232E+000
2.7949999999999626E+000	1.0030944528635573E+000
2.7999999999999625E+000	1.0031028580957961E+000
2.8049999999999624E+000	1.0031111691063210E+000
2.8099999999999623E+000	1.0031193775883747E+000
2.8149999999999622E+000	1.0031274745936738E+000
2.8199999999999621E+000	1.0031354505677612E+000
2.8249999999999620E+000	1.0031432953579946E+000
2.8299999999999619E+000	1.0031509982357634E+000
2.8349999999999618E+000	1.0031585479275402E+000
2.8399999999999617E+000	1.0031659326728033E+000
2.8449999999999616E+000	1.0031731399161439E+000
2.8499999999999615E+000	1.0031801564309706E+000
2.8549999999999613E+000	1.0031869689321025E+000
2.8599999999999612E+000	1.0031935640584557E+000
2.8649999999999611E+000	1.0031999280718302E+000
2.8699999999999610E+000	1.0032060468429083E+000
2.8749999999999609E+000	1.0032119058556404E+000
2.8799999999999608E+000	1.0032174902640481E+000
2.8849999999999607E+000	1.0032227849179882E+000
2.8899999999999606E+000	1.0032277744186073E+000
2.8949999999999605E+000	1.0032324431753492E+000
