Grouping:BoSSS-J686
# x 	 y
9.7500000000000075E-001	1.1015095064835956E+000
9.8000000000000076E-001	1.0996586595960596E+000
9.8500000000000076E-001	1.0977450938308877E+000
9.9000000000000077E-001	1.0958021972339478E+000
9.9500000000000077E-001	1.0938211849329420E+000
1.0000000000000007E+000	1.0917973890996950E+000
1.0050000000000006E+000	1.0897123301502321E+000
1.0100000000000005E+000	1.0876006992938159E+000
1.0150000000000003E+000	1.0854405126727387E+000
1.0200000000000002E+000	1.0832393673194016E+000
1.0250000000000001E+000	1.0809932384079390E+000
1.0300000000000000E+000	1.0786971387148641E+000
1.0349999999999999E+000	1.0763436822291188E+000
1.0399999999999998E+000	1.0739201772310902E+000
1.0449999999999997E+000	1.0714321304185470E+000
1.0499999999999996E+000	1.0689027794257562E+000
1.0549999999999995E+000	1.0664094738230154E+000
1.0599999999999994E+000	1.0639126855780743E+000
1.0649999999999993E+000	1.0613065296536632E+000
1.0699999999999992E+000	1.0586564417181552E+000
1.0749999999999991E+000	1.0559749668752900E+000
1.0799999999999990E+000	1.0532703538091042E+000
1.0849999999999989E+000	1.0505492764271214E+000
1.0899999999999987E+000	1.0478175802973191E+000
1.0949999999999986E+000	1.0450804640655695E+000
1.0999999999999985E+000	1.0423425444015990E+000
1.1049999999999984E+000	1.0396078854771125E+000
1.1099999999999983E+000	1.0368800350475402E+000
1.1149999999999982E+000	1.0341620818202983E+000
1.1199999999999981E+000	1.0314567310005860E+000
1.1249999999999980E+000	1.0287663736577415E+000
1.1299999999999979E+000	1.0260931506946214E+000
1.1349999999999978E+000	1.0234389983559347E+000
1.1399999999999977E+000	1.0208057013031664E+000
1.1449999999999976E+000	1.0181949284202416E+000
1.1499999999999975E+000	1.0156082524188550E+000
1.1549999999999974E+000	1.0130471825582499E+000
1.1599999999999973E+000	1.0107141088038041E+000
1.1649999999999971E+000	1.0082020892564296E+000
1.1699999999999970E+000	1.0056429760994996E+000
1.1749999999999969E+000	1.0032641152788890E+000
1.1799999999999968E+000	1.0007868190370302E+000
1.1849999999999967E+000	9.9836353369003450E-001
1.1899999999999966E+000	9.9598108866678270E-001
1.1949999999999965E+000	9.9364036195119543E-001
1.1999999999999964E+000	9.9134348827025298E-001
1.2049999999999963E+000	9.8909283359781264E-001
1.2099999999999962E+000	9.8689023579369339E-001
1.2149999999999961E+000	9.8473716124298971E-001
1.2199999999999960E+000	9.8263494922648709E-001
1.2249999999999959E+000	9.8058480855188213E-001
1.2299999999999958E+000	9.7858779978567723E-001
1.2349999999999957E+000	9.7656016963181425E-001
1.2399999999999956E+000	9.7464710445528846E-001
1.2449999999999954E+000	9.7282439142858246E-001
1.2499999999999953E+000	9.7106180488847615E-001
1.2549999999999952E+000	9.6935679904686933E-001
1.2599999999999951E+000	9.6770912003799958E-001
1.2649999999999950E+000	9.6611878855514144E-001
1.2699999999999949E+000	9.6448696363377706E-001
1.2749999999999948E+000	9.6299597903145573E-001
1.2799999999999947E+000	9.6155738626945708E-001
1.2849999999999946E+000	9.6021591652814631E-001
1.2899999999999945E+000	9.5893245306724317E-001
1.2949999999999944E+000	9.5770376518733602E-001
1.2999999999999943E+000	9.5652952841188754E-001
1.3049999999999942E+000	9.5540950081796561E-001
1.3099999999999941E+000	9.5434321967216262E-001
1.3149999999999940E+000	9.5333003820539131E-001
1.3199999999999938E+000	9.5236915882151141E-001
1.3249999999999937E+000	9.5145964509310155E-001
1.3299999999999936E+000	9.5060041320424105E-001
1.3349999999999935E+000	9.4979024926377742E-001
1.3399999999999934E+000	9.4902783533324153E-001
1.3449999999999933E+000	9.4831178243802883E-001
1.3499999999999932E+000	9.4764065883012216E-001
1.3549999999999931E+000	9.4701304907136918E-001
1.3599999999999930E+000	9.4642763071433722E-001
1.3649999999999929E+000	9.4561085296731384E-001
1.3699999999999928E+000	9.4514075505019313E-001
1.3749999999999927E+000	9.4473365693371503E-001
1.3799999999999926E+000	9.4435311516532128E-001
1.3849999999999925E+000	9.4355460629595200E-001
1.3899999999999924E+000	9.4318830084936300E-001
1.3949999999999922E+000	9.4294066605688054E-001
1.3999999999999921E+000	9.4272284147159380E-001
1.4049999999999920E+000	9.4252281556385875E-001
1.4099999999999919E+000	9.4233879962809652E-001
1.4149999999999918E+000	9.4187209214869883E-001
1.4199999999999917E+000	9.4167990429680493E-001
1.4249999999999916E+000	9.4152246363212710E-001
1.4299999999999915E+000	9.4147956498070628E-001
1.4349999999999914E+000	9.4126355417749663E-001
1.4399999999999913E+000	9.4115040165961439E-001
1.4449999999999912E+000	9.4105652976631138E-001
1.4499999999999911E+000	9.4107595352061446E-001
1.4549999999999910E+000	9.4111638508475692E-001
1.4599999999999909E+000	9.4116074739263678E-001
1.4649999999999908E+000	9.4120443830074318E-001
1.4699999999999906E+000	9.4124522310806713E-001
1.4749999999999905E+000	9.4128191998784261E-001
1.4799999999999904E+000	9.4131319784219247E-001
1.4849999999999903E+000	9.4133846823669243E-001
1.4899999999999902E+000	9.4135733643715569E-001
1.4949999999999901E+000	9.4136982378618572E-001
1.4999999999999900E+000	9.4137604568454181E-001
1.5049999999999899E+000	9.4137635661396579E-001
1.5099999999999898E+000	9.4137127333528692E-001
1.5149999999999897E+000	9.4136142804043410E-001
1.5199999999999896E+000	9.4134751722656596E-001
1.5249999999999895E+000	9.4133031883086160E-001
1.5299999999999894E+000	9.4131045850720330E-001
1.5349999999999893E+000	9.4128862067233543E-001
1.5399999999999892E+000	9.4126529619564991E-001
1.5449999999999890E+000	9.4124095283009446E-001
1.5499999999999889E+000	9.4121567188363264E-001
1.5549999999999888E+000	9.4119003041304494E-001
1.5599999999999887E+000	9.4116439903247096E-001
1.5649999999999886E+000	9.4113890955263435E-001
1.5699999999999885E+000	9.4111350271670258E-001
1.5749999999999884E+000	9.4108801022984290E-001
1.5799999999999883E+000	9.4106198974758837E-001
1.5849999999999882E+000	9.4103509128203289E-001
1.5899999999999881E+000	9.4100706777243215E-001
1.5949999999999880E+000	9.4097750451670337E-001
1.5999999999999879E+000	9.4094611821511387E-001
1.6049999999999878E+000	9.4091262423341449E-001
1.6099999999999877E+000	9.4087669292407394E-001
1.6149999999999876E+000	9.4083799604076435E-001
1.6199999999999875E+000	9.4079624226667169E-001
1.6249999999999873E+000	9.4075114028132412E-001
1.6299999999999872E+000	9.4070244851793150E-001
1.6349999999999871E+000	9.4064995883500802E-001
1.6399999999999870E+000	9.4059348946232346E-001
1.6449999999999869E+000	9.4053291709044207E-001
1.6499999999999868E+000	9.4046806429235308E-001
1.6549999999999867E+000	9.4039900971305235E-001
1.6599999999999866E+000	9.4032576895686115E-001
1.6649999999999865E+000	9.4024838283414602E-001
1.6699999999999864E+000	9.4016700321705193E-001
1.6749999999999863E+000	9.4008169846195344E-001
1.6799999999999862E+000	9.3999259257532097E-001
1.6849999999999861E+000	9.3989989669932406E-001
1.6899999999999860E+000	9.3980384299985420E-001
1.6949999999999859E+000	9.3970467563008153E-001
1.6999999999999857E+000	9.3960266845592144E-001
1.7049999999999856E+000	9.3949813432423956E-001
1.7099999999999855E+000	9.3939139154502127E-001
1.7149999999999854E+000	9.3928277930160198E-001
1.7199999999999853E+000	9.3917266217536066E-001
1.7249999999999852E+000	9.3906137843067006E-001
1.7299999999999851E+000	9.3894931524390823E-001
1.7349999999999850E+000	9.3883686664713484E-001
1.7399999999999849E+000	9.3872442923978328E-001
1.7449999999999848E+000	9.3861241297349474E-001
1.7499999999999847E+000	9.3850123248535089E-001
1.7549999999999846E+000	9.3839130906168833E-001
1.7599999999999845E+000	9.3828307402151157E-001
1.7649999999999844E+000	9.3817687596608867E-001
1.7699999999999843E+000	9.3807325057421154E-001
1.7749999999999841E+000	9.3797266818469294E-001
1.7799999999999840E+000	9.3787556746731804E-001
1.7849999999999839E+000	9.3778242418611402E-001
1.7899999999999838E+000	9.3769372129376138E-001
1.7949999999999837E+000	9.3760994735562397E-001
1.7999999999999836E+000	9.3753160213674169E-001
1.8049999999999835E+000	9.3745915914631950E-001
1.8099999999999834E+000	9.3739312457331803E-001
1.8149999999999833E+000	9.3733397124957196E-001
1.8199999999999832E+000	9.3728220940168483E-001
1.8249999999999831E+000	9.3723834965319197E-001
1.8299999999999830E+000	9.3720290002008888E-001
1.8349999999999829E+000	9.3717638128323011E-001
1.8399999999999828E+000	9.3715920313899215E-001
1.8449999999999827E+000	9.3715195712266197E-001
1.8499999999999825E+000	9.3715514896439867E-001
1.8549999999999824E+000	9.3716949156609386E-001
1.8599999999999823E+000	9.3719533987808956E-001
1.8649999999999822E+000	9.3723310442153751E-001
1.8699999999999821E+000	9.3728323108392353E-001
1.8749999999999820E+000	9.3734614676096151E-001
1.8799999999999819E+000	9.3742229205425909E-001
1.8849999999999818E+000	9.3751205066338050E-001
1.8899999999999817E+000	9.3761572279549910E-001
1.8949999999999816E+000	9.3773406291286066E-001
1.8999999999999815E+000	9.3786738378465306E-001
1.9049999999999814E+000	9.3801582757033819E-001
1.9099999999999813E+000	9.3817957467863367E-001
1.9149999999999812E+000	9.3835888118459598E-001
1.9199999999999811E+000	9.3855407068457919E-001
1.9249999999999809E+000	9.3876534969898229E-001
1.9299999999999808E+000	9.3899310445086825E-001
1.9349999999999807E+000	9.3923765145831350E-001
1.9399999999999806E+000	9.3949925052528360E-001
1.9449999999999805E+000	9.3977815541826837E-001
1.9499999999999804E+000	9.4007459347031364E-001
1.9549999999999803E+000	9.4038877206564642E-001
1.9599999999999802E+000	9.4072086713855330E-001
1.9649999999999801E+000	9.4107105630857313E-001
1.9699999999999800E+000	9.4143946732668105E-001
1.9749999999999799E+000	9.4182615094866684E-001
1.9799999999999798E+000	9.4223126837113658E-001
1.9849999999999797E+000	9.4265490479443270E-001
1.9899999999999796E+000	9.4309708873292541E-001
1.9949999999999795E+000	9.4355781937794247E-001
1.9999999999999793E+000	9.4403705427948947E-001
2.0049999999999795E+000	9.4453472593131249E-001
2.0099999999999794E+000	9.4505074669045630E-001
2.0149999999999793E+000	9.4558501250243365E-001
2.0199999999999791E+000	9.4613740386535883E-001
2.0249999999999790E+000	9.4670775519736194E-001
2.0299999999999789E+000	9.4729590653555373E-001
2.0349999999999788E+000	9.4790164590266768E-001
2.0399999999999787E+000	9.4852474607091708E-001
2.0449999999999786E+000	9.4916494730182521E-001
2.0499999999999785E+000	9.4982197564734028E-001
2.0549999999999784E+000	9.5049553601571957E-001
2.0599999999999783E+000	9.5118531336027756E-001
2.0649999999999782E+000	9.5189098390373683E-001
2.0699999999999781E+000	9.5261220881476028E-001
2.0749999999999780E+000	9.5334863188243857E-001
2.0799999999999779E+000	9.5409988662927081E-001
2.0849999999999778E+000	9.5486558507549812E-001
2.0849999999999778E+000	9.5490930631783189E-001
2.0899999999999777E+000	9.5581766489962983E-001
2.0949999999999775E+000	9.5666580311274974E-001
2.0999999999999774E+000	9.5742693825622160E-001
2.1049999999999773E+000	9.5822666863687156E-001
2.1099999999999772E+000	9.5903846170940010E-001
2.1149999999999771E+000	9.5990262622401357E-001
2.1199999999999770E+000	9.6071219531607621E-001
2.1249999999999769E+000	9.6156437480071522E-001
2.1299999999999768E+000	9.6243063119351291E-001
2.1349999999999767E+000	9.6330778875299949E-001
2.1399999999999766E+000	9.6425994525733005E-001
2.1449999999999765E+000	9.6513378134648065E-001
2.1499999999999764E+000	9.6603685929455518E-001
2.1549999999999763E+000	9.6694822496842259E-001
2.1599999999999762E+000	9.6786597696480225E-001
2.1649999999999761E+000	9.6879026599361795E-001
2.1699999999999759E+000	9.6972116848613632E-001
2.1749999999999758E+000	9.7065837844157732E-001
2.1799999999999757E+000	9.7160134504706819E-001
2.1849999999999756E+000	9.7254942535196764E-001
2.1899999999999755E+000	9.7350167326466019E-001
2.1949999999999754E+000	9.7445778783444081E-001
2.1999999999999753E+000	9.7553933940687720E-001
2.2049999999999752E+000	9.7650760346243393E-001
2.2099999999999751E+000	9.7744954435469156E-001
2.2149999999999750E+000	9.7840423145546596E-001
2.2199999999999749E+000	9.7936014635085600E-001
2.2249999999999748E+000	9.8031719163478681E-001
2.2299999999999747E+000	9.8127617066069261E-001
2.2349999999999746E+000	9.8223744724101625E-001
2.2399999999999745E+000	9.8320089492174756E-001
2.2449999999999743E+000	9.8416609367150065E-001
2.2499999999999742E+000	9.8513248999138059E-001
2.2549999999999741E+000	9.8609947611993976E-001
2.2599999999999740E+000	9.8706643035389785E-001
2.2649999999999739E+000	9.8803274417892828E-001
2.2699999999999738E+000	9.8899782387117863E-001
2.2749999999999737E+000	9.8996109278004163E-001
2.2799999999999736E+000	9.9092201582510231E-001
2.2849999999999735E+000	9.9188010755535394E-001
2.2899999999999734E+000	9.9283488455731606E-001
2.2949999999999733E+000	9.9378590126860122E-001
2.2999999999999732E+000	9.9473275598615196E-001
2.3049999999999731E+000	9.9567507439225977E-001
2.3099999999999730E+000	9.9661251188107047E-001
2.3149999999999729E+000	9.9754474088724310E-001
2.3199999999999728E+000	9.9847146250332941E-001
2.3249999999999726E+000	9.9939239139711189E-001
2.3299999999999725E+000	1.0003072674773670E+000
2.3349999999999724E+000	1.0012158405343710E+000
2.3399999999999723E+000	1.0021177713838547E+000
2.3449999999999722E+000	1.0030119811246401E+000
2.3499999999999721E+000	1.0038974395041995E+000
2.3549999999999720E+000	1.0047737908006935E+000
2.3599999999999719E+000	1.0056411927540598E+000
2.3649999999999718E+000	1.0064999861226769E+000
2.3699999999999717E+000	1.0073505706702921E+000
2.3749999999999716E+000	1.0081933026801178E+000
2.3799999999999715E+000	1.0090284110304517E+000
2.3849999999999714E+000	1.0098560558375136E+000
2.3899999999999713E+000	1.0106763214661694E+000
2.3949999999999712E+000	1.0114892349326736E+000
2.3999999999999710E+000	1.0122947524153907E+000
2.4049999999999709E+000	1.0130927745186951E+000
2.4099999999999708E+000	1.0138831438795819E+000
2.4149999999999707E+000	1.0146656633763353E+000
2.4199999999999706E+000	1.0154401036956497E+000
2.4249999999999705E+000	1.0162062047386875E+000
2.4299999999999704E+000	1.0169637161909029E+000
2.4349999999999703E+000	1.0177123533138290E+000
2.4399999999999702E+000	1.0184518399060727E+000
2.4449999999999701E+000	1.0191819129765844E+000
2.4499999999999700E+000	1.0199023143028945E+000
2.4549999999999699E+000	1.0206128064598001E+000
2.4599999999999698E+000	1.0213131615488118E+000
2.4649999999999697E+000	1.0220031822407252E+000
2.4699999999999696E+000	1.0226826945926608E+000
2.4749999999999694E+000	1.0233515563262960E+000
2.4799999999999693E+000	1.0240096458368382E+000
2.4849999999999692E+000	1.0246568660170732E+000
2.4899999999999691E+000	1.0252931493747408E+000
2.4949999999999690E+000	1.0259184438044728E+000
2.4999999999999689E+000	1.0265327213941378E+000
2.5049999999999688E+000	1.0271359748839055E+000
2.5099999999999687E+000	1.0277282220179618E+000
2.5149999999999686E+000	1.0283094911644619E+000
2.5199999999999685E+000	1.0288798239787105E+000
2.5249999999999684E+000	1.0294392831643628E+000
2.5299999999999683E+000	1.0299879228263265E+000
2.5349999999999682E+000	1.0305258211513710E+000
2.5399999999999681E+000	1.0310530634057182E+000
2.5449999999999680E+000	1.0315697363528684E+000
2.5499999999999678E+000	1.0320759398652941E+000
2.5549999999999677E+000	1.0325717629894362E+000
2.5599999999999676E+000	1.0330572930679724E+000
2.5649999999999675E+000	1.0335326288441724E+000
2.5699999999999674E+000	1.0339978758571746E+000
2.5749999999999673E+000	1.0344531304290412E+000
2.5799999999999672E+000	1.0348984854918093E+000
2.5849999999999671E+000	1.0353340338477677E+000
2.5899999999999670E+000	1.0357598806217889E+000
2.5949999999999669E+000	1.0361760970283176E+000
2.5999999999999668E+000	1.0365827744368425E+000
2.6049999999999667E+000	1.0369800047869573E+000
2.6099999999999666E+000	1.0373678722700947E+000
2.6149999999999665E+000	1.0377464724185128E+000
2.6199999999999664E+000	1.0381158628098524E+000
2.6249999999999662E+000	1.0384761238004399E+000
2.6299999999999661E+000	1.0388273373340502E+000
2.6349999999999660E+000	1.0391695784129618E+000
2.6399999999999659E+000	1.0395029186436027E+000
2.6449999999999658E+000	1.0398274416601683E+000
2.6499999999999657E+000	1.0401431987740932E+000
2.6549999999999656E+000	1.0404502575455057E+000
2.6599999999999655E+000	1.0407486891702602E+000
2.6649999999999654E+000	1.0410385578646266E+000
2.6699999999999653E+000	1.0413199260380346E+000
2.6749999999999652E+000	1.0415928740347375E+000
2.6799999999999651E+000	1.0418574363904858E+000
2.6849999999999650E+000	1.0421136632029362E+000
2.6899999999999649E+000	1.0423616211968392E+000
2.6949999999999648E+000	1.0426013749663041E+000
2.6999999999999647E+000	1.0428329748640366E+000
2.7049999999999645E+000	1.0430565009099948E+000
2.7099999999999644E+000	1.0432719842105118E+000
2.7149999999999643E+000	1.0434794872836235E+000
2.7199999999999642E+000	1.0436790621968102E+000
2.7249999999999641E+000	1.0438707643016647E+000
2.7299999999999640E+000	1.0440546506595105E+000
2.7349999999999639E+000	1.0442307772346189E+000
2.7399999999999638E+000	1.0443991961548800E+000
2.7449999999999637E+000	1.0445599438210054E+000
2.7499999999999636E+000	1.0447130669415179E+000
2.7549999999999635E+000	1.0448586163029521E+000
2.7599999999999634E+000	1.0449966376460544E+000
2.7649999999999633E+000	1.0451271755669898E+000
2.7699999999999632E+000	1.0452501672973529E+000
2.7749999999999631E+000	1.0453656099670408E+000
2.7799999999999629E+000	1.0454736293306688E+000
2.7849999999999628E+000	1.0455742814217228E+000
2.7899999999999627E+000	1.0456676066151480E+000
2.7949999999999626E+000	1.0457536403246732E+000
2.7999999999999625E+000	1.0458324151897986E+000
2.8049999999999624E+000	1.0459039627030429E+000
2.8099999999999623E+000	1.0459683119435950E+000
2.8149999999999622E+000	1.0460254884125961E+000
2.8199999999999621E+000	1.0460755123699588E+000
2.8249999999999620E+000	1.0461183961363645E+000
2.8299999999999619E+000	1.0461541695816696E+000
2.8349999999999618E+000	1.0461828437627172E+000
2.8399999999999617E+000	1.0462044270693387E+000
2.8449999999999616E+000	1.0462189318684367E+000
2.8499999999999615E+000	1.0462263709694193E+000
2.8549999999999613E+000	1.0462267761135311E+000
2.8599999999999612E+000	1.0462201664878239E+000
2.8649999999999611E+000	1.0462065551839381E+000
2.8699999999999610E+000	1.0461859431000304E+000
2.8749999999999609E+000	1.0461583353983315E+000
2.8799999999999608E+000	1.0461237136871433E+000
2.8849999999999607E+000	1.0460820770968466E+000
2.8899999999999606E+000	1.0460334370484807E+000
2.8949999999999605E+000	1.0459777903288838E+000
