Grouping:BoSSS-J686
# x 	 y
8.7500000000000067E-001	1.0009139754947642E+000
8.8000000000000067E-001	1.0008959110968541E+000
8.8500000000000068E-001	1.0008782294269991E+000
8.9000000000000068E-001	1.0008609206999641E+000
8.9500000000000068E-001	1.0008439753363225E+000
9.0000000000000069E-001	1.0008273840531237E+000
9.0500000000000069E-001	1.0008111378229938E+000
9.1000000000000070E-001	1.0007952279547725E+000
9.1500000000000070E-001	1.0007796458929041E+000
9.2000000000000071E-001	1.0007643833421189E+000
9.2500000000000071E-001	1.0007494323598409E+000
9.3000000000000071E-001	1.0007347850748236E+000
9.3500000000000072E-001	1.0007204338702287E+000
9.4000000000000072E-001	1.0007063713277020E+000
9.4500000000000073E-001	1.0006925903900681E+000
9.5000000000000073E-001	1.0006790840502975E+000
9.5500000000000074E-001	1.0006658455180848E+000
9.6000000000000074E-001	1.0006528682883529E+000
9.6500000000000075E-001	1.0006401459023075E+000
9.7000000000000075E-001	1.0006276721361849E+000
9.7500000000000075E-001	1.0006154410504127E+000
9.8000000000000076E-001	1.0006034468092109E+000
9.8500000000000076E-001	1.0005916835819921E+000
9.9000000000000077E-001	1.0005801458492427E+000
9.9500000000000077E-001	1.0005688283625247E+000
1.0000000000000007E+000	1.0005577258770333E+000
1.0050000000000006E+000	1.0005468332154897E+000
1.0100000000000005E+000	1.0005361456198201E+000
1.0150000000000003E+000	1.0005256582028170E+000
1.0200000000000002E+000	1.0005153663253723E+000
1.0250000000000001E+000	1.0005052653918478E+000
1.0300000000000000E+000	1.0004953511446748E+000
1.0349999999999999E+000	1.0004856192187481E+000
1.0399999999999998E+000	1.0004760654954066E+000
1.0449999999999997E+000	1.0004666858803641E+000
1.0499999999999996E+000	1.0004574765916046E+000
1.0549999999999995E+000	1.0004484337225381E+000
1.0599999999999994E+000	1.0004395535968624E+000
1.0649999999999993E+000	1.0004308325558100E+000
1.0699999999999992E+000	1.0004222672415430E+000
1.0749999999999991E+000	1.0004138541604335E+000
1.0799999999999990E+000	1.0004055899319506E+000
1.0849999999999989E+000	1.0003974714832540E+000
1.0899999999999987E+000	1.0003894957367769E+000
1.0949999999999986E+000	1.0003816595613626E+000
1.0999999999999985E+000	1.0003739599350172E+000
1.1049999999999984E+000	1.0003663941511092E+000
1.1099999999999983E+000	1.0003589593341877E+000
1.1149999999999982E+000	1.0003516527074614E+000
1.1199999999999981E+000	1.0003444710354052E+000
1.1249999999999980E+000	1.0003374115258978E+000
1.1299999999999979E+000	1.0003304719036774E+000
1.1349999999999978E+000	1.0003236501715818E+000
1.1399999999999977E+000	1.0003169429655447E+000
1.1449999999999976E+000	1.0003103484851121E+000
1.1499999999999975E+000	1.0003038649572815E+000
1.1549999999999974E+000	1.0002974904217634E+000
1.1599999999999973E+000	1.0002912229175891E+000
1.1649999999999971E+000	1.0002850603915479E+000
1.1699999999999970E+000	1.0002790009246347E+000
1.1749999999999969E+000	1.0002730424552224E+000
1.1799999999999968E+000	1.0002671831453007E+000
1.1849999999999967E+000	1.0002614210735103E+000
1.1899999999999966E+000	1.0002557544855000E+000
1.1949999999999965E+000	1.0002501815120011E+000
1.1999999999999964E+000	1.0002447005155406E+000
1.2049999999999963E+000	1.0002393097634972E+000
1.2099999999999962E+000	1.0002340077101262E+000
1.2149999999999961E+000	1.0002287925634614E+000
1.2199999999999960E+000	1.0002236628723427E+000
1.2249999999999959E+000	1.0002186171214682E+000
1.2299999999999958E+000	1.0002136539316784E+000
1.2349999999999957E+000	1.0002087716792163E+000
1.2399999999999956E+000	1.0002039690721658E+000
1.2449999999999954E+000	1.0001992447261447E+000
1.2499999999999953E+000	1.0001945973914770E+000
1.2549999999999952E+000	1.0001900255737131E+000
1.2599999999999951E+000	1.0001855281118091E+000
1.2649999999999950E+000	1.0001811037426183E+000
1.2699999999999949E+000	1.0001767513398918E+000
1.2749999999999948E+000	1.0001724695266609E+000
1.2799999999999947E+000	1.0001682572595558E+000
1.2849999999999946E+000	1.0001641133883075E+000
1.2899999999999945E+000	1.0001600368995280E+000
1.2949999999999944E+000	1.0001560265213114E+000
1.2999999999999943E+000	1.0001520813124645E+000
1.3049999999999942E+000	1.0001482002181177E+000
1.3099999999999941E+000	1.0001443823224740E+000
1.3149999999999940E+000	1.0001406264447945E+000
1.3199999999999938E+000	1.0001369317389943E+000
1.3249999999999937E+000	1.0001332972375965E+000
1.3299999999999936E+000	1.0001297221095371E+000
1.3349999999999935E+000	1.0001262052546540E+000
1.3399999999999934E+000	1.0001227459087803E+000
1.3449999999999933E+000	1.0001193431806590E+000
1.3499999999999932E+000	1.0001159962156223E+000
1.3549999999999931E+000	1.0001127042064399E+000
1.3599999999999930E+000	1.0001094663022523E+000
1.3649999999999929E+000	1.0001062817347819E+000
1.3699999999999928E+000	1.0001031496956008E+000
1.3749999999999927E+000	1.0001000693536566E+000
1.3799999999999926E+000	1.0000970401325053E+000
1.3849999999999925E+000	1.0000940612257259E+000
1.3899999999999924E+000	1.0000911318485122E+000
1.3949999999999922E+000	1.0000882512606375E+000
1.3999999999999921E+000	1.0000854189245003E+000
1.4049999999999920E+000	1.0000826339498594E+000
1.4099999999999919E+000	1.0000798958450250E+000
1.4149999999999918E+000	1.0000772037611245E+000
1.4199999999999917E+000	1.0000745572566112E+000
1.4249999999999916E+000	1.0000719555087296E+000
1.4299999999999915E+000	1.0000693980109856E+000
1.4349999999999914E+000	1.0000668841432565E+000
1.4399999999999913E+000	1.0000644134071721E+000
1.4399999999999913E+000	1.0000601393147228E+000
1.4449999999999912E+000	1.0000570474144905E+000
1.4499999999999911E+000	1.0000547787395850E+000
1.4549999999999910E+000	1.0000527990797197E+000
1.4599999999999909E+000	1.0000509323611209E+000
1.4649999999999908E+000	1.0000491125871376E+000
1.4699999999999906E+000	1.0000473165428929E+000
1.4749999999999905E+000	1.0000455363759682E+000
1.4799999999999904E+000	1.0000437686527321E+000
1.4849999999999903E+000	1.0000420118081110E+000
1.4899999999999902E+000	1.0000402651021518E+000
1.4949999999999901E+000	1.0000385286516091E+000
1.4999999999999900E+000	1.0000368028832758E+000
1.5049999999999899E+000	1.0000350887210128E+000
1.5099999999999898E+000	1.0000333867958284E+000
1.5149999999999897E+000	1.0000316981732251E+000
1.5199999999999896E+000	1.0000300238681412E+000
1.5249999999999895E+000	1.0000283647561221E+000
1.5299999999999894E+000	1.0000267216932028E+000
1.5349999999999893E+000	1.0000250956884809E+000
1.5399999999999892E+000	1.0000234876191012E+000
1.5449999999999890E+000	1.0000218981552318E+000
1.5499999999999889E+000	1.0000203279274149E+000
1.5549999999999888E+000	1.0000187777125826E+000
1.5599999999999887E+000	1.0000172481445424E+000
1.5649999999999886E+000	1.0000157396426432E+000
1.5699999999999885E+000	1.0000142525853100E+000
1.5749999999999884E+000	1.0000127875048261E+000
1.5799999999999883E+000	1.0000113447975396E+000
1.5849999999999882E+000	1.0000099211522833E+000
1.5899999999999881E+000	1.0000085074725062E+000
1.5949999999999880E+000	1.0000071164796851E+000
1.5999999999999879E+000	1.0000057562402713E+000
1.6049999999999878E+000	1.0000044259647847E+000
1.6099999999999877E+000	1.0000031216737753E+000
1.6149999999999876E+000	1.0000018407827238E+000
1.6199999999999875E+000	1.0000005823889624E+000
1.6249999999999873E+000	9.9999934636063104E-001
1.6299999999999872E+000	9.9999813277048211E-001
1.6349999999999871E+000	9.9999694183841503E-001
1.6399999999999870E+000	9.9999577355840863E-001
1.6449999999999869E+000	9.9999462778619419E-001
1.6499999999999868E+000	9.9999350445981017E-001
1.6549999999999867E+000	9.9999240375163834E-001
1.6599999999999866E+000	9.9999132563898940E-001
1.6649999999999865E+000	9.9999026993182139E-001
1.6699999999999864E+000	9.9998923648975679E-001
1.6749999999999863E+000	9.9998822544890353E-001
1.6799999999999862E+000	9.9998723643821397E-001
1.6849999999999861E+000	9.9998626948574754E-001
1.6899999999999860E+000	9.9998532422801056E-001
1.6949999999999859E+000	9.9998440074061556E-001
1.6999999999999857E+000	9.9998349864027269E-001
1.7049999999999856E+000	9.9998261788777210E-001
1.7099999999999855E+000	9.9998175835064773E-001
1.7149999999999854E+000	9.9998091959048185E-001
1.7199999999999853E+000	9.9998010156647776E-001
1.7249999999999852E+000	9.9997930397270840E-001
1.7299999999999851E+000	9.9997852666824782E-001
1.7349999999999850E+000	9.9997776916085535E-001
1.7399999999999849E+000	9.9997703139916128E-001
1.7449999999999848E+000	9.9997631308221557E-001
1.7499999999999847E+000	9.9997561406549518E-001
1.7549999999999846E+000	9.9997493384570979E-001
1.7599999999999845E+000	9.9997427240746783E-001
1.7649999999999844E+000	9.9997362926678679E-001
1.7699999999999843E+000	9.9997300437361347E-001
1.7749999999999841E+000	9.9997239726323361E-001
1.7799999999999840E+000	9.9997180791635243E-001
1.7849999999999839E+000	9.9997123586476500E-001
1.7899999999999838E+000	9.9997068107631337E-001
1.7949999999999837E+000	9.9997014318762478E-001
1.7999999999999836E+000	9.9996962195162931E-001
1.8049999999999835E+000	9.9996911705935054E-001
1.8099999999999834E+000	9.9996862844027412E-001
1.8149999999999833E+000	9.9996815569629560E-001
1.8199999999999832E+000	9.9996769856278434E-001
1.8249999999999831E+000	9.9996725673367370E-001
1.8299999999999830E+000	9.9996683015992760E-001
1.8349999999999829E+000	9.9996641846422218E-001
1.8399999999999828E+000	9.9996602139617863E-001
1.8449999999999827E+000	9.9996563873674105E-001
1.8499999999999825E+000	9.9996527026590920E-001
1.8549999999999824E+000	9.9996491569513146E-001
1.8599999999999823E+000	9.9996457482072287E-001
1.8649999999999822E+000	9.9996424740063328E-001
1.8699999999999821E+000	9.9996393324201727E-001
1.8749999999999820E+000	9.9996363209619399E-001
1.8799999999999819E+000	9.9996334385304497E-001
1.8849999999999818E+000	9.9996306805014001E-001
1.8899999999999817E+000	9.9996280468156251E-001
1.8949999999999816E+000	9.9996255346860274E-001
1.8999999999999815E+000	9.9996231430190408E-001
1.9049999999999814E+000	9.9996208670581010E-001
1.9099999999999813E+000	9.9996187066777620E-001
1.9149999999999812E+000	9.9996166592207125E-001
1.9199999999999811E+000	9.9996147238092270E-001
1.9249999999999809E+000	9.9996128958514241E-001
1.9299999999999808E+000	9.9996111753614858E-001
1.9349999999999807E+000	9.9996095597831114E-001
1.9399999999999806E+000	9.9996080483470096E-001
1.9449999999999805E+000	9.9996066365467073E-001
1.9499999999999804E+000	9.9996053249597538E-001
1.9549999999999803E+000	9.9996041093444588E-001
1.9599999999999802E+000	9.9996029899901406E-001
1.9649999999999801E+000	9.9996019629256749E-001
1.9699999999999800E+000	9.9996010288147230E-001
1.9749999999999799E+000	9.9996001836942705E-001
1.9799999999999798E+000	9.9995994281338718E-001
1.9849999999999797E+000	9.9995987581263923E-001
1.9899999999999796E+000	9.9995981742545548E-001
1.9949999999999795E+000	9.9995976725443458E-001
1.9999999999999793E+000	9.9995972536313082E-001
2.0049999999999795E+000	9.9995969135697504E-001
2.0099999999999794E+000	9.9995966530384139E-001
2.0149999999999793E+000	9.9995964681317284E-001
2.0199999999999791E+000	9.9995963595769177E-001
2.0249999999999790E+000	9.9995963235074992E-001
2.0299999999999789E+000	9.9995963606969651E-001
2.0349999999999788E+000	9.9995964673071980E-001
2.0399999999999787E+000	9.9995966441650341E-001
2.0449999999999786E+000	9.9995968876137176E-001
2.0499999999999785E+000	9.9995971983887388E-001
2.0549999999999784E+000	9.9995975727586872E-001
2.0599999999999783E+000	9.9995980115007099E-001
2.0649999999999782E+000	9.9995985109646590E-001
2.0699999999999781E+000	9.9995990714225325E-001
2.0749999999999780E+000	9.9995996912648977E-001
2.0799999999999779E+000	9.9996003691174995E-001
2.0849999999999778E+000	9.9996011026423315E-001
2.0899999999999777E+000	9.9996018924721630E-001
2.0949999999999775E+000	9.9996027350007521E-001
2.0999999999999774E+000	9.9996036303774083E-001
2.1049999999999773E+000	9.9996045762736951E-001
2.1099999999999772E+000	9.9996055737379463E-001
2.1149999999999771E+000	9.9996066190379174E-001
2.1199999999999770E+000	9.9996077121933835E-001
2.1249999999999769E+000	9.9996088509345760E-001
2.1299999999999768E+000	9.9996100364619755E-001
2.1349999999999767E+000	9.9996112652925684E-001
2.1399999999999766E+000	9.9996125374095879E-001
2.1449999999999765E+000	9.9996138505804233E-001
2.1499999999999764E+000	9.9996152052436271E-001
2.1549999999999763E+000	9.9996166000563724E-001
2.1599999999999762E+000	9.9996180331904061E-001
2.1649999999999761E+000	9.9996195028204371E-001
2.1699999999999759E+000	9.9996210101149474E-001
2.1749999999999758E+000	9.9996225516495074E-001
2.1799999999999757E+000	9.9996241278340636E-001
2.1849999999999756E+000	9.9996257377570852E-001
2.1899999999999755E+000	9.9996273801618485E-001
2.1949999999999754E+000	9.9996290545162936E-001
2.1999999999999753E+000	9.9996307590490729E-001
2.2049999999999752E+000	9.9996324933608893E-001
2.2099999999999751E+000	9.9996342554266371E-001
2.2149999999999750E+000	9.9996360466060896E-001
2.2199999999999749E+000	9.9996378647069084E-001
2.2249999999999748E+000	9.9996397088463229E-001
2.2299999999999747E+000	9.9996415772794733E-001
2.2349999999999746E+000	9.9996434712353832E-001
2.2399999999999745E+000	9.9996453871060009E-001
2.2449999999999743E+000	9.9996473263317986E-001
2.2499999999999742E+000	9.9996492855683161E-001
2.2549999999999741E+000	9.9996512662201198E-001
2.2599999999999740E+000	9.9996532680857120E-001
2.2649999999999739E+000	9.9996552894066093E-001
2.2699999999999738E+000	9.9996573286263502E-001
2.2749999999999737E+000	9.9996593866083217E-001
2.2799999999999736E+000	9.9996614626819869E-001
2.2849999999999735E+000	9.9996635533771094E-001
2.2899999999999734E+000	9.9996656606222223E-001
2.2949999999999733E+000	9.9996677808627099E-001
2.2999999999999732E+000	9.9996699154414204E-001
2.3049999999999731E+000	9.9996720633292246E-001
2.3099999999999730E+000	9.9996742244615511E-001
2.3149999999999729E+000	9.9996763977989722E-001
2.3199999999999728E+000	9.9996785815834632E-001
2.3249999999999726E+000	9.9996807769446416E-001
2.3299999999999725E+000	9.9996829828012501E-001
2.3349999999999724E+000	9.9996851976458734E-001
2.3399999999999723E+000	9.9996874230411104E-001
2.3449999999999722E+000	9.9996896555127956E-001
2.3499999999999721E+000	9.9996918951491420E-001
2.3549999999999720E+000	9.9996941436945841E-001
2.3599999999999719E+000	9.9996963980869069E-001
2.3649999999999718E+000	9.9996986592464987E-001
2.3699999999999717E+000	9.9997009249833912E-001
2.3749999999999716E+000	9.9997031967237870E-001
2.3799999999999715E+000	9.9997054732730650E-001
2.3849999999999714E+000	9.9997077547905633E-001
2.3899999999999713E+000	9.9997100389425597E-001
2.3949999999999712E+000	9.9997123272273525E-001
2.3999999999999710E+000	9.9997146180884644E-001
2.4049999999999709E+000	9.9997169099205530E-001
2.4099999999999708E+000	9.9997192038068639E-001
2.4149999999999707E+000	9.9997214988770899E-001
2.4199999999999706E+000	9.9997237937238581E-001
2.4249999999999705E+000	9.9997260894232154E-001
2.4299999999999704E+000	9.9997283859499053E-001
2.4349999999999703E+000	9.9997306823883858E-001
2.4399999999999702E+000	9.9997329771781984E-001
2.4449999999999701E+000	9.9997352709635090E-001
2.4499999999999700E+000	9.9997375629747431E-001
2.4549999999999699E+000	9.9997398525647074E-001
2.4599999999999698E+000	9.9997421383536456E-001
2.4649999999999697E+000	9.9997444227353549E-001
2.4699999999999696E+000	9.9997467042708410E-001
2.4749999999999694E+000	9.9997489810757356E-001
2.4799999999999693E+000	9.9997512557875146E-001
2.4849999999999692E+000	9.9997535275929494E-001
2.4899999999999691E+000	9.9997557929996839E-001
2.4949999999999690E+000	9.9997580542614473E-001
2.4999999999999689E+000	9.9997603112361078E-001
2.5049999999999688E+000	9.9997625606420260E-001
2.5099999999999687E+000	9.9997648053471988E-001
2.5149999999999686E+000	9.9997670433849017E-001
2.5199999999999685E+000	9.9997692741100197E-001
2.5249999999999684E+000	9.9997714981340557E-001
2.5299999999999683E+000	9.9997737162792055E-001
2.5349999999999682E+000	9.9997759253277740E-001
2.5399999999999681E+000	9.9997781274182485E-001
2.5449999999999680E+000	9.9997803229516402E-001
2.5499999999999678E+000	9.9997825104362048E-001
2.5549999999999677E+000	9.9997846896681664E-001
2.5599999999999676E+000	9.9997868593045369E-001
2.5649999999999675E+000	9.9997890213261365E-001
2.5699999999999674E+000	9.9997911724128297E-001
2.5749999999999673E+000	9.9997933153611462E-001
2.5799999999999672E+000	9.9997954470326222E-001
2.5849999999999671E+000	9.9997975682698115E-001
2.5899999999999670E+000	9.9997996816056667E-001
2.5949999999999669E+000	9.9998017840022113E-001
2.5999999999999668E+000	9.9998038769240527E-001
2.6049999999999667E+000	9.9998059582384502E-001
2.6099999999999666E+000	9.9998080298057335E-001
2.6149999999999665E+000	9.9998100909895316E-001
2.6199999999999664E+000	9.9998121404256435E-001
2.6249999999999662E+000	9.9998141797516704E-001
2.6299999999999661E+000	9.9998162068430796E-001
2.6349999999999660E+000	9.9998182222284759E-001
2.6399999999999659E+000	9.9998202272401659E-001
2.6449999999999658E+000	9.9998222199237419E-001
2.6499999999999657E+000	9.9998242018346939E-001
2.6549999999999656E+000	9.9998261707657687E-001
2.6599999999999655E+000	9.9998281271937617E-001
2.6649999999999654E+000	9.9998300725134093E-001
2.6699999999999653E+000	9.9998320049218326E-001
2.6749999999999652E+000	9.9998339271225944E-001
2.6799999999999651E+000	9.9998358354231420E-001
2.6849999999999650E+000	9.9998377304046715E-001
2.6899999999999649E+000	9.9998396147212987E-001
2.6949999999999648E+000	9.9998414852131190E-001
2.6999999999999647E+000	9.9998433436425316E-001
2.7049999999999645E+000	9.9998451893053542E-001
2.7099999999999644E+000	9.9998470228959846E-001
2.7149999999999643E+000	9.9998488433201371E-001
2.7199999999999642E+000	9.9998506529269682E-001
2.7249999999999641E+000	9.9998524494143926E-001
2.7299999999999640E+000	9.9998542329913254E-001
2.7349999999999639E+000	9.9998560043580043E-001
2.7399999999999638E+000	9.9998577634336872E-001
2.7449999999999637E+000	9.9998595084032171E-001
2.7499999999999636E+000	9.9998612396220976E-001
2.7549999999999635E+000	9.9998629576287468E-001
2.7599999999999634E+000	9.9998646624929766E-001
2.7649999999999633E+000	9.9998663526699494E-001
2.7699999999999632E+000	9.9998680288117370E-001
2.7749999999999631E+000	9.9998696916582819E-001
2.7799999999999629E+000	9.9998713412631435E-001
2.7849999999999628E+000	9.9998729759964755E-001
2.7899999999999627E+000	9.9998745965457847E-001
2.7949999999999626E+000	9.9998762037382283E-001
2.7999999999999625E+000	9.9998777976141007E-001
2.8049999999999624E+000	9.9998793764912119E-001
2.8099999999999623E+000	9.9998809410500533E-001
2.8149999999999622E+000	9.9998824921977070E-001
2.8199999999999621E+000	9.9998840299907255E-001
2.8249999999999620E+000	9.9998855512817597E-001
2.8299999999999619E+000	9.9998870583757893E-001
2.8349999999999618E+000	9.9998885522930703E-001
2.8399999999999617E+000	9.9998900298140536E-001
2.8449999999999616E+000	9.9998914937634142E-001
2.8499999999999615E+000	9.9998929421280702E-001
2.8549999999999613E+000	9.9998943759586012E-001
2.8599999999999612E+000	9.9998957971374436E-001
2.8649999999999611E+000	9.9998972035439548E-001
2.8699999999999610E+000	9.9998985957413733E-001
2.8749999999999609E+000	9.9998999752363538E-001
2.8799999999999608E+000	9.9999013399431125E-001
2.8849999999999607E+000	9.9999026905672295E-001
2.8899999999999606E+000	9.9999040286214402E-001
2.8949999999999605E+000	9.9999053521190917E-001
