Grouping:BoSSS-J686
# x 	 y
6.3500000000000045E-001	1.0091252704360245E+000
6.4000000000000046E-001	1.0098240550317759E+000
6.4500000000000046E-001	1.0105027754201563E+000
6.5000000000000047E-001	1.0111609453790191E+000
6.5500000000000047E-001	1.0117981335610695E+000
6.6000000000000048E-001	1.0124139546384070E+000
6.6500000000000048E-001	1.0130080700543058E+000
6.7000000000000048E-001	1.0135801968665654E+000
6.7500000000000049E-001	1.0141300709721026E+000
6.8000000000000049E-001	1.0146574749130053E+000
6.8500000000000050E-001	1.0151622304239238E+000
6.9000000000000050E-001	1.0156441940092233E+000
6.9500000000000051E-001	1.0161032525988554E+000
7.0000000000000051E-001	1.0165393198554387E+000
7.0500000000000052E-001	1.0169523347094140E+000
7.1000000000000052E-001	1.0173422584215512E+000
7.1500000000000052E-001	1.0177090700562932E+000
7.2000000000000053E-001	1.0180527664072616E+000
7.2500000000000053E-001	1.0183733604613461E+000
7.3000000000000054E-001	1.0186708782218106E+000
7.3500000000000054E-001	1.0189453514715729E+000
7.4000000000000055E-001	1.0191968066935728E+000
7.4500000000000055E-001	1.0194252765244578E+000
7.5000000000000056E-001	1.0196308110597128E+000
7.5500000000000056E-001	1.0198134803829189E+000
7.6000000000000056E-001	1.0199733751325277E+000
7.6500000000000057E-001	1.0201106036595462E+000
7.7000000000000057E-001	1.0202252897671864E+000
7.7500000000000058E-001	1.0203175744463417E+000
7.8000000000000058E-001	1.0203876159907126E+000
7.8500000000000059E-001	1.0204355957625031E+000
7.9000000000000059E-001	1.0204617173278747E+000
7.9500000000000060E-001	1.0204661898133280E+000
8.0000000000000060E-001	1.0204492028470709E+000
8.0500000000000060E-001	1.0204109902183298E+000
8.1000000000000061E-001	1.0203517939197519E+000
8.1500000000000061E-001	1.0202718572581451E+000
8.2000000000000062E-001	1.0201714515020606E+000
8.2500000000000062E-001	1.0200508777111741E+000
8.3000000000000063E-001	1.0199104462738027E+000
8.3500000000000063E-001	1.0197504855864687E+000
8.4000000000000064E-001	1.0195713411584442E+000
8.4500000000000064E-001	1.0193733758098422E+000
8.5000000000000064E-001	1.0191569696271130E+000
8.5500000000000065E-001	1.0189225196627665E+000
8.6000000000000065E-001	1.0186704412107808E+000
8.6500000000000066E-001	1.0184011663612109E+000
8.7000000000000066E-001	1.0181151444361780E+000
8.7500000000000067E-001	1.0178128422065409E+000
8.8000000000000067E-001	1.0174947437970061E+000
8.8500000000000068E-001	1.0171613505361332E+000
8.9000000000000068E-001	1.0168131807525669E+000
8.9500000000000068E-001	1.0164507729034704E+000
9.0000000000000069E-001	1.0160746747149556E+000
9.0500000000000069E-001	1.0156854543647602E+000
9.1000000000000070E-001	1.0152837008350541E+000
9.1500000000000070E-001	1.0148700146089649E+000
9.2000000000000071E-001	1.0144450084049739E+000
9.2500000000000071E-001	1.0140093151373772E+000
9.3000000000000071E-001	1.0135635856139138E+000
9.3500000000000072E-001	1.0131084788806362E+000
9.4000000000000072E-001	1.0126446665666693E+000
9.4500000000000073E-001	1.0121728306807785E+000
9.5000000000000073E-001	1.0116936683690372E+000
9.5500000000000074E-001	1.0112078894668461E+000
9.6000000000000074E-001	1.0107162074442064E+000
9.6500000000000075E-001	1.0102193433507864E+000
9.7000000000000075E-001	1.0097180233551502E+000
9.7500000000000075E-001	1.0092129844226188E+000
9.8000000000000076E-001	1.0087049640658348E+000
9.8500000000000076E-001	1.0081946981414664E+000
9.9000000000000077E-001	1.0076829284985278E+000
9.9500000000000077E-001	1.0071703941313301E+000
1.0000000000000007E+000	1.0066578285986654E+000
1.0050000000000006E+000	1.0061459661203147E+000
1.0100000000000005E+000	1.0056355332454656E+000
1.0150000000000003E+000	1.0051272464202341E+000
1.0200000000000002E+000	1.0046218156344928E+000
1.0250000000000001E+000	1.0041199414507620E+000
1.0300000000000000E+000	1.0036222830792247E+000
1.0349999999999999E+000	1.0031295348989857E+000
1.0399999999999998E+000	1.0026423625500784E+000
1.0449999999999997E+000	1.0021614131642542E+000
1.0499999999999996E+000	1.0016873152326284E+000
1.0549999999999995E+000	1.0012206738363105E+000
1.0599999999999994E+000	1.0007620726660780E+000
1.0649999999999993E+000	1.0003120755266268E+000
1.0699999999999992E+000	9.9987122507042792E-001
1.0749999999999991E+000	9.9944003637491430E-001
1.0799999999999990E+000	9.9901899796323268E-001
1.0849999999999989E+000	9.9860857503745537E-001
1.0899999999999987E+000	9.9820920703731952E-001
1.0949999999999986E+000	9.9782130707589312E-001
1.0999999999999985E+000	9.9744525633235070E-001
1.1049999999999984E+000	9.9708140994293470E-001
1.1099999999999983E+000	9.9673009469554807E-001
1.1149999999999982E+000	9.9639160834910023E-001
1.1199999999999981E+000	9.9606621876382739E-001
1.1249999999999980E+000	9.9575415596760741E-001
1.1299999999999979E+000	9.9545565161308647E-001
1.1349999999999978E+000	9.9517087430422968E-001
1.1399999999999977E+000	9.9489996982055751E-001
1.1449999999999976E+000	9.9464306873123276E-001
1.1499999999999975E+000	9.9441632764820564E-001
1.1549999999999974E+000	9.9417970142504086E-001
1.1599999999999973E+000	9.9396151193228044E-001
1.1649999999999971E+000	9.9375890613256512E-001
1.1699999999999970E+000	9.9357123309073581E-001
1.1749999999999969E+000	9.9339806012421916E-001
1.1799999999999968E+000	9.9323916165732051E-001
1.1849999999999967E+000	9.9309438232716074E-001
1.1899999999999966E+000	9.9296357091349108E-001
1.1949999999999965E+000	9.9284655691369084E-001
1.1999999999999964E+000	9.9274314407847863E-001
1.2049999999999963E+000	9.9265310643167171E-001
1.2099999999999962E+000	9.9257619245179995E-001
1.2149999999999961E+000	9.9251213743417943E-001
1.2199999999999960E+000	9.9246064225097752E-001
1.2249999999999959E+000	9.9242139029748722E-001
1.2299999999999958E+000	9.9239404759948091E-001
1.2349999999999957E+000	9.9237826403656948E-001
1.2399999999999956E+000	9.9237367637009333E-001
1.2449999999999954E+000	9.9237990678809318E-001
1.2499999999999953E+000	9.9239656270219689E-001
1.2549999999999952E+000	9.9242325022163480E-001
1.2599999999999951E+000	9.9245956913463496E-001
1.2649999999999950E+000	9.9250511373242201E-001
1.2699999999999949E+000	9.9256399535886974E-001
1.2749999999999948E+000	9.9262077993186326E-001
1.2799999999999947E+000	9.9268895877787466E-001
1.2849999999999946E+000	9.9276605318246014E-001
1.2899999999999945E+000	9.9285113707262129E-001
1.2949999999999944E+000	9.9294341347759285E-001
1.2999999999999943E+000	9.9304228630334235E-001
1.3049999999999942E+000	9.9314725458263597E-001
1.3099999999999941E+000	9.9325785160645264E-001
1.3149999999999940E+000	9.9337361998193219E-001
1.3199999999999938E+000	9.9349410839078911E-001
1.3249999999999937E+000	9.9361887349520428E-001
1.3299999999999936E+000	9.9374748219661946E-001
1.3349999999999935E+000	9.9387951336994029E-001
1.3399999999999934E+000	9.9401455897754698E-001
1.3449999999999933E+000	9.9415222460981423E-001
1.3499999999999932E+000	9.9429212952814094E-001
1.3549999999999931E+000	9.9443390629998840E-001
1.3599999999999930E+000	9.9457720023023233E-001
1.3649999999999929E+000	9.9472166870655809E-001
1.3699999999999928E+000	9.9486698058443745E-001
1.3749999999999927E+000	9.9501281559818366E-001
1.3799999999999926E+000	9.9515886386220886E-001
1.3849999999999925E+000	9.9530482547246879E-001
1.3899999999999924E+000	9.9545041125666334E-001
1.3949999999999922E+000	9.9559534455589971E-001
1.3999999999999921E+000	9.9573935180342776E-001
1.4049999999999920E+000	9.9588216235237392E-001
1.4099999999999919E+000	9.9602351918105392E-001
1.4149999999999918E+000	9.9616317764932882E-001
1.4199999999999917E+000	9.9630090245819014E-001
1.4249999999999916E+000	9.9643646733978775E-001
1.4299999999999915E+000	9.9656965429269040E-001
1.4349999999999914E+000	9.9670025466392920E-001
1.4399999999999913E+000	9.9682807250303851E-001
1.4449999999999912E+000	9.9695292691503712E-001
1.4499999999999911E+000	9.9707462950238179E-001
1.4549999999999910E+000	9.9719300368691299E-001
1.4599999999999909E+000	9.9730788321678565E-001
1.4649999999999908E+000	9.9741911192770616E-001
1.4699999999999906E+000	9.9752654295711340E-001
1.4749999999999905E+000	9.9763003845599163E-001
1.4799999999999904E+000	9.9772946980422006E-001
1.4849999999999903E+000	9.9782471771378045E-001
1.4899999999999902E+000	9.9791567235504486E-001
1.4949999999999901E+000	9.9800223326493553E-001
1.4999999999999900E+000	9.9808431192522928E-001
1.5049999999999899E+000	9.9816182229859118E-001
1.5099999999999898E+000	9.9823469211487470E-001
1.5149999999999897E+000	9.9830285943261798E-001
1.5199999999999896E+000	9.9836626982354992E-001
1.5249999999999895E+000	9.9842487775025135E-001
1.5299999999999894E+000	9.9847865008734304E-001
1.5349999999999893E+000	9.9852755483550848E-001
1.5399999999999892E+000	9.9857157310053735E-001
1.5449999999999890E+000	9.9861069496003163E-001
1.5499999999999889E+000	9.9864491788865883E-001
1.5549999999999888E+000	9.9867425056833570E-001
1.5599999999999887E+000	9.9869870337871491E-001
1.5649999999999886E+000	9.9871830023539743E-001
1.5699999999999885E+000	9.9873307410093870E-001
1.5749999999999884E+000	9.9874306503050680E-001
1.5799999999999883E+000	9.9874832059322172E-001
1.5849999999999882E+000	9.9874889809422185E-001
1.5899999999999881E+000	9.9874485549355241E-001
1.5949999999999880E+000	9.9873626176769192E-001
1.5999999999999879E+000	9.9872319414956734E-001
1.6049999999999878E+000	9.9870573487367953E-001
1.6099999999999877E+000	9.9868397361290240E-001
1.6149999999999876E+000	9.9865799926392340E-001
1.6199999999999875E+000	9.9862791107986637E-001
1.6249999999999873E+000	9.9859381657192092E-001
1.6299999999999872E+000	9.9855582631039075E-001
1.6349999999999871E+000	9.9851405882228095E-001
1.6399999999999870E+000	9.9846863344435821E-001
1.6449999999999869E+000	9.9841967038687052E-001
1.6499999999999868E+000	9.9836729975993832E-001
1.6549999999999867E+000	9.9831165679639045E-001
1.6599999999999866E+000	9.9825287841290411E-001
1.6649999999999865E+000	9.9819110833918345E-001
1.6699999999999864E+000	9.9812648896324141E-001
1.6749999999999863E+000	9.9805916230305824E-001
1.6799999999999862E+000	9.9798927945506499E-001
1.6849999999999861E+000	9.9791699546924406E-001
1.6899999999999860E+000	9.9784246581754654E-001
1.6949999999999859E+000	9.9776585137310247E-001
1.6999999999999857E+000	9.9768731018361578E-001
1.7049999999999856E+000	9.9760699853907087E-001
1.7099999999999855E+000	9.9752508033092047E-001
1.7149999999999854E+000	9.9744172206574133E-001
1.7199999999999853E+000	9.9735708924339661E-001
1.7249999999999852E+000	9.9727135164885128E-001
1.7299999999999851E+000	9.9718467420425638E-001
1.7349999999999850E+000	9.9709721780198057E-001
1.7399999999999849E+000	9.9700915074194818E-001
1.7449999999999848E+000	9.9692064246908929E-001
1.7499999999999847E+000	9.9683186018293446E-001
1.7549999999999846E+000	9.9674296953727270E-001
1.7599999999999845E+000	9.9665413796684776E-001
1.7649999999999844E+000	9.9656552377039220E-001
1.7699999999999843E+000	9.9647728999360419E-001
1.7749999999999841E+000	9.9638959902873514E-001
1.7799999999999840E+000	9.9630261366314843E-001
1.7849999999999839E+000	9.9621648461354118E-001
1.7899999999999838E+000	9.9613136597216390E-001
1.7949999999999837E+000	9.9604741198438362E-001
1.7999999999999836E+000	9.9596477287438923E-001
1.8049999999999835E+000	9.9588359820355288E-001
1.8099999999999834E+000	9.9580402459854578E-001
1.8149999999999833E+000	9.9572619020862041E-001
1.8199999999999832E+000	9.9565023135455510E-001
1.8249999999999831E+000	9.9557627888752132E-001
1.8299999999999830E+000	9.9550446304545448E-001
1.8349999999999829E+000	9.9543490034347337E-001
1.8399999999999828E+000	9.9536770929077978E-001
1.8449999999999827E+000	9.9530300369331171E-001
1.8499999999999825E+000	9.9524089175266539E-001
1.8549999999999824E+000	9.9518148073803536E-001
1.8599999999999823E+000	9.9512485251405014E-001
1.8649999999999822E+000	9.9507109534616600E-001
1.8699999999999821E+000	9.9502030645923600E-001
1.8749999999999820E+000	9.9497257337390643E-001
1.8799999999999819E+000	9.9492798011880224E-001
1.8849999999999818E+000	9.9488659401380752E-001
1.8899999999999817E+000	9.9484848279423910E-001
1.8949999999999816E+000	9.9481371023524279E-001
1.8999999999999815E+000	9.9478233244300562E-001
1.9049999999999814E+000	9.9475440291721007E-001
1.9099999999999813E+000	9.9472995889815663E-001
1.9149999999999812E+000	9.9470903797686350E-001
1.9199999999999811E+000	9.9469167364223898E-001
1.9249999999999809E+000	9.9467789187995237E-001
1.9299999999999808E+000	9.9466771665322440E-001
1.9349999999999807E+000	9.9466115588854875E-001
1.9399999999999806E+000	9.9465821915124197E-001
1.9449999999999805E+000	9.9465891010656593E-001
1.9499999999999804E+000	9.9466322649564298E-001
1.9549999999999803E+000	9.9467116435026526E-001
1.9599999999999802E+000	9.9468270341268317E-001
1.9649999999999801E+000	9.9469782620240121E-001
1.9699999999999800E+000	9.9471651043846443E-001
1.9749999999999799E+000	9.9473872630540183E-001
1.9799999999999798E+000	9.9476443903560141E-001
1.9849999999999797E+000	9.9479361400163246E-001
1.9899999999999796E+000	9.9482620039002212E-001
1.9949999999999795E+000	9.9486215113031873E-001
1.9999999999999793E+000	9.9490141493235917E-001
2.0049999999999795E+000	9.9494393593848462E-001
2.0099999999999794E+000	9.9498965857255572E-001
2.0149999999999793E+000	9.9503851171536362E-001
2.0199999999999791E+000	9.9509042952105475E-001
2.0249999999999790E+000	9.9514534282134737E-001
2.0299999999999789E+000	9.9520317869630792E-001
2.0349999999999788E+000	9.9526385972828768E-001
2.0399999999999787E+000	9.9532731026749388E-001
2.0449999999999786E+000	9.9539344022746157E-001
2.0499999999999785E+000	9.9546216574356250E-001
2.0549999999999784E+000	9.9553340052096884E-001
2.0599999999999783E+000	9.9560705569967012E-001
2.0649999999999782E+000	9.9568303947159331E-001
2.0699999999999781E+000	9.9576126329331038E-001
2.0749999999999780E+000	9.9584162443131796E-001
2.0799999999999779E+000	9.9592402733996821E-001
2.0849999999999778E+000	9.9600837692538979E-001
2.0899999999999777E+000	9.9609457347761021E-001
2.0949999999999775E+000	9.9618251727299478E-001
2.0999999999999774E+000	9.9627211298889162E-001
2.1049999999999773E+000	9.9636325145254001E-001
2.1099999999999772E+000	9.9645583212136746E-001
2.1149999999999771E+000	9.9654975554701575E-001
2.1149999999999771E+000	9.9655161107262713E-001
2.1199999999999770E+000	9.9664435212579461E-001
2.1249999999999769E+000	9.9673906316892424E-001
2.1299999999999768E+000	9.9683553189137475E-001
2.1349999999999767E+000	9.9693335105561121E-001
2.1399999999999766E+000	9.9703225698975584E-001
2.1449999999999765E+000	9.9713207088883971E-001
2.1499999999999764E+000	9.9723265564260855E-001
2.1549999999999763E+000	9.9733387860955003E-001
2.1599999999999762E+000	9.9743562494778260E-001
2.1649999999999761E+000	9.9753778229319912E-001
2.1699999999999759E+000	9.9764024230502213E-001
2.1749999999999758E+000	9.9774288717853132E-001
2.1799999999999757E+000	9.9784561274130412E-001
2.1849999999999756E+000	9.9794832007954382E-001
2.1899999999999755E+000	9.9805091254540368E-001
2.1949999999999754E+000	9.9815329700967648E-001
2.1999999999999753E+000	9.9825538470343000E-001
2.2049999999999752E+000	9.9835709112542126E-001
2.2099999999999751E+000	9.9845834144916479E-001
2.2149999999999750E+000	9.9855904973044951E-001
2.2199999999999749E+000	9.9865914311763826E-001
2.2249999999999748E+000	9.9875855351454923E-001
2.2299999999999747E+000	9.9885721397692495E-001
2.2349999999999746E+000	9.9895505976015442E-001
2.2399999999999745E+000	9.9905202923321457E-001
2.2449999999999743E+000	9.9914806392462752E-001
2.2499999999999742E+000	9.9924310826678664E-001
2.2549999999999741E+000	9.9933711039030892E-001
2.2599999999999740E+000	9.9943001975294488E-001
2.2649999999999739E+000	9.9952179441343003E-001
2.2699999999999738E+000	9.9961237920960422E-001
2.2749999999999737E+000	9.9970173161319920E-001
2.2799999999999736E+000	9.9978981309210613E-001
2.2849999999999735E+000	9.9987658517215772E-001
2.2899999999999734E+000	9.9996201060575940E-001
2.2949999999999733E+000	1.0000460544114660E+000
2.2999999999999732E+000	1.0001286839462957E+000
2.3049999999999731E+000	1.0002098687685259E+000
2.3099999999999730E+000	1.0002895805285370E+000
2.3149999999999729E+000	1.0003677928831740E+000
2.3199999999999728E+000	1.0004444815629261E+000
2.3249999999999726E+000	1.0005196454127581E+000
2.3299999999999725E+000	1.0005932486824274E+000
2.3349999999999724E+000	1.0006652772782714E+000
2.3399999999999723E+000	1.0007357247286284E+000
2.3449999999999722E+000	1.0008045829040786E+000
2.3499999999999721E+000	1.0008718415754341E+000
2.3549999999999720E+000	1.0009374881416528E+000
2.3599999999999719E+000	1.0010015122608602E+000
2.3649999999999718E+000	1.0010639047308516E+000
2.3699999999999717E+000	1.0011246578915538E+000
2.3749999999999716E+000	1.0011837665937338E+000
2.3799999999999715E+000	1.0012412270228324E+000
2.3849999999999714E+000	1.0012970393635001E+000
2.3899999999999713E+000	1.0013512063678625E+000
2.3949999999999712E+000	1.0014037332348564E+000
2.3999999999999710E+000	1.0014546279172698E+000
2.4049999999999709E+000	1.0015038996438514E+000
2.4099999999999708E+000	1.0015515618223465E+000
2.4149999999999707E+000	1.0015976302848106E+000
2.4199999999999706E+000	1.0016421227853605E+000
2.4249999999999705E+000	1.0016850589625019E+000
2.4299999999999704E+000	1.0017264598991862E+000
2.4349999999999703E+000	1.0017663494590923E+000
2.4399999999999702E+000	1.0018047530465475E+000
2.4449999999999701E+000	1.0018416976678550E+000
2.4499999999999700E+000	1.0018772109051346E+000
2.4549999999999699E+000	1.0019113225185194E+000
2.4599999999999698E+000	1.0019440632333849E+000
2.4649999999999697E+000	1.0019754648092414E+000
2.4699999999999696E+000	1.0020055590605992E+000
2.4749999999999694E+000	1.0020343794264726E+000
2.4799999999999693E+000	1.0020619598297256E+000
2.4849999999999692E+000	1.0020883346218974E+000
2.4899999999999691E+000	1.0021135387537226E+000
2.4949999999999690E+000	1.0021376068049059E+000
2.4999999999999689E+000	1.0021605743022219E+000
2.5049999999999688E+000	1.0021824780967050E+000
2.5099999999999687E+000	1.0022033554596890E+000
2.5149999999999686E+000	1.0022232421358483E+000
2.5199999999999685E+000	1.0022421745632693E+000
2.5249999999999684E+000	1.0022601890949612E+000
2.5299999999999683E+000	1.0022773211112741E+000
2.5349999999999682E+000	1.0022936058406580E+000
2.5399999999999681E+000	1.0023090773887318E+000
2.5449999999999680E+000	1.0023237673093803E+000
2.5499999999999678E+000	1.0023377198014467E+000
2.5549999999999677E+000	1.0023509577207894E+000
2.5599999999999676E+000	1.0023635187673934E+000
2.5649999999999675E+000	1.0023754402073697E+000
2.5699999999999674E+000	1.0023867543397336E+000
2.5749999999999673E+000	1.0023974914681044E+000
2.5799999999999672E+000	1.0024076809401961E+000
2.5849999999999671E+000	1.0024173544300783E+000
2.5899999999999670E+000	1.0024265431993427E+000
2.5949999999999669E+000	1.0024352771429506E+000
2.5999999999999668E+000	1.0024435858923237E+000
2.6049999999999667E+000	1.0024514989359938E+000
2.6099999999999666E+000	1.0024590453206492E+000
2.6149999999999665E+000	1.0024662534236335E+000
2.6199999999999664E+000	1.0024731508896039E+000
2.6249999999999662E+000	1.0024797646229957E+000
2.6299999999999661E+000	1.0024861207628530E+000
2.6349999999999660E+000	1.0024922446374445E+000
2.6399999999999659E+000	1.0024981607105661E+000
2.6449999999999658E+000	1.0025038925304286E+000
2.6499999999999657E+000	1.0025094626858699E+000
2.6549999999999656E+000	1.0025148927663887E+000
2.6599999999999655E+000	1.0025202033251164E+000
2.6649999999999654E+000	1.0025254138481468E+000
2.6699999999999653E+000	1.0025305423969579E+000
2.6749999999999652E+000	1.0025356061663266E+000
2.6799999999999651E+000	1.0025406215797794E+000
2.6849999999999650E+000	1.0025456037722051E+000
2.6899999999999649E+000	1.0025505665952472E+000
2.6949999999999648E+000	1.0025555226894987E+000
2.6999999999999647E+000	1.0025604835481150E+000
2.7049999999999645E+000	1.0025654595446667E+000
2.7099999999999644E+000	1.0025704599188638E+000
2.7149999999999643E+000	1.0025754927748363E+000
2.7199999999999642E+000	1.0025805650818918E+000
2.7249999999999641E+000	1.0025856826819164E+000
2.7299999999999640E+000	1.0025908503127876E+000
2.7349999999999639E+000	1.0025960716380091E+000
2.7399999999999638E+000	1.0026013492257946E+000
2.7449999999999637E+000	1.0026066845884500E+000
2.7499999999999636E+000	1.0026120782180989E+000
2.7549999999999635E+000	1.0026175296324955E+000
2.7599999999999634E+000	1.0026230373896885E+000
2.7649999999999633E+000	1.0026285991074606E+000
2.7699999999999632E+000	1.0026342114890521E+000
2.7749999999999631E+000	1.0026398703952537E+000
2.7799999999999629E+000	1.0026455708629678E+000
2.7849999999999628E+000	1.0026513071108409E+000
2.7899999999999627E+000	1.0026570725222321E+000
2.7949999999999626E+000	1.0026628597415881E+000
2.7999999999999625E+000	1.0026686606616502E+000
2.8049999999999624E+000	1.0026744664447789E+000
2.8099999999999623E+000	1.0026802675528557E+000
2.8149999999999622E+000	1.0026860537979432E+000
2.8199999999999621E+000	1.0026918143633394E+000
2.8249999999999620E+000	1.0026975377991354E+000
2.8299999999999619E+000	1.0027032121089843E+000
2.8349999999999618E+000	1.0027088247831761E+000
2.8399999999999617E+000	1.0027143628306090E+000
2.8449999999999616E+000	1.0027198127924850E+000
2.8499999999999615E+000	1.0027251608548786E+000
2.8549999999999613E+000	1.0027303928227647E+000
2.8599999999999612E+000	1.0027354941360844E+000
2.8649999999999611E+000	1.0027404499088903E+000
2.8699999999999610E+000	1.0027452449789851E+000
2.8749999999999609E+000	1.0027498639239387E+000
2.8799999999999608E+000	1.0027542910818823E+000
2.8849999999999607E+000	1.0027585105995764E+000
2.8899999999999606E+000	1.0027625064548169E+000
2.8949999999999605E+000	1.0027662625106115E+000
