Grouping:BoSSS-J686-3OrdInit
# x 	 y
3.2500000000000018E-001	9.8091073267844786E-001
3.3000000000000018E-001	9.8037414889952612E-001
3.3500000000000019E-001	9.7985397087214021E-001
3.4000000000000019E-001	9.7935014148027633E-001
3.4500000000000020E-001	9.7886251073443442E-001
3.5000000000000020E-001	9.7839087421631576E-001
3.5500000000000020E-001	9.7793501913172665E-001
3.6000000000000021E-001	9.7749473650380136E-001
3.6500000000000021E-001	9.7706981660262948E-001
3.7000000000000022E-001	9.7666004572343590E-001
3.7500000000000022E-001	9.7626520692748298E-001
3.8000000000000023E-001	9.7588495453381630E-001
3.8500000000000023E-001	9.7551923945586327E-001
3.9000000000000024E-001	9.7516782933610013E-001
3.9500000000000024E-001	9.7483049304756564E-001
4.0000000000000024E-001	9.7450699736785806E-001
4.0500000000000025E-001	9.7419710778917268E-001
4.1000000000000025E-001	9.7390059016430541E-001
4.1500000000000026E-001	9.7361727657889641E-001
4.2000000000000026E-001	9.7334686970391382E-001
4.2500000000000027E-001	9.7308913793026885E-001
4.3000000000000027E-001	9.7284384916147137E-001
4.3500000000000028E-001	9.7261077503902260E-001
4.4000000000000028E-001	9.7238968652382418E-001
4.4500000000000028E-001	9.7218035655758284E-001
4.5000000000000029E-001	9.7198255844770687E-001
4.5500000000000029E-001	9.7179606681060515E-001
4.6000000000000030E-001	9.7162065823761412E-001
4.6500000000000030E-001	9.7145611117770680E-001
4.7000000000000031E-001	9.7130220616853180E-001
4.7500000000000031E-001	9.7115872595305863E-001
4.8000000000000032E-001	9.7102545510047089E-001
4.8500000000000032E-001	9.7090218023550956E-001
4.9000000000000032E-001	9.7078869064056705E-001
4.9500000000000033E-001	9.7068477758090632E-001
5.0000000000000033E-001	9.7059023455346838E-001
5.0500000000000034E-001	9.7050485753786264E-001
5.1000000000000034E-001	9.7042844467509048E-001
5.1500000000000035E-001	9.7036079612383719E-001
5.2000000000000035E-001	9.7028689070502150E-001
5.2500000000000036E-001	9.7024423275312344E-001
5.3000000000000036E-001	9.7019397747579061E-001
5.3500000000000036E-001	9.7016783699206954E-001
5.4000000000000037E-001	9.7014379511182025E-001
5.4500000000000037E-001	9.7012557630101370E-001
5.5000000000000038E-001	9.7011434160658616E-001
5.5500000000000038E-001	9.7011017446245140E-001
5.6000000000000039E-001	9.7011298633006093E-001
5.6500000000000039E-001	9.7012264190135056E-001
5.7000000000000040E-001	9.7013899009948623E-001
5.7500000000000040E-001	9.7016187494392203E-001
5.8000000000000040E-001	9.7019113982326044E-001
5.8500000000000041E-001	9.7022663002712572E-001
5.9000000000000041E-001	9.7026819098204387E-001
5.9500000000000042E-001	9.7031566985367868E-001
6.0000000000000042E-001	9.7036891449363472E-001
6.0500000000000043E-001	9.7042777605110586E-001
6.1000000000000043E-001	9.7049210662218888E-001
6.1500000000000044E-001	9.7056176513400039E-001
6.2000000000000044E-001	9.7063661000079260E-001
6.2500000000000044E-001	9.7071650195713699E-001
6.3000000000000045E-001	9.7080130081815574E-001
6.3500000000000045E-001	9.7089086774989175E-001
6.4000000000000046E-001	9.7098506598758438E-001
6.4500000000000046E-001	9.7107199830867363E-001
6.5000000000000047E-001	9.7118272494464120E-001
6.5500000000000047E-001	9.7128344852301551E-001
6.6000000000000048E-001	9.7140273496623630E-001
6.6500000000000048E-001	9.7152087185056268E-001
6.7000000000000048E-001	9.7164125742208751E-001
6.7500000000000049E-001	9.7176500128241294E-001
6.8000000000000049E-001	9.7189220064546866E-001
6.8500000000000050E-001	9.7202280058313251E-001
6.9000000000000050E-001	9.7215670949647381E-001
6.9500000000000051E-001	9.7229382520041907E-001
7.0000000000000051E-001	9.7243404420809620E-001
7.0500000000000052E-001	9.7257726394687549E-001
7.1000000000000052E-001	9.7272338341027376E-001
7.1500000000000052E-001	9.7287230370922384E-001
7.2000000000000053E-001	9.7302392733748999E-001
7.2500000000000053E-001	9.7317815849040712E-001
7.3000000000000054E-001	9.7333489694087294E-001
7.3500000000000054E-001	9.7349405316049520E-001
7.4000000000000055E-001	9.7365553628393453E-001
7.4500000000000055E-001	9.7381927956407577E-001
7.5000000000000056E-001	9.7398519009220230E-001
7.5500000000000056E-001	9.7415317937564061E-001
7.6000000000000056E-001	9.7432315219335519E-001
7.6500000000000057E-001	9.7449501498953861E-001
7.7000000000000057E-001	9.7466868145496965E-001
7.7500000000000058E-001	9.7484407083833846E-001
7.8000000000000058E-001	9.7502110451968926E-001
7.8500000000000059E-001	9.7519970477190909E-001
7.9000000000000059E-001	9.7537979537208996E-001
7.9500000000000060E-001	9.7556130145203102E-001
8.0000000000000060E-001	9.7574414961722544E-001
8.0500000000000060E-001	9.7592826788983800E-001
8.1000000000000061E-001	9.7611358543850446E-001
8.1500000000000061E-001	9.7630003334225868E-001
8.2000000000000062E-001	9.7648754396432602E-001
8.2500000000000062E-001	9.7667605116519574E-001
8.3000000000000063E-001	9.7686549046069404E-001
8.3500000000000063E-001	9.7705579856244973E-001
8.4000000000000064E-001	9.7724691327217206E-001
8.4500000000000064E-001	9.7743877399972645E-001
8.5000000000000064E-001	9.7763132131396169E-001
8.5500000000000065E-001	9.7782449701478080E-001
8.6000000000000065E-001	9.7801824405587345E-001
8.6500000000000066E-001	9.7821250619988154E-001
8.7000000000000066E-001	9.7840722907049460E-001
8.7500000000000067E-001	9.7860235957367958E-001
8.8000000000000067E-001	9.7879784587099450E-001
8.8500000000000068E-001	9.7899363749086099E-001
8.9000000000000068E-001	9.7918968509519289E-001
8.9500000000000068E-001	9.7938594005602042E-001
9.0000000000000069E-001	9.7958235472854371E-001
9.0500000000000069E-001	9.7977888279071668E-001
9.1000000000000070E-001	9.7997547898791537E-001
9.1500000000000070E-001	9.8017209908426295E-001
9.2000000000000071E-001	9.8036870024427036E-001
9.2500000000000071E-001	9.8056524047177007E-001
9.3000000000000071E-001	9.8076167855149887E-001
9.3500000000000072E-001	9.8095797446193045E-001
9.4000000000000072E-001	9.8115408891582989E-001
9.4500000000000073E-001	9.8134998386406880E-001
9.5000000000000073E-001	9.8154562260873479E-001
9.5500000000000074E-001	9.8174096898590901E-001
9.6000000000000074E-001	9.8193598754032585E-001
9.6500000000000075E-001	9.8213064372214320E-001
9.7000000000000075E-001	9.8232490739329592E-001
9.7500000000000075E-001	9.8251874596594690E-001
9.8000000000000076E-001	9.8271212412812092E-001
9.8500000000000076E-001	9.8290500947330584E-001
9.9000000000000077E-001	9.8309737217339277E-001
9.9500000000000077E-001	9.8328918342237959E-001
1.0000000000000007E+000	9.8348041521346974E-001
1.0050000000000006E+000	9.8367103978325243E-001
1.0100000000000005E+000	9.8386103058320362E-001
1.0150000000000003E+000	9.8405036143495050E-001
1.0200000000000002E+000	9.8423900687769483E-001
1.0250000000000001E+000	9.8442694235792116E-001
1.0300000000000000E+000	9.8461414393513014E-001
1.0349999999999999E+000	9.8480058842553586E-001
1.0399999999999998E+000	9.8498625311038623E-001
1.0449999999999997E+000	9.8517111630808762E-001
1.0499999999999996E+000	9.8535515669854434E-001
1.0549999999999995E+000	9.8553835361809805E-001
1.0599999999999994E+000	9.8572068718088490E-001
1.0649999999999993E+000	9.8590213841384300E-001
1.0699999999999992E+000	9.8608268858168524E-001
1.0749999999999991E+000	9.8626231963580246E-001
1.0799999999999990E+000	9.8644101397084771E-001
1.0849999999999989E+000	9.8661875532213261E-001
1.0899999999999987E+000	9.8679552800203318E-001
1.0949999999999986E+000	9.8697131596630616E-001
1.0999999999999985E+000	9.8714610386564072E-001
1.1049999999999984E+000	9.8731987676327504E-001
1.1099999999999983E+000	9.8749262038286556E-001
1.1149999999999982E+000	9.8766432133799287E-001
1.1199999999999981E+000	9.8783496659842074E-001
1.1249999999999980E+000	9.8800454367212409E-001
1.1299999999999979E+000	9.8817304057073274E-001
1.1349999999999978E+000	9.8834044568130641E-001
1.1399999999999977E+000	9.8850674815386275E-001
1.1449999999999976E+000	9.8867193717512658E-001
1.1499999999999975E+000	9.8883600278337080E-001
1.1549999999999974E+000	9.8899893537341621E-001
1.1599999999999973E+000	9.8916072580762282E-001
1.1649999999999971E+000	9.8932136521821146E-001
1.1699999999999970E+000	9.8948084546788839E-001
1.1749999999999969E+000	9.8963915879850861E-001
1.1799999999999968E+000	9.8979629771997801E-001
1.1849999999999967E+000	9.8995225493726224E-001
1.1899999999999966E+000	9.9010702368176473E-001
1.1949999999999965E+000	9.9026059787826082E-001
1.1999999999999964E+000	9.9041297166406872E-001
1.2049999999999963E+000	9.9056413933048126E-001
1.2099999999999962E+000	9.9071409564959823E-001
1.2149999999999961E+000	9.9086283585726942E-001
1.2199999999999960E+000	9.9101035544090155E-001
1.2249999999999959E+000	9.9115665029422584E-001
1.2299999999999958E+000	9.9130171653736232E-001
1.2349999999999957E+000	9.9144555099979326E-001
1.2399999999999956E+000	9.9158815051190186E-001
1.2449999999999954E+000	9.9172951223596917E-001
1.2499999999999953E+000	9.9186963376666915E-001
1.2549999999999952E+000	9.9200851289302572E-001
1.2599999999999951E+000	9.9214614766198306E-001
1.2649999999999950E+000	9.9228253648751685E-001
1.2699999999999949E+000	9.9241767802713199E-001
1.2749999999999948E+000	9.9255157127258231E-001
1.2799999999999947E+000	9.9268421526083717E-001
1.2849999999999946E+000	9.9281560963608795E-001
1.2899999999999945E+000	9.9294575414951980E-001
1.2949999999999944E+000	9.9307464876067009E-001
1.2999999999999943E+000	9.9320229373748048E-001
1.3049999999999942E+000	9.9332868952558062E-001
1.3099999999999941E+000	9.9345383708328916E-001
1.3149999999999940E+000	9.9357773755560463E-001
1.3199999999999938E+000	9.9370039215284112E-001
1.3249999999999937E+000	9.9382180210804660E-001
1.3299999999999936E+000	9.9394196902514320E-001
1.3349999999999935E+000	9.9406089492779315E-001
1.3399999999999934E+000	9.9417858182398156E-001
1.3449999999999933E+000	9.9429503184642731E-001
1.3499999999999932E+000	9.9441024758609831E-001
1.3549999999999931E+000	9.9452423182621175E-001
1.3599999999999930E+000	9.9463698724540184E-001
1.3649999999999929E+000	9.9474851694992406E-001
1.3699999999999928E+000	9.9485882395302938E-001
1.3749999999999927E+000	9.9496791193592837E-001
1.3799999999999926E+000	9.9507578459147261E-001
1.3849999999999925E+000	9.9518244561141433E-001
1.3899999999999924E+000	9.9528789871222667E-001
1.3949999999999922E+000	9.9539214791575292E-001
1.3999999999999921E+000	9.9549519760747607E-001
1.4049999999999920E+000	9.9559705201726778E-001
1.4099999999999919E+000	9.9569771550205499E-001
1.4149999999999918E+000	9.9579719289153790E-001
1.4199999999999917E+000	9.9589548877458289E-001
1.4249999999999916E+000	9.9599260795883138E-001
1.4299999999999915E+000	9.9608855580554889E-001
1.4349999999999914E+000	9.9618333720659291E-001
1.4399999999999913E+000	9.9627695758746271E-001
1.4449999999999912E+000	9.9636942265028472E-001
1.4499999999999911E+000	9.9646073770678123E-001
1.4549999999999910E+000	9.9655090824157211E-001
1.4599999999999909E+000	9.9663994020022983E-001
1.4649999999999908E+000	9.9672783919870311E-001
1.4699999999999906E+000	9.9681461106661073E-001
1.4749999999999905E+000	9.9690026216110483E-001
1.4799999999999904E+000	9.9698479833281695E-001
1.4849999999999903E+000	9.9706822594241795E-001
1.4899999999999902E+000	9.9715055158860910E-001
1.4949999999999901E+000	9.9723178146779234E-001
1.4999999999999900E+000	9.9731192191660401E-001
1.5049999999999899E+000	9.9739097968913082E-001
1.5099999999999898E+000	9.9746896119228201E-001
1.5149999999999897E+000	9.9754587301391229E-001
1.5199999999999896E+000	9.9762172223010037E-001
1.5249999999999895E+000	9.9769651552852900E-001
1.5299999999999894E+000	9.9777025991829460E-001
1.5349999999999893E+000	9.9784296244508686E-001
1.5399999999999892E+000	9.9791462998086000E-001
1.5449999999999890E+000	9.9798526965401491E-001
1.5499999999999889E+000	9.9805488860391300E-001
1.5549999999999888E+000	9.9812349384637244E-001
1.5599999999999887E+000	9.9819109259271377E-001
1.5649999999999886E+000	9.9825769246619933E-001
1.5699999999999885E+000	9.9832330064987373E-001
1.5749999999999884E+000	9.9838792459688264E-001
1.5799999999999883E+000	9.9845157176426602E-001
1.5849999999999882E+000	9.9851424943745926E-001
1.5899999999999881E+000	9.9857596513454217E-001
1.5949999999999880E+000	9.9863672635345124E-001
1.5999999999999879E+000	9.9869654052031320E-001
1.6049999999999878E+000	9.9875541532632306E-001
1.6099999999999877E+000	9.9881335867501486E-001
1.6149999999999876E+000	9.9887037785019006E-001
1.6199999999999875E+000	9.9892648055605227E-001
1.6249999999999873E+000	9.9898167464386389E-001
1.6299999999999872E+000	9.9903596739784339E-001
1.6349999999999871E+000	9.9908936662036563E-001
1.6349999999999871E+000	9.9909336981161079E-001
1.6399999999999870E+000	9.9914578196421888E-001
1.6449999999999869E+000	9.9919630147638183E-001
1.6499999999999868E+000	9.9924622698725907E-001
1.6549999999999867E+000	9.9929555642211731E-001
1.6599999999999866E+000	9.9934421178899591E-001
1.6649999999999865E+000	9.9939214091885542E-001
1.6699999999999864E+000	9.9943931154709342E-001
1.6749999999999863E+000	9.9948570509966406E-001
1.6799999999999862E+000	9.9953131194966383E-001
1.6849999999999861E+000	9.9957612797703743E-001
1.6899999999999860E+000	9.9962015352465550E-001
1.6949999999999859E+000	9.9966339138954829E-001
1.6999999999999857E+000	9.9970584609797852E-001
1.7049999999999856E+000	9.9974752291809943E-001
1.7099999999999855E+000	9.9978842803879386E-001
1.7149999999999854E+000	9.9982856786768415E-001
1.7199999999999853E+000	9.9986794947771651E-001
1.7249999999999852E+000	9.9990657973187946E-001
1.7299999999999851E+000	9.9994446575913010E-001
1.7349999999999850E+000	9.9998161521970397E-001
1.7399999999999849E+000	1.0000180246627683E+000
1.7449999999999848E+000	1.0000536878514077E+000
1.7499999999999847E+000	1.0000886151473651E+000
1.7549999999999846E+000	1.0001228254621020E+000
1.7599999999999845E+000	1.0001563362555415E+000
1.7649999999999844E+000	1.0001891591700303E+000
1.7699999999999843E+000	1.0002213020585908E+000
1.7749999999999841E+000	1.0002527720121186E+000
1.7799999999999840E+000	1.0002835761626960E+000
1.7849999999999839E+000	1.0003137217453857E+000
1.7899999999999838E+000	1.0003432161588954E+000
1.7949999999999837E+000	1.0003720665587712E+000
1.7999999999999836E+000	1.0004002799189951E+000
1.8049999999999835E+000	1.0004278633209283E+000
1.8099999999999834E+000	1.0004548242037883E+000
1.8149999999999833E+000	1.0004811695239715E+000
1.8199999999999832E+000	1.0005069062406622E+000
1.8249999999999831E+000	1.0005320415671222E+000
1.8299999999999830E+000	1.0005565825976321E+000
1.8349999999999829E+000	1.0005805363287161E+000
1.8399999999999828E+000	1.0006039099320796E+000
1.8449999999999827E+000	1.0006267102651998E+000
1.8499999999999825E+000	1.0006489446290607E+000
1.8549999999999824E+000	1.0006706196522572E+000
1.8599999999999823E+000	1.0006917424599595E+000
1.8649999999999822E+000	1.0007123200677568E+000
1.8699999999999821E+000	1.0007323592986450E+000
1.8749999999999820E+000	1.0007518668373745E+000
1.8799999999999819E+000	1.0007708494833274E+000
1.8849999999999818E+000	1.0007893143098654E+000
1.8899999999999817E+000	1.0008072683901503E+000
1.8949999999999816E+000	1.0008247180034140E+000
1.8999999999999815E+000	1.0008416698782894E+000
1.9049999999999814E+000	1.0008581305316191E+000
1.9099999999999813E+000	1.0008741069359661E+000
1.9149999999999812E+000	1.0008896055324312E+000
1.9199999999999811E+000	1.0009046327359647E+000
1.9249999999999809E+000	1.0009191952084435E+000
1.9299999999999808E+000	1.0009332994262072E+000
1.9349999999999807E+000	1.0009469517501466E+000
1.9399999999999806E+000	1.0009601586983572E+000
1.9449999999999805E+000	1.0009729264235581E+000
1.9499999999999804E+000	1.0009852615331463E+000
1.9549999999999803E+000	1.0009971699135902E+000
1.9599999999999802E+000	1.0010086579482338E+000
1.9649999999999801E+000	1.0010197318949636E+000
1.9699999999999800E+000	1.0010303976528383E+000
1.9749999999999799E+000	1.0010406615820528E+000
1.9799999999999798E+000	1.0010505293504313E+000
1.9849999999999797E+000	1.0010600071438869E+000
1.9899999999999796E+000	1.0010691010116339E+000
1.9949999999999795E+000	1.0010778166265055E+000
1.9999999999999793E+000	1.0010861601256256E+000
2.0049999999999795E+000	1.0010941369451594E+000
2.0099999999999794E+000	1.0011017530425415E+000
2.0149999999999793E+000	1.0011090142378780E+000
2.0199999999999791E+000	1.0011159259685347E+000
2.0249999999999790E+000	1.0011224941432091E+000
2.0299999999999789E+000	1.0011287239615139E+000
2.0349999999999788E+000	1.0011346211476586E+000
2.0399999999999787E+000	1.0011401912880917E+000
2.0449999999999786E+000	1.0011454398370641E+000
2.0499999999999785E+000	1.0011503720968660E+000
2.0549999999999784E+000	1.0011549932407411E+000
2.0599999999999783E+000	1.0011593086465576E+000
2.0649999999999782E+000	1.0011633233493082E+000
2.0699999999999781E+000	1.0011670427537329E+000
2.0749999999999780E+000	1.0011704722929267E+000
2.0799999999999779E+000	1.0011736166161103E+000
2.0849999999999778E+000	1.0011764808631807E+000
2.0899999999999777E+000	1.0011790698792031E+000
2.0949999999999775E+000	1.0011813888791290E+000
2.0999999999999774E+000	1.0011834430823170E+000
2.1049999999999773E+000	1.0011852368734215E+000
2.1099999999999772E+000	1.0011867751297798E+000
2.1149999999999771E+000	1.0011880624459493E+000
2.1199999999999770E+000	1.0011891037988800E+000
2.1249999999999769E+000	1.0011899039788421E+000
2.1299999999999768E+000	1.0011904674682992E+000
2.1349999999999767E+000	1.0011907986444262E+000
2.1399999999999766E+000	1.0011909019430223E+000
2.1449999999999765E+000	1.0011907820769512E+000
2.1499999999999764E+000	1.0011904435745800E+000
2.1549999999999763E+000	1.0011898905051755E+000
2.1599999999999762E+000	1.0011891274258409E+000
2.1649999999999761E+000	1.0011881584439490E+000
2.1699999999999759E+000	1.0011869876785338E+000
2.1749999999999758E+000	1.0011856195449635E+000
2.1799999999999757E+000	1.0011840580602103E+000
2.1849999999999756E+000	1.0011823075446904E+000
2.1899999999999755E+000	1.0011803723484387E+000
2.1949999999999754E+000	1.0011782559803422E+000
2.1999999999999753E+000	1.0011759624891807E+000
2.2049999999999752E+000	1.0011734956166525E+000
2.2099999999999751E+000	1.0011708595047901E+000
2.2149999999999750E+000	1.0011680581299207E+000
2.2199999999999749E+000	1.0011650949967363E+000
2.2249999999999748E+000	1.0011619739855826E+000
2.2299999999999747E+000	1.0011586990825467E+000
2.2349999999999746E+000	1.0011552734752165E+000
2.2399999999999745E+000	1.0011517008875859E+000
2.2449999999999743E+000	1.0011479846951874E+000
2.2499999999999742E+000	1.0011441286810241E+000
2.2549999999999741E+000	1.0011401364727226E+000
2.2599999999999740E+000	1.0011360112165870E+000
2.2649999999999739E+000	1.0011317564405291E+000
2.2699999999999738E+000	1.0011273753063044E+000
2.2749999999999737E+000	1.0011228713415525E+000
2.2799999999999736E+000	1.0011182479382414E+000
2.2849999999999735E+000	1.0011135080225997E+000
2.2899999999999734E+000	1.0011086549064228E+000
2.2949999999999733E+000	1.0011036915374816E+000
2.2999999999999732E+000	1.0010986212386848E+000
2.3049999999999731E+000	1.0010934471950026E+000
2.3099999999999730E+000	1.0010881721143563E+000
2.3149999999999729E+000	1.0010827990950484E+000
2.3199999999999728E+000	1.0010773311743610E+000
2.3249999999999726E+000	1.0010717709653507E+000
2.3299999999999725E+000	1.0010661214852554E+000
2.3349999999999724E+000	1.0010603853554054E+000
2.3449999999999722E+000	1.0010486649992396E+000
2.3499999999999721E+000	1.0010426860275927E+000
2.3549999999999720E+000	1.0010366314530559E+000
2.3599999999999719E+000	1.0010305036908860E+000
2.3649999999999718E+000	1.0010243055415564E+000
2.3699999999999717E+000	1.0010180396860342E+000
2.3749999999999716E+000	1.0010117083147168E+000
2.3799999999999715E+000	1.0010053140240966E+000
2.3849999999999714E+000	1.0009988593517098E+000
2.3899999999999713E+000	1.0009923464010511E+000
2.3949999999999712E+000	1.0009857777000266E+000
2.3999999999999710E+000	1.0009791553691596E+000
2.4049999999999709E+000	1.0009724819144989E+000
2.4099999999999708E+000	1.0009657597251729E+000
2.4149999999999707E+000	1.0009589906981173E+000
2.4199999999999706E+000	1.0009521771477683E+000
2.4249999999999705E+000	1.0009453213333590E+000
2.4299999999999704E+000	1.0009384250661111E+000
2.4349999999999703E+000	1.0009314905767246E+000
2.4399999999999702E+000	1.0009245200296037E+000
2.4449999999999701E+000	1.0009175151356258E+000
2.4499999999999700E+000	1.0009104780496001E+000
2.4549999999999699E+000	1.0009034105046350E+000
2.4599999999999698E+000	1.0008963146315732E+000
2.4649999999999697E+000	1.0008891924627756E+000
2.4699999999999696E+000	1.0008820455232226E+000
2.4749999999999694E+000	1.0008748757106134E+000
2.4799999999999693E+000	1.0008676849325735E+000
2.4849999999999692E+000	1.0008604750049044E+000
2.4899999999999691E+000	1.0008532473584597E+000
2.4949999999999690E+000	1.0008460037539453E+000
2.4999999999999689E+000	1.0008387459309167E+000
2.5049999999999688E+000	1.0008314751854177E+000
2.5099999999999687E+000	1.0008241933506503E+000
2.5149999999999686E+000	1.0008169018051620E+000
2.5199999999999685E+000	1.0008096023030912E+000
2.5249999999999684E+000	1.0008022965413901E+000
2.5299999999999683E+000	1.0007949860485099E+000
2.5349999999999682E+000	1.0007876719660531E+000
2.5399999999999681E+000	1.0007803557789028E+000
2.5449999999999680E+000	1.0007730389508598E+000
2.5499999999999678E+000	1.0007657228813487E+000
2.5549999999999677E+000	1.0007584086537120E+000
2.5599999999999676E+000	1.0007510976913703E+000
2.5649999999999675E+000	1.0007437913711521E+000
2.5699999999999674E+000	1.0007364906346714E+000
2.5749999999999673E+000	1.0007291969435415E+000
2.5799999999999672E+000	1.0007219113308268E+000
2.5849999999999671E+000	1.0007146352491267E+000
2.5899999999999670E+000	1.0007073696708759E+000
2.5949999999999669E+000	1.0007001159591367E+000
2.5999999999999668E+000	1.0006928750106914E+000
2.6049999999999667E+000	1.0006856481272914E+000
2.6099999999999666E+000	1.0006784361556398E+000
2.6149999999999665E+000	1.0006712403453930E+000
2.6199999999999664E+000	1.0006640614963951E+000
2.6249999999999662E+000	1.0006569008090542E+000
2.6299999999999661E+000	1.0006497590388304E+000
2.6349999999999660E+000	1.0006426373385207E+000
2.6399999999999659E+000	1.0006355364205219E+000
2.6449999999999658E+000	1.0006284573912996E+000
2.6499999999999657E+000	1.0006214009214465E+000
2.6549999999999656E+000	1.0006143680722555E+000
2.6599999999999655E+000	1.0006073594735774E+000
2.6649999999999654E+000	1.0006003761425675E+000
2.6699999999999653E+000	1.0005934186693868E+000
2.6749999999999652E+000	1.0005864880280848E+000
2.6799999999999651E+000	1.0005795847701313E+000
2.6849999999999650E+000	1.0005727098275314E+000
2.6899999999999649E+000	1.0005658637140640E+000
2.6949999999999648E+000	1.0005590473207262E+000
2.6999999999999647E+000	1.0005522611246207E+000
2.7049999999999645E+000	1.0005455059767498E+000
2.7099999999999644E+000	1.0005387823185401E+000
2.7149999999999643E+000	1.0005320909620246E+000
2.7199999999999642E+000	1.0005254323139445E+000
2.7249999999999641E+000	1.0005188071483735E+000
2.7299999999999640E+000	1.0005122158383601E+000
2.7349999999999639E+000	1.0005056591210006E+000
2.7399999999999638E+000	1.0004991373366141E+000
2.7449999999999637E+000	1.0004926511863350E+000
2.7499999999999636E+000	1.0004862009786819E+000
2.7549999999999635E+000	1.0004797873798148E+000
2.7599999999999634E+000	1.0004734106673996E+000
2.7649999999999633E+000	1.0004670714735613E+000
2.7699999999999632E+000	1.0004607700424175E+000
2.7749999999999631E+000	1.0004545069819777E+000
2.7799999999999629E+000	1.0004482825069121E+000
2.7849999999999628E+000	1.0004420971844985E+000
2.7899999999999627E+000	1.0004359512040371E+000
2.7949999999999626E+000	1.0004298451014628E+000
2.7999999999999625E+000	1.0004237790392310E+000
2.8049999999999624E+000	1.0004177535232994E+000
2.8099999999999623E+000	1.0004117686900107E+000
2.8149999999999622E+000	1.0004058250159491E+000
2.8199999999999621E+000	1.0003999226120062E+000
2.8249999999999620E+000	1.0003940619262079E+000
2.8299999999999619E+000	1.0003882430448301E+000
2.8349999999999618E+000	1.0003824663882173E+000
2.8399999999999617E+000	1.0003767320188228E+000
2.8449999999999616E+000	1.0003710403301589E+000
2.8499999999999615E+000	1.0003653913616763E+000
2.8549999999999613E+000	1.0003597854808861E+000
2.8599999999999612E+000	1.0003542227050164E+000
2.8649999999999611E+000	1.0003487033764142E+000
2.8699999999999610E+000	1.0003432274908421E+000
2.8749999999999609E+000	1.0003377953663064E+000
2.8799999999999608E+000	1.0003324069778678E+000
2.8849999999999607E+000	1.0003270626199792E+000
2.8899999999999606E+000	1.0003217622477869E+000
2.8949999999999605E+000	1.0003165061329453E+000
2.8999999999999604E+000	1.0003112942114527E+000
