Grouping:BoSSS-J686
# x 	 y
8.7500000000000067E-001	1.3499090319861675E+000
8.8000000000000067E-001	1.3472248383175862E+000
8.8500000000000068E-001	1.3445409731387776E+000
8.9000000000000068E-001	1.3418916787220827E+000
8.9500000000000068E-001	1.3394921877553687E+000
9.0000000000000069E-001	1.3366768190650795E+000
9.0500000000000069E-001	1.3338935330711661E+000
9.1000000000000070E-001	1.3311005344754832E+000
9.1500000000000070E-001	1.3284843444042485E+000
9.2000000000000071E-001	1.3255548679919689E+000
9.2500000000000071E-001	1.3223523147469247E+000
9.3000000000000071E-001	1.3192485626057011E+000
9.3500000000000072E-001	1.3161967616052048E+000
9.4000000000000072E-001	1.3132011114750040E+000
9.4500000000000073E-001	1.3102461413661586E+000
9.5000000000000073E-001	1.3078635173423414E+000
9.5500000000000074E-001	1.3048971740787041E+000
9.6000000000000074E-001	1.3019356414106962E+000
9.6500000000000075E-001	1.2987638918007351E+000
9.7000000000000075E-001	1.2957715258150611E+000
9.7500000000000075E-001	1.2928298790122918E+000
9.8000000000000076E-001	1.2899084059132300E+000
9.8500000000000076E-001	1.2869837602936292E+000
9.9000000000000077E-001	1.2840410554566155E+000
9.9500000000000077E-001	1.2810733628603161E+000
1.0000000000000007E+000	1.2780784501900253E+000
1.0050000000000006E+000	1.2750582151017833E+000
1.0100000000000005E+000	1.2720151724639472E+000
1.0150000000000003E+000	1.2689515205656361E+000
1.0200000000000002E+000	1.2658702001730791E+000
1.0250000000000001E+000	1.2627722442592086E+000
1.0300000000000000E+000	1.2596575469918432E+000
1.0349999999999999E+000	1.2565230588002263E+000
1.0399999999999998E+000	1.2533659378909698E+000
1.0449999999999997E+000	1.2501820058441377E+000
1.0499999999999996E+000	1.2458554711037462E+000
1.0549999999999995E+000	1.2425481173878685E+000
1.0599999999999994E+000	1.2395657202270800E+000
1.0649999999999993E+000	1.2366534701838654E+000
1.0699999999999992E+000	1.2337046241796488E+000
1.0749999999999991E+000	1.2306502243764257E+000
1.0799999999999990E+000	1.2274667531799930E+000
1.0849999999999989E+000	1.2241347835201217E+000
1.0899999999999987E+000	1.2206515753685798E+000
1.0949999999999986E+000	1.2170277924067923E+000
1.0999999999999985E+000	1.2132840465612358E+000
1.1049999999999984E+000	1.2094471089050143E+000
1.1099999999999983E+000	1.2055388814450623E+000
1.1149999999999982E+000	1.2015832344590405E+000
1.1199999999999981E+000	1.1976032864620763E+000
1.1249999999999980E+000	1.1936180634380460E+000
1.1299999999999979E+000	1.1896384593038931E+000
1.1349999999999978E+000	1.1856747145743514E+000
1.1399999999999977E+000	1.1817294086367587E+000
1.1449999999999976E+000	1.1778004113013754E+000
1.1499999999999975E+000	1.1738786486344051E+000
1.1549999999999974E+000	1.1712428523270944E+000
1.1599999999999973E+000	1.1669614000022404E+000
1.1649999999999971E+000	1.1634314105989108E+000
1.1699999999999970E+000	1.1590361218115237E+000
1.1749999999999969E+000	1.1548230281698419E+000
1.1799999999999968E+000	1.1505608021742764E+000
1.1849999999999967E+000	1.1464869802782480E+000
1.1899999999999966E+000	1.1419272890133265E+000
1.1949999999999965E+000	1.1373113810088320E+000
1.1999999999999964E+000	1.1326325663674441E+000
1.2049999999999963E+000	1.1278445562343280E+000
1.2099999999999962E+000	1.1226764370099771E+000
1.2149999999999961E+000	1.1180655500591246E+000
1.2199999999999960E+000	1.1128442984681191E+000
1.2249999999999959E+000	1.1082604185115197E+000
1.2299999999999958E+000	1.1036568234002826E+000
1.2349999999999957E+000	1.0990685193409857E+000
1.2399999999999956E+000	1.0944130868818962E+000
1.2449999999999954E+000	1.0894426291406001E+000
1.2499999999999953E+000	1.0836061754099040E+000
1.2549999999999952E+000	1.0765863213790134E+000
1.2599999999999951E+000	1.0695229924288325E+000
1.2649999999999950E+000	1.0624567705899490E+000
1.2699999999999949E+000	1.0565518582481950E+000
1.2749999999999948E+000	1.0507108277428407E+000
1.2799999999999947E+000	1.0450965750996883E+000
1.2849999999999946E+000	1.0402987604719192E+000
1.2899999999999945E+000	1.0349849252604699E+000
1.2949999999999944E+000	1.0297436793490866E+000
1.2999999999999943E+000	1.0246170105931378E+000
1.3049999999999942E+000	1.0195860895554960E+000
1.3099999999999941E+000	1.0146231963241406E+000
1.3149999999999940E+000	1.0096879094395832E+000
1.3199999999999938E+000	1.0056412302609870E+000
1.3249999999999937E+000	9.9999568990174226E-001
1.3299999999999936E+000	9.9520027544952283E-001
1.3349999999999935E+000	9.8945555632122195E-001
1.3399999999999934E+000	9.8413860705846801E-001
1.3449999999999933E+000	9.7901199579081599E-001
1.3499999999999932E+000	9.7400036024626391E-001
1.3549999999999931E+000	9.6906864336311960E-001
1.3599999999999930E+000	9.6453227335502989E-001
1.3649999999999929E+000	9.5915674360151582E-001
1.3699999999999928E+000	9.5452860353794100E-001
1.3749999999999927E+000	9.4929255846392380E-001
1.3799999999999926E+000	9.4495226548733224E-001
1.3849999999999925E+000	9.3994091943396707E-001
1.3899999999999924E+000	9.3538398802639633E-001
1.3949999999999922E+000	9.3103315031044676E-001
1.3999999999999921E+000	9.2683507922266584E-001
1.4049999999999920E+000	9.2277405679531954E-001
1.4099999999999919E+000	9.1884077566023104E-001
1.4149999999999918E+000	9.1502824857380149E-001
1.4199999999999917E+000	9.1133286791318491E-001
1.4249999999999916E+000	9.0774993315948904E-001
1.4299999999999915E+000	9.0427416065932598E-001
1.4349999999999914E+000	9.0126493087313098E-001
1.4399999999999913E+000	8.9808785257426171E-001
1.4449999999999912E+000	8.9487780940462380E-001
1.4499999999999911E+000	8.9170392313302804E-001
1.4549999999999910E+000	8.8861002101085595E-001
1.4599999999999909E+000	8.8562714808761744E-001
1.4649999999999908E+000	8.8277289784063662E-001
1.4699999999999906E+000	8.8005594881476501E-001
1.4749999999999905E+000	8.7748020848274311E-001
1.4799999999999904E+000	8.7504266731358127E-001
1.4849999999999903E+000	8.7272944336966030E-001
1.4899999999999902E+000	8.7053111332586530E-001
1.4949999999999901E+000	8.6844296206848270E-001
1.4999999999999900E+000	8.6644640117536753E-001
1.4999999999999900E+000	8.6644640117536753E-001
1.5049999999999899E+000	8.6473386355576987E-001
1.5099999999999898E+000	8.6292731418971735E-001
1.5149999999999897E+000	8.6115905028795270E-001
1.5199999999999896E+000	8.5941696059580597E-001
1.5249999999999895E+000	8.5887275548006237E-001
1.5299999999999894E+000	8.5724372750267686E-001
1.5349999999999893E+000	8.5564666468195438E-001
1.5399999999999892E+000	8.5410293161093109E-001
1.5449999999999890E+000	8.5254439758819656E-001
1.5499999999999889E+000	8.5115090597868504E-001
1.5549999999999888E+000	8.4983541046215794E-001
1.5599999999999887E+000	8.4905870510434955E-001
1.5649999999999886E+000	8.4790094194574495E-001
1.5699999999999885E+000	8.4682158078186409E-001
1.5749999999999884E+000	8.4581007166057320E-001
1.5799999999999883E+000	8.4485398202933781E-001
1.5849999999999882E+000	8.4382238360471207E-001
1.5899999999999881E+000	8.4295215075590768E-001
1.5949999999999880E+000	8.4211601589178586E-001
1.5999999999999879E+000	8.4131366169722610E-001
1.6049999999999878E+000	8.4054729738410694E-001
1.6099999999999877E+000	8.3981946645574213E-001
1.6149999999999876E+000	8.3913194818905013E-001
1.6199999999999875E+000	8.3848556064144109E-001
1.6249999999999873E+000	8.3788018214819304E-001
1.6299999999999872E+000	8.3731496337769562E-001
1.6349999999999871E+000	8.3678852137715420E-001
1.6399999999999870E+000	8.3629898284025439E-001
1.6449999999999869E+000	8.3584424675622204E-001
1.6499999999999868E+000	8.3541959666779431E-001
1.6549999999999867E+000	8.3502557968079516E-001
1.6599999999999866E+000	8.3466021808347302E-001
1.6649999999999865E+000	8.3431785296498062E-001
1.6699999999999864E+000	8.3399818308449403E-001
1.6749999999999863E+000	8.3371286255955124E-001
1.6799999999999862E+000	8.3346853871060955E-001
1.6849999999999861E+000	8.3320645068602128E-001
1.6899999999999860E+000	8.3292010384613613E-001
1.6949999999999859E+000	8.3261892657757275E-001
1.6999999999999857E+000	8.3232319112969644E-001
1.7049999999999856E+000	8.3205159947109508E-001
1.7099999999999855E+000	8.3187989158568043E-001
1.7149999999999854E+000	8.3169719390832786E-001
1.7199999999999853E+000	8.3149933224551387E-001
1.7249999999999852E+000	8.3130840971772191E-001
1.7299999999999851E+000	8.3114442767004593E-001
1.7349999999999850E+000	8.3103182612576365E-001
1.7399999999999849E+000	8.3095154675417504E-001
1.7449999999999848E+000	8.3117982700453064E-001
1.7499999999999847E+000	8.3113609401063293E-001
1.7549999999999846E+000	8.3096808437881498E-001
1.7599999999999845E+000	8.3083073777652872E-001
1.7649999999999844E+000	8.3076638997877084E-001
1.7699999999999843E+000	8.3093997838312506E-001
1.7749999999999841E+000	8.3111841809247555E-001
1.7799999999999840E+000	8.3121068098521711E-001
1.7849999999999839E+000	8.3146178129792081E-001
1.7899999999999838E+000	8.3152144529331817E-001
1.7949999999999837E+000	8.3141283131467658E-001
1.7999999999999836E+000	8.3126958495543524E-001
1.8049999999999835E+000	8.3116945838827005E-001
1.8099999999999834E+000	8.3167367745538212E-001
1.8149999999999833E+000	8.3177380527775602E-001
1.8199999999999832E+000	8.3173133776160579E-001
1.8249999999999831E+000	8.3176672591149348E-001
1.8299999999999830E+000	8.3191149157823185E-001
1.8349999999999829E+000	8.3208893460744870E-001
1.8399999999999828E+000	8.3227646340340478E-001
1.8449999999999827E+000	8.3247307510240098E-001
1.8499999999999825E+000	8.3265787268965863E-001
1.8549999999999824E+000	8.3286479877199526E-001
1.8599999999999823E+000	8.3309027479973841E-001
1.8649999999999822E+000	8.3332803137003431E-001
1.8699999999999821E+000	8.3355928569952997E-001
1.8749999999999820E+000	8.3377614948616563E-001
1.8799999999999819E+000	8.3401680748150508E-001
1.8849999999999818E+000	8.3421722555206723E-001
1.8899999999999817E+000	8.3439936618753185E-001
1.8949999999999816E+000	8.3459084403372863E-001
1.8999999999999815E+000	8.3480440147372570E-001
1.9049999999999814E+000	8.3506916207894988E-001
1.9099999999999813E+000	8.3533905311372836E-001
1.9149999999999812E+000	8.3567050027935397E-001
1.9199999999999811E+000	8.3599363168764085E-001
1.9249999999999809E+000	8.3635252810037908E-001
1.9299999999999808E+000	8.3674943010331138E-001
1.9349999999999807E+000	8.3716872535839126E-001
1.9399999999999806E+000	8.3761575279603517E-001
1.9449999999999805E+000	8.3809650501136412E-001
1.9499999999999804E+000	8.3861278994281152E-001
1.9549999999999803E+000	8.3916448439287539E-001
1.9599999999999802E+000	8.3975089076885556E-001
1.9649999999999801E+000	8.4037093447854161E-001
1.9699999999999800E+000	8.4102328087980971E-001
1.9749999999999799E+000	8.4170651727472190E-001
1.9799999999999798E+000	8.4241934179451405E-001
1.9849999999999797E+000	8.4316064125257406E-001
1.9899999999999796E+000	8.4400003077628571E-001
1.9949999999999795E+000	8.4479405319526912E-001
1.9999999999999793E+000	8.4561430863780351E-001
2.0049999999999795E+000	8.4645929977570078E-001
2.0099999999999794E+000	8.4732924136481957E-001
2.0149999999999793E+000	8.4825761551618739E-001
2.0199999999999791E+000	8.4874845516049147E-001
2.0249999999999790E+000	8.4969759924779764E-001
2.0299999999999789E+000	8.5066410820596949E-001
2.0349999999999788E+000	8.5165052565888277E-001
2.0399999999999787E+000	8.5254154075414990E-001
2.0449999999999786E+000	8.5358920690423712E-001
2.0499999999999785E+000	8.5466773881607527E-001
2.0549999999999784E+000	8.5578457616921733E-001
2.0599999999999783E+000	8.5694455620021692E-001
2.0649999999999782E+000	8.5814869869668120E-001
2.0699999999999781E+000	8.5939612617374761E-001
2.0749999999999780E+000	8.6068483460413869E-001
2.0799999999999779E+000	8.6201299074736037E-001
2.0849999999999778E+000	8.6337815020630637E-001
2.0899999999999777E+000	8.6477743457707712E-001
2.0949999999999775E+000	8.6620875496662031E-001
2.0999999999999774E+000	8.6767054297297641E-001
2.1049999999999773E+000	8.6916161010559878E-001
2.1099999999999772E+000	8.7068158193473222E-001
2.1149999999999771E+000	8.7223021130022094E-001
2.1199999999999770E+000	8.7380746494567152E-001
2.1249999999999769E+000	8.7541288434517484E-001
2.1299999999999768E+000	8.7704713674625634E-001
2.1349999999999767E+000	8.7871008437059539E-001
2.1399999999999766E+000	8.8040280019104233E-001
2.1449999999999765E+000	8.8212476266127637E-001
2.1499999999999764E+000	8.8386529638910738E-001
2.1549999999999763E+000	8.8564596884431623E-001
2.1599999999999762E+000	8.8746182061933665E-001
2.1649999999999761E+000	8.8929781914671313E-001
2.1699999999999759E+000	8.9117080424416506E-001
2.1749999999999758E+000	8.9306794158437430E-001
2.1799999999999757E+000	8.9499001825566116E-001
2.1849999999999756E+000	8.9693163217013261E-001
2.1899999999999755E+000	8.9888366223523219E-001
2.1949999999999754E+000	9.0085864680762506E-001
2.1999999999999753E+000	9.0285940172298873E-001
2.2049999999999752E+000	9.0488439325174219E-001
2.2099999999999751E+000	9.0693590036792504E-001
2.2149999999999750E+000	9.0902284056144711E-001
2.2199999999999749E+000	9.1113280838137833E-001
2.2249999999999748E+000	9.1329648653108597E-001
2.2299999999999747E+000	9.1546470271033153E-001
2.2349999999999746E+000	9.1765437768946378E-001
2.2399999999999745E+000	9.1986658571571667E-001
2.2449999999999743E+000	9.2210198611872873E-001
2.2499999999999742E+000	9.2435904414433834E-001
2.2549999999999741E+000	9.2663486255439964E-001
2.2599999999999740E+000	9.2892631494572420E-001
2.2649999999999739E+000	9.3123089099734724E-001
2.2699999999999738E+000	9.3354668316323774E-001
2.2749999999999737E+000	9.3587225233012816E-001
2.2799999999999736E+000	9.3820671422508783E-001
2.2849999999999735E+000	9.4054960030342150E-001
2.2899999999999734E+000	9.4290045405888445E-001
2.2949999999999733E+000	9.4525895574747343E-001
2.2999999999999732E+000	9.4762479052089976E-001
2.3049999999999731E+000	9.4999754890747878E-001
2.3099999999999730E+000	9.5237695955168211E-001
2.3149999999999729E+000	9.5475724881999768E-001
2.3199999999999728E+000	9.5711758088371757E-001
2.3249999999999726E+000	9.5952937582031217E-001
2.3299999999999725E+000	9.6190091646470932E-001
2.3349999999999724E+000	9.6413608244031712E-001
2.3399999999999723E+000	9.6641203614106586E-001
2.3449999999999722E+000	9.6878937812973476E-001
2.3499999999999721E+000	9.7117634542711495E-001
2.3549999999999720E+000	9.7357037576408001E-001
2.3599999999999719E+000	9.7596824607573107E-001
2.3649999999999718E+000	9.7836691332898040E-001
2.3699999999999717E+000	9.8076375747974065E-001
2.3749999999999716E+000	9.8315925625833323E-001
2.3799999999999715E+000	9.8553938345134906E-001
2.3849999999999714E+000	9.8790835380848185E-001
2.3899999999999713E+000	9.9026677899700133E-001
2.3949999999999712E+000	9.9261541780868345E-001
2.3999999999999710E+000	9.9495334193359819E-001
2.4049999999999709E+000	9.9727144158414105E-001
2.4099999999999708E+000	9.9957885470232344E-001
2.4149999999999707E+000	1.0018727857248437E+000
2.4199999999999706E+000	1.0041586221738041E+000
2.4249999999999705E+000	1.0064322658942668E+000
2.4299999999999704E+000	1.0086893690588628E+000
2.4349999999999703E+000	1.0109301386565981E+000
2.4399999999999702E+000	1.0131571593329156E+000
2.4449999999999701E+000	1.0153722049258647E+000
2.4499999999999700E+000	1.0175754930853538E+000
2.4549999999999699E+000	1.0197663056358401E+000
2.4599999999999698E+000	1.0219435088714059E+000
2.4649999999999697E+000	1.0241060884413764E+000
2.4699999999999696E+000	1.0262530909081442E+000
2.4749999999999694E+000	1.0283837768221438E+000
2.4799999999999693E+000	1.0304977557572677E+000
2.4849999999999692E+000	1.0325947904229518E+000
2.4899999999999691E+000	1.0346750177079926E+000
2.4949999999999690E+000	1.0367386383617301E+000
2.4999999999999689E+000	1.0387858845980036E+000
2.5049999999999688E+000	1.0408171044587300E+000
2.5099999999999687E+000	1.0428325003132357E+000
2.5149999999999686E+000	1.0448321870230870E+000
2.5199999999999685E+000	1.0468161144260242E+000
2.5249999999999684E+000	1.0487840809707625E+000
2.5299999999999683E+000	1.0507357243185214E+000
2.5349999999999682E+000	1.0526705669181540E+000
2.5399999999999681E+000	1.0545879931864119E+000
2.5449999999999680E+000	1.0564871502043378E+000
2.5499999999999678E+000	1.0583673616599372E+000
2.5549999999999677E+000	1.0602279467363520E+000
2.5599999999999676E+000	1.0620681745320610E+000
2.5649999999999675E+000	1.0638874559039668E+000
2.5699999999999674E+000	1.0656849448355203E+000
2.5749999999999673E+000	1.0674601996716206E+000
2.5799999999999672E+000	1.0692127690999003E+000
2.5849999999999671E+000	1.0709638094954739E+000
2.5899999999999670E+000	1.0726893994816367E+000
2.5949999999999669E+000	1.0743795810957799E+000
2.5999999999999668E+000	1.0760356726164984E+000
2.6049999999999667E+000	1.0776503399657891E+000
2.6099999999999666E+000	1.0792276903834765E+000
2.6149999999999665E+000	1.0807944323004806E+000
2.6199999999999664E+000	1.0823234512597679E+000
2.6249999999999662E+000	1.0831899672565426E+000
2.6299999999999661E+000	1.0846963877897864E+000
2.6349999999999660E+000	1.0854646852811483E+000
2.6399999999999659E+000	1.0870220897857152E+000
2.6449999999999658E+000	1.0886103388898174E+000
2.6499999999999657E+000	1.0902197400220106E+000
2.6549999999999656E+000	1.0918123568789486E+000
2.6599999999999655E+000	1.0933664933205396E+000
2.6649999999999654E+000	1.0948695286130927E+000
2.6699999999999653E+000	1.0963161140291309E+000
2.6749999999999652E+000	1.0977057382414768E+000
2.6799999999999651E+000	1.0990265594705526E+000
2.6849999999999650E+000	1.1003139796567953E+000
2.6899999999999649E+000	1.1015585273378774E+000
2.6949999999999648E+000	1.1027610230183353E+000
2.6999999999999647E+000	1.1039258327033996E+000
2.7049999999999645E+000	1.1050563646713321E+000
2.7099999999999644E+000	1.1061560464285980E+000
2.7149999999999643E+000	1.1072276877966509E+000
2.7199999999999642E+000	1.1082733948189265E+000
2.7249999999999641E+000	1.1092945454572651E+000
2.7299999999999640E+000	1.1102930431915341E+000
2.7349999999999639E+000	1.1112722453044552E+000
2.7399999999999638E+000	1.1122303379110032E+000
2.7449999999999637E+000	1.1131613827012556E+000
2.7499999999999636E+000	1.1140645365683679E+000
2.7549999999999635E+000	1.1149395991804851E+000
2.7599999999999634E+000	1.1157868181110076E+000
2.7649999999999633E+000	1.1166066849351106E+000
2.7699999999999632E+000	1.1174020042168880E+000
2.7749999999999631E+000	1.1181713604347598E+000
2.7799999999999629E+000	1.1189120657301048E+000
2.7849999999999628E+000	1.1196270205017569E+000
2.7899999999999627E+000	1.1203170835782763E+000
2.7949999999999626E+000	1.1209830158568141E+000
2.7999999999999625E+000	1.1216255329264087E+000
2.8049999999999624E+000	1.1222451522984629E+000
2.8099999999999623E+000	1.1228423237877923E+000
2.8149999999999622E+000	1.1234170560505683E+000
2.8199999999999621E+000	1.1239695052358201E+000
2.8249999999999620E+000	1.1244996772037714E+000
2.8299999999999619E+000	1.1250075885903006E+000
2.8349999999999618E+000	1.1254932008240246E+000
2.8399999999999617E+000	1.1259565006893539E+000
2.8449999999999616E+000	1.1263976520261376E+000
2.8499999999999615E+000	1.1268164329161576E+000
2.8549999999999613E+000	1.1272130110600962E+000
2.8599999999999612E+000	1.1275874421193117E+000
2.8649999999999611E+000	1.1279398123720552E+000
2.8699999999999610E+000	1.1282701922021952E+000
2.8749999999999609E+000	1.1285786552669517E+000
2.8799999999999608E+000	1.1288652710361047E+000
2.8849999999999607E+000	1.1291301045012416E+000
2.8899999999999606E+000	1.1293732161282126E+000
2.8949999999999605E+000	1.1295946691887677E+000
