Grouping:BoSSS-J686
# x 	 y
7.1000000000000052E-001	1.0842673722308811E+000
7.1500000000000052E-001	1.0850365445204082E+000
7.2000000000000053E-001	1.0857213382296071E+000
7.2500000000000053E-001	1.0863267334996101E+000
7.3000000000000054E-001	1.0868609474929494E+000
7.3500000000000054E-001	1.0873299895382333E+000
7.4000000000000055E-001	1.0877393165188212E+000
7.4500000000000055E-001	1.0880931962915659E+000
7.5000000000000056E-001	1.0882961950872418E+000
7.5500000000000056E-001	1.0885684816381305E+000
7.6000000000000056E-001	1.0887959289923290E+000
7.6500000000000057E-001	1.0889768374256732E+000
7.7000000000000057E-001	1.0891113226038340E+000
7.7500000000000058E-001	1.0892015806027189E+000
7.8000000000000058E-001	1.0892492101801230E+000
7.8500000000000059E-001	1.0892553206072295E+000
7.9000000000000059E-001	1.0892400324818567E+000
7.9500000000000060E-001	1.0891657513520843E+000
8.0000000000000060E-001	1.0890202886637537E+000
8.0500000000000060E-001	1.0888584325058952E+000
8.1000000000000061E-001	1.0886639892687870E+000
8.1500000000000061E-001	1.0884329630786034E+000
8.2000000000000062E-001	1.0881649868049166E+000
8.2500000000000062E-001	1.0878598519878004E+000
8.3000000000000063E-001	1.0875172449184134E+000
8.3500000000000063E-001	1.0871368962363501E+000
8.4000000000000064E-001	1.0867185274072155E+000
8.4500000000000064E-001	1.0862618646802822E+000
8.5000000000000064E-001	1.0858464540691177E+000
8.5500000000000065E-001	1.0853143468542654E+000
8.6000000000000065E-001	1.0847001596717980E+000
8.6500000000000066E-001	1.0840641554632258E+000
8.7000000000000066E-001	1.0833956174205106E+000
8.7500000000000067E-001	1.0826906937603653E+000
8.8000000000000067E-001	1.0819484045646877E+000
8.8500000000000068E-001	1.0811679594670440E+000
8.9000000000000068E-001	1.0803485873649412E+000
8.9500000000000068E-001	1.0794895363768500E+000
9.0000000000000069E-001	1.0785200030329818E+000
9.0500000000000069E-001	1.0775555493060565E+000
9.1000000000000070E-001	1.0765621353276249E+000
9.1500000000000070E-001	1.0755338351254542E+000
9.2000000000000071E-001	1.0744655591883787E+000
9.2500000000000071E-001	1.0733551076337178E+000
9.3000000000000071E-001	1.0722006786516893E+000
9.3500000000000072E-001	1.0710004302215128E+000
9.4000000000000072E-001	1.0697522443183369E+000
9.4500000000000073E-001	1.0684538590024435E+000
9.5000000000000073E-001	1.0671024298770169E+000
9.5500000000000074E-001	1.0656958466745874E+000
9.6000000000000074E-001	1.0642529750633913E+000
9.6500000000000075E-001	1.0627756788667801E+000
9.7000000000000075E-001	1.0612952078646214E+000
9.7500000000000075E-001	1.0597933823784749E+000
9.8000000000000076E-001	1.0582337377017315E+000
9.8500000000000076E-001	1.0566411104466424E+000
9.9000000000000077E-001	1.0550178640270889E+000
9.9500000000000077E-001	1.0533665773687559E+000
1.0000000000000007E+000	1.0516894817206588E+000
1.0050000000000006E+000	1.0499885027462357E+000
1.0100000000000005E+000	1.0482652995492612E+000
1.0150000000000003E+000	1.0465213144983829E+000
1.0200000000000002E+000	1.0447578974304372E+000
1.0250000000000001E+000	1.0429764017368632E+000
1.0300000000000000E+000	1.0411781972776673E+000
1.0349999999999999E+000	1.0393647817878831E+000
1.0399999999999998E+000	1.0375376279142576E+000
1.0449999999999997E+000	1.0356983051534163E+000
1.0499999999999996E+000	1.0338485014413410E+000
1.0549999999999995E+000	1.0319900219646880E+000
1.0599999999999994E+000	1.0301247816435921E+000
1.0649999999999993E+000	1.0282547939799025E+000
1.0699999999999992E+000	1.0263821679683256E+000
1.0749999999999991E+000	1.0245090909176413E+000
1.0799999999999990E+000	1.0226378132218354E+000
1.0849999999999989E+000	1.0207706310451392E+000
1.0899999999999987E+000	1.0189098679982644E+000
1.0949999999999986E+000	1.0170578576611504E+000
1.0999999999999985E+000	1.0152169264725517E+000
1.1049999999999984E+000	1.0133893775879002E+000
1.1099999999999983E+000	1.0115774771435107E+000
1.1149999999999982E+000	1.0097834401107681E+000
1.1199999999999981E+000	1.0080094205009502E+000
1.1249999999999980E+000	1.0063944734912718E+000
1.1299999999999979E+000	1.0046165218406073E+000
1.1349999999999978E+000	1.0028900779274863E+000
1.1399999999999977E+000	1.0011950194693766E+000
1.1449999999999976E+000	9.9961589837941522E-001
1.1499999999999975E+000	9.9795352249701941E-001
1.1549999999999974E+000	9.9634817763002614E-001
1.1599999999999973E+000	9.9477967336463191E-001
1.1649999999999971E+000	9.9324825886328827E-001
1.1699999999999970E+000	9.9175551886246160E-001
1.1749999999999969E+000	9.9030303454329061E-001
1.1799999999999968E+000	9.8889223141719673E-001
1.1849999999999967E+000	9.8752443509606325E-001
1.1899999999999966E+000	9.8620059951774253E-001
1.1949999999999965E+000	9.8492138393998618E-001
1.1999999999999964E+000	9.8368728145722073E-001
1.2049999999999963E+000	9.8249866758322979E-001
1.2099999999999962E+000	9.8135584415873245E-001
1.2149999999999961E+000	9.8025897479525537E-001
1.2199999999999960E+000	9.7924093054417738E-001
1.2249999999999959E+000	9.7823091375186133E-001
1.2299999999999958E+000	9.7723471807957496E-001
1.2349999999999957E+000	9.7631748535477647E-001
1.2399999999999956E+000	9.7544786780160786E-001
1.2449999999999954E+000	9.7462317947566113E-001
1.2499999999999953E+000	9.7384252765036183E-001
1.2549999999999952E+000	9.7310513192694781E-001
1.2599999999999951E+000	9.7241015976917855E-001
1.2649999999999950E+000	9.7175671556052790E-001
1.2699999999999949E+000	9.7114385812375259E-001
1.2749999999999948E+000	9.7057060979310050E-001
1.2799999999999947E+000	9.7003595671997644E-001
1.2849999999999946E+000	9.6953884286028924E-001
1.2899999999999945E+000	9.6907817375914174E-001
1.2949999999999944E+000	9.6865288954960405E-001
1.2999999999999943E+000	9.6826188866422980E-001
1.3049999999999942E+000	9.6790402987820401E-001
1.3099999999999941E+000	9.6757814978761436E-001
1.3149999999999940E+000	9.6728281244667680E-001
1.3199999999999938E+000	9.6701684601307059E-001
1.3249999999999937E+000	9.6677892374170371E-001
1.3299999999999936E+000	9.6656783080705400E-001
1.3349999999999935E+000	9.6638237166459406E-001
1.3399999999999934E+000	9.6622123564270013E-001
1.3449999999999933E+000	9.6608323362373993E-001
1.3499999999999932E+000	9.6596721643943484E-001
1.3549999999999931E+000	9.6587205173080648E-001
1.3599999999999930E+000	9.6579660177601545E-001
1.3649999999999929E+000	9.6573974175118460E-001
1.3699999999999928E+000	9.6562891271537321E-001
1.3749999999999927E+000	9.6556431946352972E-001
1.3799999999999926E+000	9.6556084477261639E-001
1.3849999999999925E+000	9.6557939281777416E-001
1.3899999999999924E+000	9.6561446579749721E-001
1.3949999999999922E+000	9.6566335416536142E-001
1.3999999999999921E+000	9.6571967551972715E-001
1.4049999999999920E+000	9.6575363782146484E-001
1.4099999999999919E+000	9.6578148660312058E-001
1.4149999999999918E+000	9.6586464865514543E-001
1.4199999999999917E+000	9.6596261852985998E-001
1.4249999999999916E+000	9.6606941718978490E-001
1.4299999999999915E+000	9.6618229562143143E-001
1.4349999999999914E+000	9.6629922806531632E-001
1.4399999999999913E+000	9.6641850132639906E-001
1.4449999999999912E+000	9.6653863801893025E-001
1.4499999999999911E+000	9.6665837496106222E-001
1.4549999999999910E+000	9.6677664902823901E-001
1.4599999999999909E+000	9.6689258613545770E-001
1.4649999999999908E+000	9.6700548581745727E-001
1.4699999999999906E+000	9.6711479567094327E-001
1.4749999999999905E+000	9.6722009852958601E-001
1.4799999999999904E+000	9.6732112106254875E-001
1.4849999999999903E+000	9.6741763530727931E-001
1.4899999999999902E+000	9.6750949340499481E-001
1.4949999999999901E+000	9.6759661313124834E-001
1.4999999999999900E+000	9.6767895451085006E-001
1.4999999999999900E+000	9.6759434388161425E-001
1.5049999999999899E+000	9.6766801789392043E-001
1.5099999999999898E+000	9.6774509248340346E-001
1.5149999999999897E+000	9.6782048366087980E-001
1.5199999999999896E+000	9.6789260284476031E-001
1.5249999999999895E+000	9.6796086150891736E-001
1.5299999999999894E+000	9.6805008467518949E-001
1.5349999999999893E+000	9.6810756812150522E-001
1.5399999999999892E+000	9.6812030271158156E-001
1.5449999999999890E+000	9.6815813064263967E-001
1.5499999999999889E+000	9.6819649879797742E-001
1.5549999999999888E+000	9.6823265760890209E-001
1.5599999999999887E+000	9.6826545114614282E-001
1.5649999999999886E+000	9.6829399692565321E-001
1.5699999999999885E+000	9.6831745084877341E-001
1.5749999999999884E+000	9.6833505457522040E-001
1.5799999999999883E+000	9.6834621454499725E-001
1.5849999999999882E+000	9.6835037424191550E-001
1.5899999999999881E+000	9.6834710807684909E-001
1.5949999999999880E+000	9.6833612033364913E-001
1.5999999999999879E+000	9.6831726146502928E-001
1.6049999999999878E+000	9.6829045181792028E-001
1.6099999999999877E+000	9.6825571411450106E-001
1.6149999999999876E+000	9.6821315237664352E-001
1.6199999999999875E+000	9.6816294268365999E-001
1.6249999999999873E+000	9.6810124406560727E-001
1.6299999999999872E+000	9.6803513451781786E-001
1.6349999999999871E+000	9.6792606045292329E-001
1.6399999999999870E+000	9.6784354131425887E-001
1.6449999999999869E+000	9.6776072393983692E-001
1.6499999999999868E+000	9.6767560927669871E-001
1.6549999999999867E+000	9.6758765212810893E-001
1.6599999999999866E+000	9.6749639624835837E-001
1.6649999999999865E+000	9.6740139100792366E-001
1.6699999999999864E+000	9.6730223335597298E-001
1.6749999999999863E+000	9.6720124697284682E-001
1.6799999999999862E+000	9.6705104644016426E-001
1.6849999999999861E+000	9.6693182045113091E-001
1.6899999999999860E+000	9.6681316823836660E-001
1.6949999999999859E+000	9.6669265701165230E-001
1.6999999999999857E+000	9.6656986969068337E-001
1.7049999999999856E+000	9.6644458009306589E-001
1.7099999999999855E+000	9.6631664322671729E-001
1.7149999999999854E+000	9.6618596144002000E-001
1.7199999999999853E+000	9.6605252097242955E-001
1.7249999999999852E+000	9.6589740666443502E-001
1.7299999999999851E+000	9.6571435493540825E-001
1.7349999999999850E+000	9.6560227426181544E-001
1.7399999999999849E+000	9.6541384608887326E-001
1.7449999999999848E+000	9.6526573555241035E-001
1.7499999999999847E+000	9.6512342271939255E-001
1.7549999999999846E+000	9.6498427138966170E-001
1.7599999999999845E+000	9.6484773679761382E-001
1.7649999999999844E+000	9.6471351124190163E-001
1.7699999999999843E+000	9.6458137957447521E-001
1.7749999999999841E+000	9.6445123805301236E-001
1.7799999999999840E+000	9.6432310305083513E-001
1.7849999999999839E+000	9.6419710732319641E-001
1.7899999999999838E+000	9.6407349056323555E-001
1.7949999999999837E+000	9.6395257237281395E-001
1.7999999999999836E+000	9.6383474741637298E-001
1.8049999999999835E+000	9.6372046834744074E-001
1.8099999999999834E+000	9.6361023153535785E-001
1.8149999999999833E+000	9.6350456559825504E-001
1.8199999999999832E+000	9.6340401713479962E-001
1.8249999999999831E+000	9.6330913934115026E-001
1.8299999999999830E+000	9.6322057769036262E-001
1.8349999999999829E+000	9.6313878330769898E-001
1.8399999999999828E+000	9.6306428629034468E-001
1.8449999999999827E+000	9.6299758642365030E-001
1.8499999999999825E+000	9.6293918396986622E-001
1.8549999999999824E+000	9.6288954523004022E-001
1.8599999999999823E+000	9.6284910733633089E-001
1.8649999999999822E+000	9.6274919601407771E-001
1.8699999999999821E+000	9.6268854372808288E-001
1.8749999999999820E+000	9.6268191336113895E-001
1.8799999999999819E+000	9.6271686002006329E-001
1.8849999999999818E+000	9.6268478908751143E-001
1.8899999999999817E+000	9.6270548726044691E-001
1.8949999999999816E+000	9.6274512432052828E-001
1.8999999999999815E+000	9.6280025409354908E-001
1.9049999999999814E+000	9.6286990543781781E-001
1.9099999999999813E+000	9.6295341018367342E-001
1.9149999999999812E+000	9.6305013083522673E-001
1.9199999999999811E+000	9.6315948243019933E-001
1.9249999999999809E+000	9.6328097197431573E-001
1.9299999999999808E+000	9.6341422262536358E-001
1.9349999999999807E+000	9.6355897577338301E-001
1.9399999999999806E+000	9.6371508551886254E-001
1.9449999999999805E+000	9.6388247533371629E-001
1.9499999999999804E+000	9.6406118187339973E-001
1.9549999999999803E+000	9.6425131107512574E-001
1.9599999999999802E+000	9.6445300857278393E-001
1.9649999999999801E+000	9.6466642767341115E-001
1.9699999999999800E+000	9.6489174241308839E-001
1.9749999999999799E+000	9.6512912977217491E-001
1.9799999999999798E+000	9.6537875783268923E-001
1.9849999999999797E+000	9.6564077297253381E-001
1.9899999999999796E+000	9.6591529516370478E-001
1.9949999999999795E+000	9.6620241305926813E-001
1.9999999999999793E+000	9.6650218038221780E-001
2.0049999999999795E+000	9.6681461463578122E-001
2.0099999999999794E+000	9.6713969635841257E-001
2.0149999999999793E+000	9.6747736944013452E-001
2.0199999999999791E+000	9.6782754221523271E-001
2.0249999999999790E+000	9.6819008901059866E-001
2.0299999999999789E+000	9.6856485232169032E-001
2.0349999999999788E+000	9.6895164532645173E-001
2.0399999999999787E+000	9.6935025501799543E-001
2.0449999999999786E+000	9.6976044174501541E-001
2.0499999999999785E+000	9.7018194473196984E-001
2.0549999999999784E+000	9.7061448342096224E-001
2.0599999999999783E+000	9.7105776095442520E-001
2.0649999999999782E+000	9.7151146230429342E-001
2.0699999999999781E+000	9.7197526808307955E-001
2.0749999999999780E+000	9.7244882465023452E-001
2.0799999999999779E+000	9.7293180164210202E-001
2.0849999999999778E+000	9.7350969983202940E-001
2.0899999999999777E+000	9.7397802024006308E-001
2.0949999999999775E+000	9.7447961449871867E-001
2.0999999999999774E+000	9.7502970459423388E-001
2.1049999999999773E+000	9.7551881534855556E-001
2.1099999999999772E+000	9.7603964002712851E-001
2.1149999999999771E+000	9.7656982860820796E-001
2.1199999999999770E+000	9.7710797258625559E-001
2.1249999999999769E+000	9.7765388448675272E-001
2.1299999999999768E+000	9.7820728541126967E-001
2.1349999999999767E+000	9.7876769094168448E-001
2.1399999999999766E+000	9.7933449390715333E-001
2.1449999999999765E+000	9.7990704345338686E-001
2.1499999999999764E+000	9.8048468990327775E-001
2.1549999999999763E+000	9.8106681340624846E-001
2.1599999999999762E+000	9.8165283697566952E-001
2.1649999999999761E+000	9.8224223023700263E-001
2.1699999999999759E+000	9.8283450895675628E-001
2.1749999999999758E+000	9.8342923277763328E-001
2.1799999999999757E+000	9.8402599965586968E-001
2.1849999999999756E+000	9.8462444033888652E-001
2.1899999999999755E+000	9.8522421315258646E-001
2.1949999999999754E+000	9.8582499942158597E-001
2.1999999999999753E+000	9.8642649957687634E-001
2.2049999999999752E+000	9.8702842982533701E-001
2.2099999999999751E+000	9.8763051932470325E-001
2.2149999999999750E+000	9.8823250801104379E-001
2.2199999999999749E+000	9.8883414446792928E-001
2.2249999999999748E+000	9.8943518427790778E-001
2.2299999999999747E+000	9.9003538845740124E-001
2.2349999999999746E+000	9.9063452268613794E-001
2.2399999999999745E+000	9.9123235557915634E-001
2.2449999999999743E+000	9.9182865835625833E-001
2.2499999999999742E+000	9.9242320427710362E-001
2.2549999999999741E+000	9.9301576825530480E-001
2.2599999999999740E+000	9.9360612670829773E-001
2.2649999999999739E+000	9.9419405760490021E-001
2.2699999999999738E+000	9.9477934069984320E-001
2.2749999999999737E+000	9.9536175788513526E-001
2.2799999999999736E+000	9.9594109367406769E-001
2.2849999999999735E+000	9.9651713574766210E-001
2.2899999999999734E+000	9.9708967571494656E-001
2.2949999999999733E+000	9.9765850904638387E-001
2.2999999999999732E+000	9.9822343686902526E-001
2.3049999999999731E+000	9.9878427011405846E-001
2.3099999999999730E+000	9.9934081421346677E-001
2.3149999999999729E+000	9.9989289345219279E-001
2.3199999999999728E+000	1.0004403295135529E+000
2.3249999999999726E+000	1.0009829595765682E+000
2.3299999999999725E+000	1.0015206494103013E+000
2.3349999999999724E+000	1.0020528978047389E+000
2.3399999999999723E+000	1.0025792877190218E+000
2.3449999999999722E+000	1.0030996604331852E+000
2.3499999999999721E+000	1.0036140261009630E+000
2.3549999999999720E+000	1.0041224300001004E+000
2.3599999999999719E+000	1.0046249304040891E+000
2.3649999999999718E+000	1.0051215780460343E+000
2.3699999999999717E+000	1.0056124182652892E+000
2.3749999999999716E+000	1.0060974872473814E+000
2.3799999999999715E+000	1.0065767857511487E+000
2.3849999999999714E+000	1.0070502823300607E+000
2.3899999999999713E+000	1.0075179350770855E+000
2.3949999999999712E+000	1.0079796854046776E+000
2.3999999999999710E+000	1.0084354613915965E+000
2.4049999999999709E+000	1.0088851855628453E+000
2.4099999999999708E+000	1.0093287698386755E+000
2.4149999999999707E+000	1.0097661220209768E+000
2.4199999999999706E+000	1.0101971527839460E+000
2.4249999999999705E+000	1.0106217761456759E+000
2.4299999999999704E+000	1.0110399157314018E+000
2.4349999999999703E+000	1.0114515018570229E+000
2.4399999999999702E+000	1.0118564716111718E+000
2.4449999999999701E+000	1.0122547710998295E+000
2.4499999999999700E+000	1.0126463558980168E+000
2.4549999999999699E+000	1.0130311932647402E+000
2.4599999999999698E+000	1.0134092681399280E+000
2.4649999999999697E+000	1.0137805672237339E+000
2.4699999999999696E+000	1.0141450893892425E+000
2.4749999999999694E+000	1.0145028423945406E+000
2.4799999999999693E+000	1.0148538506910936E+000
2.4849999999999692E+000	1.0151981371756704E+000
2.4899999999999691E+000	1.0155357377048289E+000
2.4949999999999690E+000	1.0158666921885391E+000
2.4999999999999689E+000	1.0161910547529249E+000
2.5049999999999688E+000	1.0165088757843097E+000
2.5099999999999687E+000	1.0168202136354152E+000
2.5149999999999686E+000	1.0171251306889604E+000
2.5199999999999685E+000	1.0174236907653105E+000
2.5249999999999684E+000	1.0177159603535550E+000
2.5299999999999683E+000	1.0180020082214563E+000
2.5349999999999682E+000	1.0182819045515534E+000
2.5399999999999681E+000	1.0185557202672844E+000
2.5449999999999680E+000	1.0188235267414154E+000
2.5499999999999678E+000	1.0190853951594414E+000
2.5549999999999677E+000	1.0193413984575803E+000
2.5599999999999676E+000	1.0195916074451481E+000
2.5649999999999675E+000	1.0198360931047608E+000
2.5699999999999674E+000	1.0200749258973840E+000
2.5749999999999673E+000	1.0203081755694006E+000
2.5799999999999672E+000	1.0205359111955414E+000
2.5849999999999671E+000	1.0207582011402718E+000
2.5899999999999670E+000	1.0209751125125968E+000
2.5949999999999669E+000	1.0211867131904810E+000
2.5999999999999668E+000	1.0213930695437461E+000
2.6049999999999667E+000	1.0215942457342095E+000
2.6099999999999666E+000	1.0217903063596110E+000
2.6149999999999665E+000	1.0219813153519410E+000
2.6199999999999664E+000	1.0221673357932417E+000
2.6249999999999662E+000	1.0223484299029311E+000
2.6299999999999661E+000	1.0225246590389490E+000
2.6349999999999660E+000	1.0226960514261521E+000
2.6399999999999659E+000	1.0228626807564691E+000
2.6449999999999658E+000	1.0230246181420879E+000
2.6499999999999657E+000	1.0231819248852578E+000
2.6549999999999656E+000	1.0233346575469462E+000
2.6599999999999655E+000	1.0234828712398976E+000
2.6649999999999654E+000	1.0236266209974316E+000
2.6699999999999653E+000	1.0237659610513667E+000
2.6749999999999652E+000	1.0239009447846292E+000
2.6799999999999651E+000	1.0240316238859664E+000
2.6849999999999650E+000	1.0241580479616252E+000
2.6899999999999649E+000	1.0242802650970380E+000
2.6949999999999648E+000	1.0243983214960886E+000
2.6999999999999647E+000	1.0245122614792699E+000
2.7049999999999645E+000	1.0246221275170047E+000
2.7099999999999644E+000	1.0247279602872192E+000
2.7149999999999643E+000	1.0248297986372166E+000
2.7199999999999642E+000	1.0249276795461466E+000
2.7249999999999641E+000	1.0250216509867129E+000
2.7299999999999640E+000	1.0251117383314845E+000
2.7349999999999639E+000	1.0251979595090561E+000
2.7399999999999638E+000	1.0252803446906229E+000
2.7449999999999637E+000	1.0253589287016525E+000
2.7499999999999636E+000	1.0254337378218248E+000
2.7549999999999635E+000	1.0255047943682183E+000
2.7599999999999634E+000	1.0255721316226676E+000
2.7649999999999633E+000	1.0256357621534091E+000
2.7699999999999632E+000	1.0256956912019770E+000
2.7749999999999631E+000	1.0257519353402407E+000
2.7799999999999629E+000	1.0258045157496092E+000
2.7849999999999628E+000	1.0258534450111998E+000
2.7899999999999627E+000	1.0258987317066357E+000
2.7949999999999626E+000	1.0259403831682457E+000
2.7999999999999625E+000	1.0259784175674602E+000
2.8049999999999624E+000	1.0260128231884016E+000
2.8099999999999623E+000	1.0260436018963748E+000
2.8149999999999622E+000	1.0260707598666094E+000
2.8199999999999621E+000	1.0260942971109175E+000
2.8249999999999620E+000	1.0261142111860482E+000
2.8299999999999619E+000	1.0261304989640609E+000
2.8349999999999618E+000	1.0261431565652814E+000
2.8399999999999617E+000	1.0261521788937789E+000
2.8449999999999616E+000	1.0261575596711927E+000
2.8499999999999615E+000	1.0261592908351038E+000
2.8549999999999613E+000	1.0261573624585769E+000
2.8599999999999612E+000	1.0261517647738922E+000
2.8649999999999611E+000	1.0261424885250179E+000
2.8699999999999610E+000	1.0261295228735623E+000
2.8749999999999609E+000	1.0261128565669406E+000
2.8799999999999608E+000	1.0260924782678622E+000
2.8849999999999607E+000	1.0260683762509919E+000
2.8899999999999606E+000	1.0260405384059124E+000
2.8949999999999605E+000	1.0260089523445397E+000
