Grouping:BoSSS-J686
# x 	 y
2.0099999999999794E+000	8.8520198231787717E-001
2.0149999999999793E+000	8.8604633425528390E-001
2.0199999999999791E+000	8.8691938709496088E-001
2.0249999999999790E+000	8.8782127117347698E-001
2.0299999999999789E+000	8.8875210986025588E-001
2.0349999999999788E+000	8.8971202123796178E-001
2.0399999999999787E+000	8.9070109717681989E-001
2.0449999999999786E+000	8.9171934489582594E-001
2.0499999999999785E+000	8.9276674361133268E-001
2.0549999999999784E+000	8.9384326420367466E-001
2.0599999999999783E+000	8.9494880467063498E-001
2.0649999999999782E+000	8.9608324594500988E-001
2.0699999999999781E+000	8.9724641143650941E-001
2.0749999999999780E+000	8.9843812538238410E-001
2.0799999999999779E+000	8.9965813345331358E-001
2.0849999999999778E+000	9.0090612101242207E-001
2.0899999999999777E+000	9.0218182587117235E-001
2.0949999999999775E+000	9.0348449659485219E-001
2.0999999999999774E+000	9.0481583012810496E-001
2.1049999999999773E+000	9.0617385490108693E-001
2.1099999999999772E+000	9.0755738497903848E-001
2.1149999999999771E+000	9.0896666997620290E-001
2.1199999999999770E+000	9.1040258930512352E-001
2.1249999999999769E+000	9.1195285460458464E-001
2.1299999999999768E+000	9.1328970250843799E-001
2.1349999999999767E+000	9.1471487857440326E-001
2.1399999999999766E+000	9.1619492150763793E-001
2.1449999999999765E+000	9.1771679810815243E-001
2.1499999999999764E+000	9.1927464972724626E-001
2.1549999999999763E+000	9.2086418691996252E-001
2.1599999999999762E+000	9.2248192733334644E-001
2.1649999999999761E+000	9.2412490512239798E-001
2.1699999999999759E+000	9.2579052918744753E-001
2.1749999999999758E+000	9.2747663989460205E-001
2.1799999999999757E+000	9.2918123559407340E-001
2.1849999999999756E+000	9.3090257054214554E-001
2.1899999999999755E+000	9.3263918286097891E-001
2.1949999999999754E+000	9.3438982856376984E-001
2.1999999999999753E+000	9.3615344174712611E-001
2.2049999999999752E+000	9.3792914508273084E-001
2.2099999999999751E+000	9.3971619939072004E-001
2.2149999999999750E+000	9.4151390787818945E-001
2.2199999999999749E+000	9.4332166186390998E-001
2.2249999999999748E+000	9.4513915473046728E-001
2.2299999999999747E+000	9.4696562531538653E-001
2.2349999999999746E+000	9.4880056836354487E-001
2.2399999999999745E+000	9.5064367215813106E-001
2.2449999999999743E+000	9.5249428525525393E-001
2.2499999999999742E+000	9.5435190273157766E-001
2.2549999999999741E+000	9.5659276174213748E-001
2.2599999999999740E+000	9.5832766232040145E-001
2.2649999999999739E+000	9.6013515646935221E-001
2.2699999999999738E+000	9.6196992308049734E-001
2.2749999999999737E+000	9.6394716625959587E-001
2.2799999999999736E+000	9.6570022142464851E-001
2.2849999999999735E+000	9.6766648990214255E-001
2.2899999999999734E+000	9.6952916237640496E-001
2.2949999999999733E+000	9.7132178006712855E-001
2.2999999999999732E+000	9.7314224529586513E-001
2.3049999999999731E+000	9.7499083736502890E-001
2.3099999999999730E+000	9.7685599389863165E-001
2.3149999999999729E+000	9.7873091630547793E-001
2.3199999999999728E+000	9.8061128093057603E-001
2.3249999999999726E+000	9.8249392466136154E-001
2.3299999999999725E+000	9.8442551119573973E-001
2.3349999999999724E+000	9.8627845465752106E-001
2.3399999999999723E+000	9.8811301707162147E-001
2.3449999999999722E+000	9.8991968229807736E-001
2.3499999999999721E+000	9.9174789784632111E-001
2.3549999999999720E+000	9.9358671129223741E-001
2.3599999999999719E+000	9.9542787077228378E-001
2.3649999999999718E+000	9.9726656648803769E-001
2.3699999999999717E+000	9.9909971580759971E-001
2.3749999999999716E+000	1.0009251343965695E+000
2.3799999999999715E+000	1.0027417110766019E+000
2.3849999999999714E+000	1.0045473061421923E+000
2.3899999999999713E+000	1.0063399518808931E+000
2.3949999999999712E+000	1.0081185248873354E+000
2.3999999999999710E+000	1.0098826481596217E+000
2.4049999999999709E+000	1.0116323376222813E+000
2.4099999999999708E+000	1.0133677367005587E+000
2.4149999999999707E+000	1.0150890838593687E+000
2.4199999999999706E+000	1.0167966379014508E+000
2.4249999999999705E+000	1.0184906470950723E+000
2.4299999999999704E+000	1.0201713189691428E+000
2.4349999999999703E+000	1.0218388114619241E+000
2.4399999999999702E+000	1.0234932340037441E+000
2.4449999999999701E+000	1.0251345719086333E+000
2.4499999999999700E+000	1.0267627527316172E+000
2.4549999999999699E+000	1.0283776321185336E+000
2.4599999999999698E+000	1.0299790374371967E+000
2.4649999999999697E+000	1.0315666914252455E+000
2.4699999999999696E+000	1.0331402646003902E+000
2.4749999999999694E+000	1.0346994026772935E+000
2.4799999999999693E+000	1.0362437229525214E+000
2.4849999999999692E+000	1.0377728540599742E+000
2.4899999999999691E+000	1.0392863597803388E+000
2.4949999999999690E+000	1.0407838241326499E+000
2.4999999999999689E+000	1.0422648003901807E+000
2.5049999999999688E+000	1.0437288693556486E+000
2.5099999999999687E+000	1.0451756404029666E+000
2.5149999999999686E+000	1.0466047312468658E+000
2.5199999999999685E+000	1.0480158071439825E+000
2.5249999999999684E+000	1.0494085326567413E+000
2.5299999999999683E+000	1.0507826257874373E+000
2.5349999999999682E+000	1.0521378342259418E+000
2.5399999999999681E+000	1.0534739359303724E+000
2.5449999999999680E+000	1.0547907616211325E+000
2.5499999999999678E+000	1.0560879926868885E+000
2.5549999999999677E+000	1.0573655947998970E+000
2.5599999999999676E+000	1.0586235520601364E+000
2.5649999999999675E+000	1.0598618001889382E+000
2.5699999999999674E+000	1.0610800005942069E+000
2.5749999999999673E+000	1.0612102554416700E+000
2.5799999999999672E+000	1.0624138643076118E+000
2.5849999999999671E+000	1.0636075310188615E+000
2.5899999999999670E+000	1.0649977671915973E+000
2.5949999999999669E+000	1.0662378055510362E+000
2.5999999999999668E+000	1.0674680355968800E+000
2.6049999999999667E+000	1.0686856844003838E+000
2.6099999999999666E+000	1.0698822189283392E+000
2.6149999999999665E+000	1.0710519096336935E+000
2.6199999999999664E+000	1.0721913298611438E+000
2.6249999999999662E+000	1.0727469732037702E+000
2.6299999999999661E+000	1.0738092403368753E+000
2.6349999999999660E+000	1.0750440468606606E+000
2.6399999999999659E+000	1.0761311844800645E+000
2.6449999999999658E+000	1.0771854602535185E+000
2.6499999999999657E+000	1.0782082999942362E+000
2.6549999999999656E+000	1.0791966399352935E+000
2.6599999999999655E+000	1.0801489968116589E+000
2.6649999999999654E+000	1.0810651593708394E+000
2.6699999999999653E+000	1.0819455947028469E+000
2.6749999999999652E+000	1.0827912478363264E+000
2.6799999999999651E+000	1.0836033969738987E+000
2.6849999999999650E+000	1.0843834557081937E+000
2.6899999999999649E+000	1.0851329132478564E+000
2.6949999999999648E+000	1.0858533032213054E+000
2.6999999999999647E+000	1.0865462058828961E+000
2.7049999999999645E+000	1.0872131131237077E+000
2.7099999999999644E+000	1.0878555393284857E+000
2.7149999999999643E+000	1.0884749488779890E+000
2.7199999999999642E+000	1.0890727249743997E+000
2.7249999999999641E+000	1.0896501384984782E+000
2.7299999999999640E+000	1.0902083632266599E+000
2.7349999999999639E+000	1.0907484455950260E+000
2.7399999999999638E+000	1.0912712718969877E+000
2.7449999999999637E+000	1.0917775863014845E+000
2.7499999999999636E+000	1.0922680995450820E+000
2.7549999999999635E+000	1.0920501876383659E+000
2.7599999999999634E+000	1.0926834232813272E+000
2.7649999999999633E+000	1.0928067266406185E+000
2.7699999999999632E+000	1.0934786116494453E+000
2.7749999999999631E+000	1.0940630694334761E+000
2.7799999999999629E+000	1.0946272120993441E+000
2.7849999999999628E+000	1.0951620910551803E+000
2.7899999999999627E+000	1.0956621496553749E+000
2.7949999999999626E+000	1.0961259352602641E+000
2.7999999999999625E+000	1.0965540294040401E+000
2.8049999999999624E+000	1.0969478073105559E+000
2.8099999999999623E+000	1.0973088711851084E+000
2.8149999999999622E+000	1.0976388067212732E+000
2.8199999999999621E+000	1.0979390945261298E+000
2.8249999999999620E+000	1.0982110445378037E+000
2.8299999999999619E+000	1.0984559199814867E+000
2.8349999999999618E+000	1.0986749406228944E+000
2.8399999999999617E+000	1.0988692622201626E+000
2.8449999999999616E+000	1.0990400775325557E+000
2.8499999999999615E+000	1.0991885133795571E+000
2.8549999999999613E+000	1.0993157762000714E+000
2.8599999999999612E+000	1.0994230293039797E+000
2.8649999999999611E+000	1.0987691000944262E+000
2.8699999999999610E+000	1.0988482465567935E+000
2.8749999999999609E+000	1.0991029303729194E+000
2.8799999999999608E+000	1.0992921996518663E+000
2.8849999999999607E+000	1.0994582870106908E+000
2.8899999999999606E+000	1.0995928256789291E+000
2.8949999999999605E+000	1.0996924704593358E+000
