Grouping:BoSSS-J686
# x 	 y
8.5500000000000065E-001	1.0476301154292338E+000
8.6000000000000065E-001	1.0471745421048775E+000
8.6500000000000066E-001	1.0466869135177805E+000
8.7000000000000066E-001	1.0461676266182343E+000
8.7500000000000067E-001	1.0456171019728664E+000
8.8000000000000067E-001	1.0450357838561011E+000
8.8500000000000068E-001	1.0444241411559325E+000
8.9000000000000068E-001	1.0437826682137648E+000
8.9500000000000068E-001	1.0431119624992153E+000
9.0000000000000069E-001	1.0424125003309215E+000
9.0500000000000069E-001	1.0416848541879029E+000
9.1000000000000070E-001	1.0409294570787442E+000
9.1500000000000070E-001	1.0401469738871629E+000
9.2000000000000071E-001	1.0393383112578063E+000
9.2500000000000071E-001	1.0385043467710695E+000
9.3000000000000071E-001	1.0376458935705690E+000
9.3500000000000072E-001	1.0367637310756728E+000
9.4000000000000072E-001	1.0358586379268044E+000
9.4500000000000073E-001	1.0349314241613823E+000
9.5000000000000073E-001	1.0339829145898984E+000
9.5500000000000074E-001	1.0330139771198270E+000
9.6000000000000074E-001	1.0320254801074613E+000
9.6500000000000075E-001	1.0310183575860488E+000
9.7000000000000075E-001	1.0299935957478004E+000
9.7500000000000075E-001	1.0289522320047937E+000
9.8000000000000076E-001	1.0278953536761488E+000
9.8500000000000076E-001	1.0268240990012196E+000
9.9000000000000077E-001	1.0257396570165975E+000
9.9500000000000077E-001	1.0246432683880580E+000
1.0000000000000007E+000	1.0235362216842072E+000
1.0050000000000006E+000	1.0224198509546858E+000
1.0100000000000005E+000	1.0212955324778201E+000
1.0150000000000003E+000	1.0201646814478005E+000
1.0200000000000002E+000	1.0190287481183844E+000
1.0250000000000001E+000	1.0178892114547180E+000
1.0300000000000000E+000	1.0167475587239676E+000
1.0349999999999999E+000	1.0156052995478777E+000
1.0399999999999998E+000	1.0144640046716726E+000
1.0449999999999997E+000	1.0133252312093233E+000
1.0499999999999996E+000	1.0121905219492653E+000
1.0549999999999995E+000	1.0110614072620427E+000
1.0599999999999994E+000	1.0099394041898124E+000
1.0649999999999993E+000	1.0088260111915288E+000
1.0699999999999992E+000	1.0077227025018660E+000
1.0749999999999991E+000	1.0066309228501387E+000
1.0799999999999990E+000	1.0055520824503037E+000
1.0849999999999989E+000	1.0044875520434942E+000
1.0899999999999987E+000	1.0034386582840629E+000
1.0949999999999986E+000	1.0024066820686928E+000
1.0999999999999985E+000	1.0013928527635216E+000
1.1049999999999984E+000	1.0004640436366783E+000
1.1099999999999983E+000	9.9946739838974963E-001
1.1149999999999982E+000	9.9850307386924175E-001
1.1199999999999981E+000	9.9756365851625317E-001
1.1249999999999980E+000	9.9664857936933093E-001
1.1299999999999979E+000	9.9575831077569921E-001
1.1349999999999978E+000	9.9494815118713598E-001
1.1399999999999977E+000	9.9409047278021168E-001
1.1449999999999976E+000	9.9327147684090344E-001
1.1499999999999975E+000	9.9248244386519280E-001
1.1549999999999974E+000	9.9172247882145015E-001
1.1599999999999973E+000	9.9099164729299549E-001
1.1649999999999971E+000	9.9029049202419661E-001
1.1699999999999970E+000	9.8961948622615858E-001
1.1749999999999969E+000	9.8897895869623098E-001
1.1799999999999968E+000	9.8836911350825729E-001
1.1849999999999967E+000	9.8779004113132796E-001
1.1899999999999966E+000	9.8724172294240187E-001
1.1949999999999965E+000	9.8672403291493005E-001
1.1999999999999964E+000	9.8623674839225950E-001
1.2049999999999963E+000	9.8577956365305774E-001
1.2099999999999962E+000	9.8535209443498384E-001
1.2149999999999961E+000	9.8495388698024500E-001
1.2199999999999960E+000	9.8458442869509688E-001
1.2249999999999959E+000	9.8424315565000831E-001
1.2299999999999958E+000	9.8392946004358761E-001
1.2349999999999957E+000	9.8364270256148190E-001
1.2399999999999956E+000	9.8338221419899052E-001
1.2449999999999954E+000	9.8314729661025524E-001
1.2499999999999953E+000	9.8293722391558014E-001
1.2549999999999952E+000	9.8275125174958111E-001
1.2599999999999951E+000	9.8258861385334972E-001
1.2649999999999950E+000	9.8244852821541162E-001
1.2699999999999949E+000	9.8233020222962142E-001
1.2749999999999948E+000	9.8223283325248567E-001
1.2799999999999947E+000	9.8215560897261445E-001
1.2849999999999946E+000	9.8209769028949967E-001
1.2899999999999945E+000	9.8205820933535237E-001
1.2949999999999944E+000	9.8203633538444179E-001
1.2999999999999943E+000	9.8203124099368289E-001
1.3049999999999942E+000	9.8204209872857418E-001
1.3099999999999941E+000	9.8206808350864960E-001
1.3149999999999940E+000	9.8210837191516631E-001
1.3199999999999938E+000	9.8218786341444397E-001
1.3249999999999937E+000	9.8222853199002180E-001
1.3299999999999936E+000	9.8229922784954837E-001
1.3349999999999935E+000	9.8238542486397751E-001
1.3399999999999934E+000	9.8248412809876640E-001
1.3449999999999933E+000	9.8259364691790563E-001
1.3499999999999932E+000	9.8271276048523426E-001
1.3549999999999931E+000	9.8284041668127076E-001
1.3599999999999930E+000	9.8297564884767552E-001
1.3649999999999929E+000	9.8312798708222660E-001
1.3699999999999928E+000	9.8325203019708018E-001
1.3749999999999927E+000	9.8339806150765408E-001
1.3799999999999926E+000	9.8355234685962101E-001
1.3849999999999925E+000	9.8371204521645605E-001
1.3899999999999924E+000	9.8387568698590311E-001
1.3949999999999922E+000	9.8404226901274228E-001
1.3999999999999921E+000	9.8421095466688124E-001
1.4049999999999920E+000	9.8438097361189514E-001
1.4099999999999919E+000	9.8455160329703995E-001
1.4149999999999918E+000	9.8472216336455942E-001
1.4199999999999917E+000	9.8489202459977365E-001
1.4249999999999916E+000	9.8506060787595895E-001
1.4299999999999915E+000	9.8522738329124637E-001
1.4349999999999914E+000	9.8539186745240048E-001
1.4399999999999913E+000	9.8555362364339127E-001
1.4449999999999912E+000	9.8571226020194158E-001
1.4499999999999911E+000	9.8586742281090489E-001
1.4549999999999910E+000	9.8601878915306596E-001
1.4599999999999909E+000	9.8616609596332594E-001
1.4649999999999908E+000	9.8630905281887504E-001
1.4699999999999906E+000	9.8644740108901274E-001
1.4749999999999905E+000	9.8658090742843052E-001
1.4799999999999904E+000	9.8670935798455772E-001
1.4849999999999903E+000	9.8683255177581308E-001
1.4899999999999902E+000	9.8695030063318190E-001
1.4949999999999901E+000	9.8706243382540892E-001
1.4999999999999900E+000	9.8716879283981418E-001
1.4999999999999900E+000	9.8717288528305580E-001
1.5049999999999899E+000	9.8726791145224946E-001
1.5099999999999898E+000	9.8735919807556027E-001
1.5149999999999897E+000	9.8744539772738760E-001
1.5199999999999896E+000	9.8752583815173978E-001
1.5249999999999895E+000	9.8760029443250708E-001
1.5299999999999894E+000	9.8766867284347859E-001
1.5349999999999893E+000	9.8773088641775419E-001
1.5399999999999892E+000	9.8778683355057706E-001
1.5449999999999890E+000	9.8783639674004120E-001
1.5499999999999889E+000	9.8787945162332580E-001
1.5549999999999888E+000	9.8791587629752553E-001
1.5599999999999887E+000	9.8794556107945519E-001
1.5649999999999886E+000	9.8796841975621885E-001
1.5699999999999885E+000	9.8798439311682307E-001
1.5749999999999884E+000	9.8799344870305417E-001
1.5799999999999883E+000	9.8799557751026745E-001
1.5849999999999882E+000	9.8799079457682693E-001
1.5899999999999881E+000	9.8797914221295136E-001
1.5949999999999880E+000	9.8796068073728494E-001
1.5999999999999879E+000	9.8793549012924664E-001
1.6049999999999878E+000	9.8790366585825906E-001
1.6099999999999877E+000	9.8786530982542820E-001
1.6149999999999876E+000	9.8782054069452918E-001
1.6199999999999875E+000	9.8776949009905457E-001
1.6249999999999873E+000	9.8771229546439632E-001
1.6299999999999872E+000	9.8764911013419598E-001
1.6349999999999871E+000	9.8758008794615471E-001
1.6399999999999870E+000	9.8750541553091908E-001
1.6449999999999869E+000	9.8742528043064348E-001
1.6499999999999868E+000	9.8733988133818562E-001
1.6549999999999867E+000	9.8724942031874707E-001
1.6599999999999866E+000	9.8715411229978300E-001
1.6649999999999865E+000	9.8705417869203793E-001
1.6699999999999864E+000	9.8694984358546567E-001
1.6749999999999863E+000	9.8684134256692635E-001
1.6799999999999862E+000	9.8672892023662773E-001
1.6849999999999861E+000	9.8661282322212274E-001
1.6899999999999860E+000	9.8649330162026783E-001
1.6949999999999859E+000	9.8637061533955006E-001
1.6999999999999857E+000	9.8624503271372754E-001
1.7049999999999856E+000	9.8611682217348429E-001
1.7099999999999855E+000	9.8598625448654076E-001
1.7149999999999854E+000	9.8585360888798801E-001
1.7199999999999853E+000	9.8571917120689334E-001
1.7249999999999852E+000	9.8558323506816248E-001
1.7299999999999851E+000	9.8544607610961232E-001
1.7349999999999850E+000	9.8530798234482520E-001
1.7399999999999849E+000	9.8516924948471662E-001
1.7449999999999848E+000	9.8503017340942922E-001
1.7499999999999847E+000	9.8489105015566847E-001
1.7549999999999846E+000	9.8475218033605549E-001
1.7599999999999845E+000	9.8461386810871465E-001
1.7649999999999844E+000	9.8447641382826601E-001
1.7699999999999843E+000	9.8434011598119897E-001
1.7749999999999841E+000	9.8420527613870290E-001
1.7799999999999840E+000	9.8407219583086558E-001
1.7849999999999839E+000	9.8394117489806077E-001
1.7899999999999838E+000	9.8381250871845061E-001
1.7949999999999837E+000	9.8368649126479701E-001
1.7999999999999836E+000	9.8356341131149216E-001
1.8049999999999835E+000	9.8344355841730025E-001
1.8099999999999834E+000	9.8332721873649764E-001
1.8149999999999833E+000	9.8321467060538403E-001
1.8199999999999832E+000	9.8310618946938078E-001
1.8249999999999831E+000	9.8300204215686593E-001
1.8299999999999830E+000	9.8290248833593430E-001
1.8349999999999829E+000	9.8280778451925088E-001
1.8399999999999828E+000	9.8271818360743157E-001
1.8449999999999827E+000	9.8263392349772727E-001
1.8499999999999825E+000	9.8255524031166142E-001
1.8549999999999824E+000	9.8248235952304508E-001
1.8599999999999823E+000	9.8241550124468080E-001
1.8649999999999822E+000	9.8235487644203412E-001
1.8699999999999821E+000	9.8230068165676487E-001
1.8749999999999820E+000	9.8225310278973543E-001
1.8799999999999819E+000	9.8221232146495530E-001
1.8849999999999818E+000	9.8217850920579752E-001
1.8899999999999817E+000	9.8215182527560219E-001
1.8949999999999816E+000	9.8213237142167487E-001
1.8999999999999815E+000	9.8212030521800542E-001
1.9049999999999814E+000	9.8211576698938474E-001
1.9099999999999813E+000	9.8211887822172161E-001
1.9149999999999812E+000	9.8212974440662637E-001
1.9199999999999811E+000	9.8214845410777041E-001
1.9249999999999809E+000	9.8217508486054861E-001
1.9299999999999808E+000	9.8220970697843768E-001
1.9349999999999807E+000	9.8225238087735434E-001
1.9399999999999806E+000	9.8230314703737176E-001
1.9449999999999805E+000	9.8236203319311199E-001
1.9499999999999804E+000	9.8242906079824610E-001
1.9549999999999803E+000	9.8250423287521771E-001
1.9599999999999802E+000	9.8258754081651367E-001
1.9649999999999801E+000	9.8267896145965761E-001
1.9699999999999800E+000	9.8277845708483358E-001
1.9749999999999799E+000	9.8288598030630603E-001
1.9799999999999798E+000	9.8300148182576341E-001
1.9849999999999797E+000	9.8312489056410080E-001
1.9899999999999796E+000	9.8325613537150425E-001
1.9949999999999795E+000	9.8339512592369227E-001
1.9999999999999793E+000	9.8354176888380296E-001
2.0049999999999795E+000	9.8369596372679746E-001
2.0099999999999794E+000	9.8385759368632120E-001
2.0149999999999793E+000	9.8402653025183984E-001
2.0199999999999791E+000	9.8420264442175620E-001
2.0249999999999790E+000	9.8438579749688526E-001
2.0299999999999789E+000	9.8457584386436858E-001
2.0349999999999788E+000	9.8477262705951374E-001
2.0399999999999787E+000	9.8497598063640768E-001
2.0449999999999786E+000	9.8518573454592084E-001
2.0499999999999785E+000	9.8540171628932716E-001
2.0549999999999784E+000	9.8562374662568686E-001
2.0599999999999783E+000	9.8585163676293019E-001
2.0649999999999782E+000	9.8608519051586041E-001
2.0699999999999781E+000	9.8632421165278039E-001
2.0749999999999780E+000	9.8656849907155109E-001
2.0799999999999779E+000	9.8681785029279789E-001
2.0849999999999778E+000	9.8707205574168522E-001
2.0899999999999777E+000	9.8733089908642102E-001
2.0949999999999775E+000	9.8759416551687396E-001
2.0999999999999774E+000	9.8786164108431462E-001
2.1049999999999773E+000	9.8813311188000086E-001
2.1099999999999772E+000	9.8840835578919661E-001
2.1149999999999771E+000	9.8868714550766590E-001
2.1199999999999770E+000	9.8896926179157674E-001
2.1249999999999769E+000	9.8925448511895231E-001
2.1299999999999768E+000	9.8954259867862726E-001
2.1349999999999767E+000	9.8983337391419102E-001
2.1399999999999766E+000	9.9012659569269856E-001
2.1449999999999765E+000	9.9042203980244037E-001
2.1499999999999764E+000	9.9071949035011253E-001
2.1549999999999763E+000	9.9101873313613642E-001
2.1599999999999762E+000	9.9131955935213034E-001
2.1649999999999761E+000	9.9162175509745076E-001
2.1699999999999759E+000	9.9192510504682463E-001
2.1749999999999758E+000	9.9222940293765527E-001
2.1799999999999757E+000	9.9253445228391102E-001
2.1849999999999756E+000	9.9284005750450632E-001
2.1899999999999755E+000	9.9314601243346845E-001
2.1949999999999754E+000	9.9345212550224204E-001
2.1999999999999753E+000	9.9375821494497807E-001
2.2049999999999752E+000	9.9406409087420489E-001
2.2099999999999751E+000	9.9436956589144909E-001
2.2149999999999750E+000	9.9467446604735110E-001
2.2199999999999749E+000	9.9497862173914009E-001
2.2249999999999748E+000	9.9528186322587797E-001
2.2299999999999747E+000	9.9558403227593906E-001
2.2349999999999746E+000	9.9588496538523075E-001
2.2399999999999745E+000	9.9618450345037568E-001
2.2449999999999743E+000	9.9648250058281540E-001
2.2499999999999742E+000	9.9677880703900534E-001
2.2549999999999741E+000	9.9707329695048053E-001
2.2599999999999740E+000	9.9736583101333431E-001
2.2649999999999739E+000	9.9765628455587396E-001
2.2699999999999738E+000	9.9794453803972405E-001
2.2749999999999737E+000	9.9823046095091905E-001
2.2799999999999736E+000	9.9851393639579511E-001
2.2849999999999735E+000	9.9879485936259005E-001
2.2899999999999734E+000	9.9907311566563284E-001
2.2949999999999733E+000	9.9934860851766061E-001
2.2999999999999732E+000	9.9962125088324916E-001
2.3049999999999731E+000	9.9989094423005787E-001
2.3099999999999730E+000	1.0001576074404499E+000
2.3149999999999729E+000	1.0004211691805533E+000
2.3199999999999728E+000	1.0006815455001405E+000
2.3249999999999726E+000	1.0009386686700628E+000
2.3299999999999725E+000	1.0011925560226855E+000
2.3349999999999724E+000	1.0014430953291995E+000
2.3399999999999723E+000	1.0016902059453281E+000
2.3449999999999722E+000	1.0019338475448418E+000
2.3499999999999721E+000	1.0021739879150804E+000
2.3549999999999720E+000	1.0024105891584199E+000
2.3599999999999719E+000	1.0026436173353048E+000
2.3649999999999718E+000	1.0028730323733408E+000
2.3699999999999717E+000	1.0030987909445175E+000
2.3749999999999716E+000	1.0033208638551105E+000
2.3799999999999715E+000	1.0035392257257734E+000
2.3849999999999714E+000	1.0037538564321620E+000
2.3899999999999713E+000	1.0039647227333421E+000
2.3949999999999712E+000	1.0041718109353164E+000
2.3999999999999710E+000	1.0043751171518371E+000
2.4049999999999709E+000	1.0045746306385543E+000
2.4099999999999708E+000	1.0047703376340740E+000
2.4149999999999707E+000	1.0049622414383508E+000
2.4199999999999706E+000	1.0051503513529587E+000
2.4249999999999705E+000	1.0053346763387843E+000
2.4299999999999704E+000	1.0055152344520151E+000
2.4349999999999703E+000	1.0056920395233642E+000
2.4399999999999702E+000	1.0058651019772642E+000
2.4449999999999701E+000	1.0060344546851436E+000
2.4499999999999700E+000	1.0062001330160069E+000
2.4549999999999699E+000	1.0063621737490136E+000
2.4599999999999698E+000	1.0065206033220895E+000
2.4649999999999697E+000	1.0066754441027808E+000
2.4699999999999696E+000	1.0068267341537851E+000
2.4749999999999694E+000	1.0069745242124311E+000
2.4799999999999693E+000	1.0071188681586045E+000
2.4849999999999692E+000	1.0072598040491407E+000
2.4899999999999691E+000	1.0073973772894478E+000
2.4949999999999690E+000	1.0075316272302364E+000
2.4999999999999689E+000	1.0076626203825896E+000
2.5049999999999688E+000	1.0077904022006567E+000
2.5099999999999687E+000	1.0079150170023987E+000
2.5149999999999686E+000	1.0080365014531778E+000
2.5199999999999685E+000	1.0081549077862879E+000
2.5249999999999684E+000	1.0082702921487650E+000
2.5299999999999683E+000	1.0083827146146709E+000
2.5349999999999682E+000	1.0084922254895496E+000
2.5399999999999681E+000	1.0085988787173983E+000
2.5449999999999680E+000	1.0087027224864584E+000
2.5499999999999678E+000	1.0088038174694494E+000
2.5549999999999677E+000	1.0089022257788443E+000
2.5599999999999676E+000	1.0089980121241495E+000
2.5649999999999675E+000	1.0090912303650612E+000
2.5699999999999674E+000	1.0091819286422681E+000
2.5749999999999673E+000	1.0092701675059128E+000
2.5799999999999672E+000	1.0093560083928506E+000
2.5849999999999671E+000	1.0094395152130338E+000
2.5899999999999670E+000	1.0095207398281114E+000
2.5949999999999669E+000	1.0095997273771178E+000
2.5999999999999668E+000	1.0096765345658472E+000
2.6049999999999667E+000	1.0097512184301185E+000
2.6099999999999666E+000	1.0098238381238316E+000
2.6149999999999665E+000	1.0098944313790725E+000
2.6199999999999664E+000	1.0099630492913232E+000
2.6249999999999662E+000	1.0100297426989489E+000
2.6299999999999661E+000	1.0100945659197671E+000
2.6349999999999660E+000	1.0101575514340255E+000
2.6399999999999659E+000	1.0102187451557896E+000
2.6449999999999658E+000	1.0102781915337946E+000
2.6499999999999657E+000	1.0103359315151625E+000
2.6549999999999656E+000	1.0103920038393954E+000
2.6599999999999655E+000	1.0104464461484064E+000
2.6649999999999654E+000	1.0104992952256306E+000
2.6699999999999653E+000	1.0105505854172629E+000
2.6749999999999652E+000	1.0106003499183944E+000
2.6799999999999651E+000	1.0106486206133980E+000
2.6849999999999650E+000	1.0106954279134199E+000
2.6899999999999649E+000	1.0107408006377823E+000
2.6949999999999648E+000	1.0107847660065785E+000
2.6999999999999647E+000	1.0108273496379783E+000
2.7049999999999645E+000	1.0108685755347093E+000
2.7099999999999644E+000	1.0109084660773779E+000
2.7149999999999643E+000	1.0109470420226034E+000
2.7199999999999642E+000	1.0109843225038493E+000
2.7249999999999641E+000	1.0110203250380583E+000
2.7299999999999640E+000	1.0110550655266657E+000
2.7349999999999639E+000	1.0110885582538933E+000
2.7399999999999638E+000	1.0111208158582208E+000
2.7449999999999637E+000	1.0111518493794205E+000
2.7499999999999636E+000	1.0111816682588357E+000
2.7549999999999635E+000	1.0112102803520220E+000
2.7599999999999634E+000	1.0112376919362489E+000
2.7649999999999633E+000	1.0112639077150058E+000
2.7699999999999632E+000	1.0112889308101318E+000
2.7749999999999631E+000	1.0113127628343774E+000
2.7799999999999629E+000	1.0113354039310860E+000
2.7849999999999628E+000	1.0113568527812404E+000
2.7899999999999627E+000	1.0113771066508339E+000
2.7949999999999626E+000	1.0113961613806122E+000
2.7999999999999625E+000	1.0114140113261234E+000
2.8049999999999624E+000	1.0114306494974101E+000
2.8099999999999623E+000	1.0114460675092669E+000
2.8149999999999622E+000	1.0114602556640586E+000
2.8199999999999621E+000	1.0114732029094693E+000
2.8249999999999620E+000	1.0114848972554493E+000
2.8299999999999619E+000	1.0114953282411581E+000
2.8349999999999618E+000	1.0115044777847138E+000
2.8399999999999617E+000	1.0115123304808642E+000
2.8449999999999616E+000	1.0115188708358858E+000
2.8499999999999615E+000	1.0115240822841993E+000
2.8549999999999613E+000	1.0115279474636241E+000
2.8599999999999612E+000	1.0115304482562277E+000
2.8649999999999611E+000	1.0115315658379218E+000
2.8699999999999610E+000	1.0115312808488326E+000
2.8749999999999609E+000	1.0115295732013634E+000
2.8799999999999608E+000	1.0115264199183382E+000
2.8849999999999607E+000	1.0115218044093683E+000
2.8899999999999606E+000	1.0115157086664543E+000
2.8949999999999605E+000	1.0115081068911516E+000
