Grouping:BoSSS-J686
# x 	 y
1.0799999999999990E+000	9.9654386738768519E-001
1.0849999999999989E+000	9.9598663405245491E-001
1.0899999999999987E+000	9.9544697493757062E-001
1.0949999999999986E+000	9.9492543355157781E-001
1.0999999999999985E+000	9.9442251064297116E-001
1.1049999999999984E+000	9.9393867197135810E-001
1.1099999999999983E+000	9.9347434041004434E-001
1.1149999999999982E+000	9.9302989611903492E-001
1.1199999999999981E+000	9.9260567713164616E-001
1.1249999999999980E+000	9.9220210980838608E-001
1.1299999999999979E+000	9.9181948239517614E-001
1.1349999999999978E+000	9.9145795104687184E-001
1.1399999999999977E+000	9.9111757850091586E-001
1.1449999999999976E+000	9.9079840710605793E-001
1.1499999999999975E+000	9.9050117954313410E-001
1.1549999999999974E+000	9.9022021182906150E-001
1.1599999999999973E+000	9.8996147563867032E-001
1.1649999999999971E+000	9.8972452487318785E-001
1.1699999999999970E+000	9.8950972436362361E-001
1.1749999999999969E+000	9.8931701511766401E-001
1.1799999999999968E+000	9.8914618595035086E-001
1.1849999999999967E+000	9.8899693288407142E-001
1.1899999999999966E+000	9.8886889124779664E-001
1.1949999999999965E+000	9.8876167224393918E-001
1.1999999999999964E+000	9.8867485729603266E-001
1.2049999999999963E+000	9.8860801018872380E-001
1.2099999999999962E+000	9.8856068487776472E-001
1.2149999999999961E+000	9.8853244764117054E-001
1.2199999999999960E+000	9.8852283938898700E-001
1.2249999999999959E+000	9.8853139783460253E-001
1.2299999999999958E+000	9.8855765839833931E-001
1.2349999999999957E+000	9.8860115003936289E-001
1.2399999999999956E+000	9.8866138959444372E-001
1.2449999999999954E+000	9.8873787298851801E-001
1.2499999999999953E+000	9.8883007117228705E-001
1.2549999999999952E+000	9.8893744949021056E-001
1.2599999999999951E+000	9.8905945828092878E-001
1.2649999999999950E+000	9.8919553184082976E-001
1.2699999999999949E+000	9.8933274120339476E-001
1.2749999999999948E+000	9.8949205720668643E-001
1.2799999999999947E+000	9.8966448315714273E-001
1.2849999999999946E+000	9.8984977040398436E-001
1.2899999999999945E+000	9.9004725101250213E-001
1.2949999999999944E+000	9.9025589416613735E-001
1.2999999999999943E+000	9.9047476149646385E-001
1.3049999999999942E+000	9.9070300804067601E-001
1.3099999999999941E+000	9.9093984035648253E-001
1.3149999999999940E+000	9.9118451277152830E-001
1.3199999999999938E+000	9.9143632204520526E-001
1.3249999999999937E+000	9.9169459902597412E-001
1.3299999999999936E+000	9.9195870177223233E-001
1.3349999999999935E+000	9.9222801019426854E-001
1.3399999999999934E+000	9.9250192136111115E-001
1.3449999999999933E+000	9.9277984546323095E-001
1.3499999999999932E+000	9.9306120282356847E-001
1.3549999999999931E+000	9.9334542211848520E-001
1.3599999999999930E+000	9.9363193965534014E-001
1.3649999999999929E+000	9.9392019949843780E-001
1.3699999999999928E+000	9.9420965417214335E-001
1.3749999999999927E+000	9.9449976570322307E-001
1.3799999999999926E+000	9.9479000681031526E-001
1.3849999999999925E+000	9.9507986208630461E-001
1.3899999999999924E+000	9.9536882116472603E-001
1.3949999999999922E+000	9.9565644713355805E-001
1.3999999999999921E+000	9.9594225123842983E-001
1.4049999999999920E+000	9.9622577134974810E-001
1.4099999999999919E+000	9.9650653153708191E-001
1.4149999999999918E+000	9.9678409201695517E-001
1.4199999999999917E+000	9.9705803326483311E-001
1.4249999999999916E+000	9.9732797081188929E-001
1.4299999999999915E+000	9.9759352986748040E-001
1.4349999999999914E+000	9.9785434515783178E-001
1.4399999999999913E+000	9.9811005987217150E-001
1.4449999999999912E+000	9.9836033881057573E-001
1.4499999999999911E+000	9.9860486982871277E-001
1.4549999999999910E+000	9.9884334147607035E-001
1.4599999999999909E+000	9.9907545887943705E-001
1.4649999999999908E+000	9.9930094405354764E-001
1.4699999999999906E+000	9.9951953777927893E-001
1.4749999999999905E+000	9.9973099458463399E-001
1.4799999999999904E+000	9.9993508539912379E-001
1.4849999999999903E+000	1.0001315971207563E+000
1.4899999999999902E+000	1.0003203324026586E+000
1.4949999999999901E+000	1.0005011096854399E+000
1.4999999999999900E+000	1.0006737689207328E+000
1.5049999999999899E+000	1.0008381490551355E+000
1.5099999999999898E+000	1.0009941173004051E+000
1.5149999999999897E+000	1.0011415557422163E+000
1.5199999999999896E+000	1.0012803593759898E+000
1.5249999999999895E+000	1.0014104426637764E+000
1.5299999999999894E+000	1.0015317425855597E+000
1.5349999999999893E+000	1.0016441938399201E+000
1.5399999999999892E+000	1.0017477568355648E+000
1.5449999999999890E+000	1.0018424055650474E+000
1.5499999999999889E+000	1.0019281283072816E+000
1.5549999999999888E+000	1.0020049348471154E+000
1.5599999999999887E+000	1.0020728338958864E+000
1.5649999999999886E+000	1.0021318636870435E+000
1.5699999999999885E+000	1.0021820756376199E+000
1.5749999999999884E+000	1.0022235341399361E+000
1.5799999999999883E+000	1.0022563171414485E+000
1.5849999999999882E+000	1.0022805218056481E+000
1.5899999999999881E+000	1.0022962411025369E+000
1.5949999999999880E+000	1.0023035940023304E+000
1.5999999999999879E+000	1.0023027099179875E+000
1.6049999999999878E+000	1.0022937265346541E+000
1.6099999999999877E+000	1.0022767956798333E+000
1.6149999999999876E+000	1.0022520614512462E+000
1.6199999999999875E+000	1.0022196946957136E+000
1.6249999999999873E+000	1.0021798790266137E+000
1.6299999999999872E+000	1.0021328016056985E+000
1.6349999999999871E+000	1.0020786649910776E+000
1.6399999999999870E+000	1.0020176763449096E+000
1.6449999999999869E+000	1.0019500246649042E+000
1.6499999999999868E+000	1.0018759358955791E+000
1.6549999999999867E+000	1.0017956406470314E+000
1.6599999999999866E+000	1.0017093724613313E+000
1.6649999999999865E+000	1.0016173764975183E+000
1.6699999999999864E+000	1.0015199008640212E+000
1.6749999999999863E+000	1.0014171732591459E+000
1.6799999999999862E+000	1.0013094543793777E+000
1.6849999999999861E+000	1.0011970070761835E+000
1.6899999999999860E+000	1.0010800945799534E+000
1.6949999999999859E+000	1.0009589887663504E+000
1.6999999999999857E+000	1.0008339622454250E+000
1.7049999999999856E+000	1.0007052647097163E+000
1.7099999999999855E+000	1.0005731755733991E+000
1.7149999999999854E+000	1.0004379739190987E+000
1.7199999999999853E+000	1.0002999367889598E+000
1.7249999999999852E+000	1.0001593478275921E+000
1.7299999999999851E+000	1.0000164887006437E+000
1.7349999999999850E+000	9.9987161426780646E-001
1.7399999999999849E+000	9.9972500613984283E-001
1.7449999999999848E+000	9.9957694522472240E-001
1.7499999999999847E+000	9.9942770793539104E-001
1.7549999999999846E+000	9.9927756709656435E-001
1.7599999999999845E+000	9.9912679748715860E-001
1.7649999999999844E+000	9.9897565563557589E-001
1.7699999999999843E+000	9.9882441161296487E-001
1.7749999999999841E+000	9.9867333125002633E-001
1.7799999999999840E+000	9.9852267964136143E-001
1.7849999999999839E+000	9.9837269784156413E-001
1.7899999999999838E+000	9.9822364105174577E-001
1.7949999999999837E+000	9.9807575930324743E-001
1.7999999999999836E+000	9.9792928614133192E-001
1.8049999999999835E+000	9.9778445957952011E-001
1.8099999999999834E+000	9.9764149502252475E-001
1.8149999999999833E+000	9.9750061856390582E-001
1.8199999999999832E+000	9.9736205068473205E-001
1.8249999999999831E+000	9.9722600564124242E-001
1.8299999999999830E+000	9.9709269699574243E-001
1.8349999999999829E+000	9.9696230936612884E-001
1.8399999999999828E+000	9.9683503447485311E-001
1.8449999999999827E+000	9.9671105318030928E-001
1.8499999999999825E+000	9.9659053843807088E-001
1.8549999999999824E+000	9.9647366431657514E-001
1.8599999999999823E+000	9.9636057353583096E-001
1.8649999999999822E+000	9.9625141905686943E-001
1.8699999999999821E+000	9.9614633381626694E-001
1.8749999999999820E+000	9.9604546065670474E-001
1.8799999999999819E+000	9.9594893539120111E-001
1.8849999999999818E+000	9.9585685943046032E-001
1.8899999999999817E+000	9.9576933863370598E-001
1.8949999999999816E+000	9.9568647350137640E-001
1.8999999999999815E+000	9.9560835476168286E-001
1.9049999999999814E+000	9.9553507206341585E-001
1.9099999999999813E+000	9.9546668295483964E-001
1.9149999999999812E+000	9.9540324979568084E-001
1.9199999999999811E+000	9.9534482962298321E-001
1.9249999999999809E+000	9.9529147049568878E-001
1.9299999999999808E+000	9.9524322063349968E-001
1.9349999999999807E+000	9.9520009568966616E-001
1.9399999999999806E+000	9.9516211847420144E-001
1.9449999999999805E+000	9.9512930010814371E-001
1.9499999999999804E+000	9.9510164511925925E-001
1.9549999999999803E+000	9.9507916056872070E-001
1.9599999999999802E+000	9.9506181945079408E-001
1.9649999999999801E+000	9.9504960287472410E-001
1.9699999999999800E+000	9.9504248437356990E-001
1.9749999999999799E+000	9.9504042565568684E-001
1.9799999999999798E+000	9.9504338169382744E-001
1.9849999999999797E+000	9.9505131179524453E-001
1.9899999999999796E+000	9.9506414088098660E-001
1.9949999999999795E+000	9.9508180433649662E-001
1.9999999999999793E+000	9.9510423017291549E-001
2.0049999999999795E+000	9.9513134146004789E-001
2.0099999999999794E+000	9.9516306550289457E-001
2.0149999999999793E+000	9.9519929657498463E-001
2.0199999999999791E+000	9.9523994142881667E-001
2.0249999999999790E+000	9.9528489933029918E-001
2.0299999999999789E+000	9.9533406693754845E-001
2.0349999999999788E+000	9.9538733151339087E-001
2.0399999999999787E+000	9.9544459158880594E-001
2.0449999999999786E+000	9.9550571716621727E-001
2.0499999999999785E+000	9.9557058914628294E-001
2.0549999999999784E+000	9.9563907992554990E-001
2.0599999999999783E+000	9.9571106032671974E-001
2.0649999999999782E+000	9.9578639788676682E-001
2.0699999999999781E+000	9.9586496906633060E-001
2.0749999999999780E+000	9.9594661842571952E-001
2.0799999999999779E+000	9.9603120562713365E-001
2.0849999999999778E+000	9.9611859190984264E-001
2.0899999999999777E+000	9.9620863227506640E-001
2.0949999999999775E+000	9.9630118246862742E-001
2.0999999999999774E+000	9.9639611016236285E-001
2.1049999999999773E+000	9.9649325135049627E-001
2.1099999999999772E+000	9.9659245818253472E-001
2.1149999999999771E+000	9.9669358426829380E-001
2.1149999999999771E+000	9.9668638245289554E-001
2.1199999999999770E+000	9.9679004034470764E-001
2.1249999999999769E+000	9.9689454878103545E-001
2.1299999999999768E+000	9.9700044144719269E-001
2.1349999999999767E+000	9.9710754449171413E-001
2.1399999999999766E+000	9.9721575439277055E-001
2.1449999999999765E+000	9.9732499160862131E-001
2.1499999999999764E+000	9.9743518230169514E-001
2.1549999999999763E+000	9.9754621892289430E-001
2.1599999999999762E+000	9.9765799360035645E-001
2.1649999999999761E+000	9.9777037650925926E-001
2.1699999999999759E+000	9.9788322881748748E-001
2.1749999999999758E+000	9.9799638023043291E-001
2.1799999999999757E+000	9.9810967519386917E-001
2.1849999999999756E+000	9.9822295938531214E-001
2.1899999999999755E+000	9.9833607968229998E-001
2.1949999999999754E+000	9.9844888647295471E-001
2.1999999999999753E+000	9.9856123628237947E-001
2.2049999999999752E+000	9.9867299279225830E-001
2.2099999999999751E+000	9.9878404140845767E-001
2.2149999999999750E+000	9.9889424005371619E-001
2.2199999999999749E+000	9.9900347288258884E-001
2.2249999999999748E+000	9.9911163418608684E-001
2.2299999999999747E+000	9.9921862346971313E-001
2.2349999999999746E+000	9.9932434440636464E-001
2.2399999999999745E+000	9.9942870557203278E-001
2.2449999999999743E+000	9.9953162020719277E-001
2.2499999999999742E+000	9.9963300526107957E-001
2.2549999999999741E+000	9.9973278263727161E-001
2.2599999999999740E+000	9.9983087581118113E-001
2.2649999999999739E+000	9.9992722708270676E-001
2.2699999999999738E+000	1.0000217463674219E+000
2.2749999999999737E+000	1.0001143686766183E+000
2.2799999999999736E+000	1.0002050363977590E+000
2.2849999999999735E+000	1.0002936945929162E+000
2.2899999999999734E+000	1.0003802908834367E+000
2.2949999999999733E+000	1.0004647770935855E+000
2.2999999999999732E+000	1.0005471094758720E+000
2.3049999999999731E+000	1.0006272480556497E+000
2.3099999999999730E+000	1.0007051562509626E+000
2.3149999999999729E+000	1.0007808007322931E+000
2.3199999999999728E+000	1.0008541516044043E+000
2.3249999999999726E+000	1.0009253829208242E+000
2.3299999999999725E+000	1.0009944989529387E+000
2.3349999999999724E+000	1.0010613690191219E+000
2.3399999999999723E+000	1.0011258566290255E+000
2.3449999999999722E+000	1.0011878717568428E+000
2.3499999999999721E+000	1.0012473757330136E+000
2.3549999999999720E+000	1.0013043649287605E+000
2.3599999999999719E+000	1.0013588583187647E+000
2.3649999999999718E+000	1.0014108841567948E+000
2.3699999999999717E+000	1.0014604734264319E+000
2.3749999999999716E+000	1.0015076575806741E+000
2.3799999999999715E+000	1.0015524646419256E+000
2.3849999999999714E+000	1.0015949231541490E+000
2.3899999999999713E+000	1.0016350583214153E+000
2.3949999999999712E+000	1.0016728941898845E+000
2.3999999999999710E+000	1.0017084534949767E+000
2.4049999999999709E+000	1.0017417553052523E+000
2.4099999999999708E+000	1.0017728224297151E+000
2.4149999999999707E+000	1.0018016804924093E+000
2.4199999999999706E+000	1.0018283570730933E+000
2.4249999999999705E+000	1.0018528840464960E+000
2.4299999999999704E+000	1.0018752946595892E+000
2.4349999999999703E+000	1.0018956291545920E+000
2.4399999999999702E+000	1.0019139310023135E+000
2.4449999999999701E+000	1.0019302472972649E+000
2.4499999999999700E+000	1.0019446260332330E+000
2.4549999999999699E+000	1.0019571212440768E+000
2.4599999999999698E+000	1.0019677891229377E+000
2.4649999999999697E+000	1.0019766880044356E+000
2.4699999999999696E+000	1.0019838754847601E+000
2.4749999999999694E+000	1.0019894134190266E+000
2.4799999999999693E+000	1.0019933641575962E+000
2.4849999999999692E+000	1.0019957901629852E+000
2.4899999999999691E+000	1.0019967544854049E+000
2.4949999999999690E+000	1.0019963185767138E+000
2.4999999999999689E+000	1.0019945444277765E+000
2.5049999999999688E+000	1.0019915001839863E+000
2.5099999999999687E+000	1.0019872500253897E+000
2.5149999999999686E+000	1.0019818624226104E+000
2.5199999999999685E+000	1.0019753753039720E+000
2.5249999999999684E+000	1.0019678618340226E+000
2.5299999999999683E+000	1.0019593889566076E+000
2.5349999999999682E+000	1.0019500222509783E+000
2.5399999999999681E+000	1.0019398232808259E+000
2.5449999999999680E+000	1.0019288483122062E+000
2.5499999999999678E+000	1.0019171774913256E+000
2.5549999999999677E+000	1.0019048253627241E+000
2.5599999999999676E+000	1.0018918742266765E+000
2.5649999999999675E+000	1.0018783886832812E+000
2.5699999999999674E+000	1.0018644287793121E+000
2.5749999999999673E+000	1.0018500471095058E+000
2.5799999999999672E+000	1.0018352940056634E+000
2.5849999999999671E+000	1.0018202272206576E+000
2.5899999999999670E+000	1.0018049041636359E+000
2.5949999999999669E+000	1.0017893791991721E+000
2.5999999999999668E+000	1.0017737049229443E+000
2.6049999999999667E+000	1.0017579326258450E+000
2.6099999999999666E+000	1.0017421124147377E+000
2.6149999999999665E+000	1.0017262931223871E+000
2.6199999999999664E+000	1.0017105221287572E+000
2.6249999999999662E+000	1.0016948452470147E+000
2.6299999999999661E+000	1.0016793066851299E+000
2.6349999999999660E+000	1.0016639490396857E+000
2.6399999999999659E+000	1.0016488132821020E+000
2.6449999999999658E+000	1.0016339387379070E+000
2.6499999999999657E+000	1.0016193630652130E+000
2.6549999999999656E+000	1.0016051222281124E+000
2.6599999999999655E+000	1.0015912504677664E+000
2.6649999999999654E+000	1.0015777802754136E+000
2.6699999999999653E+000	1.0015647406025223E+000
2.6749999999999652E+000	1.0015521615335121E+000
2.6799999999999651E+000	1.0015400712816709E+000
2.6849999999999650E+000	1.0015284954082351E+000
2.6899999999999649E+000	1.0015174571884353E+000
2.6949999999999648E+000	1.0015069778754699E+000
2.6999999999999647E+000	1.0014970768403786E+000
2.7049999999999645E+000	1.0014877716019905E+000
2.7099999999999644E+000	1.0014790778288953E+000
2.7149999999999643E+000	1.0014710093837422E+000
2.7199999999999642E+000	1.0014635783172963E+000
2.7249999999999641E+000	1.0014567948884325E+000
2.7299999999999640E+000	1.0014506675614194E+000
2.7349999999999639E+000	1.0014452030249970E+000
2.7399999999999638E+000	1.0014404061375868E+000
2.7449999999999637E+000	1.0014362799790564E+000
2.7499999999999636E+000	1.0014328258741441E+000
2.7549999999999635E+000	1.0014300434404555E+000
2.7599999999999634E+000	1.0014279306247995E+000
2.7649999999999633E+000	1.0014264837364730E+000
2.7699999999999632E+000	1.0014256974665909E+000
2.7749999999999631E+000	1.0014255650220281E+000
2.7799999999999629E+000	1.0014260782053661E+000
2.7849999999999628E+000	1.0014272272459379E+000
2.7899999999999627E+000	1.0014290008665581E+000
2.7949999999999626E+000	1.0014313865571800E+000
2.7999999999999625E+000	1.0014343704817377E+000
2.8049999999999624E+000	1.0014379375531068E+000
2.8099999999999623E+000	1.0014420714713967E+000
2.8149999999999622E+000	1.0014467547811716E+000
2.8199999999999621E+000	1.0014519689021921E+000
2.8249999999999620E+000	1.0014576941452886E+000
2.8299999999999619E+000	1.0014639097754245E+000
2.8349999999999618E+000	1.0014705941116537E+000
2.8399999999999617E+000	1.0014777246227897E+000
2.8449999999999616E+000	1.0014852779274439E+000
2.8499999999999615E+000	1.0014932298351862E+000
2.8549999999999613E+000	1.0015015554190678E+000
2.8599999999999612E+000	1.0015102290645421E+000
2.8649999999999611E+000	1.0015192245162226E+000
2.8699999999999610E+000	1.0015285149658426E+000
2.8749999999999609E+000	1.0015380730870527E+000
2.8799999999999608E+000	1.0015478710841188E+000
2.8849999999999607E+000	1.0015578807401253E+000
2.8899999999999606E+000	1.0015680734795296E+000
2.8949999999999605E+000	1.0015784204352491E+000
