Grouping:BoSSS-J686
# x 	 y
8.5500000000000065E-001	1.0569145953425434E+000
8.6000000000000065E-001	1.0563542677002451E+000
8.6500000000000066E-001	1.0557401394037398E+000
8.7000000000000066E-001	1.0550734640094368E+000
8.7500000000000067E-001	1.0543555296151035E+000
8.8000000000000067E-001	1.0535876855215787E+000
8.8500000000000068E-001	1.0527713114180359E+000
8.9000000000000068E-001	1.0519077751326673E+000
8.9500000000000068E-001	1.0509985576637617E+000
9.0000000000000069E-001	1.0500451164470317E+000
9.0500000000000069E-001	1.0490489356966894E+000
9.1000000000000070E-001	1.0480130174817572E+000
9.1500000000000070E-001	1.0469389852178446E+000
9.2000000000000071E-001	1.0458276481787863E+000
9.2500000000000071E-001	1.0446799035510557E+000
9.3000000000000071E-001	1.0434970437899900E+000
9.3500000000000072E-001	1.0422806511040783E+000
9.4000000000000072E-001	1.0410324682218719E+000
9.4500000000000073E-001	1.0397543334758763E+000
9.5000000000000073E-001	1.0384481734476256E+000
9.5500000000000074E-001	1.0371158777925389E+000
9.6000000000000074E-001	1.0357593254848412E+000
9.6500000000000075E-001	1.0343804070536287E+000
9.7000000000000075E-001	1.0329810336538607E+000
9.7500000000000075E-001	1.0315631336991369E+000
9.8000000000000076E-001	1.0301286440499526E+000
9.8500000000000076E-001	1.0286795056485756E+000
9.9000000000000077E-001	1.0272176654001277E+000
9.9500000000000077E-001	1.0257450801969019E+000
1.0000000000000007E+000	1.0242637348908870E+000
1.0050000000000006E+000	1.0227756314416048E+000
1.0100000000000005E+000	1.0212827945747835E+000
1.0150000000000003E+000	1.0197872706107582E+000
1.0200000000000002E+000	1.0182911223889433E+000
1.0250000000000001E+000	1.0167964291404545E+000
1.0300000000000000E+000	1.0153052130647875E+000
1.0349999999999999E+000	1.0138195714806777E+000
1.0399999999999998E+000	1.0123416488403179E+000
1.0449999999999997E+000	1.0108735907146755E+000
1.0499999999999996E+000	1.0094174686801414E+000
1.0549999999999995E+000	1.0079753047471798E+000
1.0599999999999994E+000	1.0065490859023754E+000
1.0649999999999993E+000	1.0051407604399392E+000
1.0699999999999992E+000	1.0037522291732697E+000
1.0749999999999991E+000	1.0023853374946965E+000
1.0799999999999990E+000	1.0010418679007367E+000
1.0849999999999989E+000	9.9972354041928557E-001
1.0899999999999987E+000	9.9843199941121408E-001
1.0949999999999986E+000	9.9716881797586243E-001
1.0999999999999985E+000	9.9593549097185885E-001
1.1049999999999984E+000	9.9479554008940152E-001
1.1099999999999983E+000	9.9357469931426157E-001
1.1149999999999982E+000	9.9241348063980905E-001
1.1199999999999981E+000	9.9129504008563707E-001
1.1249999999999980E+000	9.9021954326349249E-001
1.1299999999999979E+000	9.8918734765605376E-001
1.1349999999999978E+000	9.8826377113867681E-001
1.1399999999999977E+000	9.8725604672832401E-001
1.1449999999999976E+000	9.8631894132966336E-001
1.1499999999999975E+000	9.8543236407178925E-001
1.1549999999999974E+000	9.8459406052762843E-001
1.1599999999999973E+000	9.8380359915373106E-001
1.1649999999999971E+000	9.8305940599513975E-001
1.1699999999999970E+000	9.8235984256714937E-001
1.1749999999999969E+000	9.8170366763288308E-001
1.1799999999999968E+000	9.8109002997361461E-001
1.1849999999999967E+000	9.8051833956644729E-001
1.1899999999999966E+000	9.7998816187782567E-001
1.1949999999999965E+000	9.7949916665845904E-001
1.1999999999999964E+000	9.7905108560370935E-001
1.2049999999999963E+000	9.7864367634086502E-001
1.2099999999999962E+000	9.7827669066071110E-001
1.2149999999999961E+000	9.7794983682515690E-001
1.2199999999999960E+000	9.7766275923302426E-001
1.2249999999999959E+000	9.7741501677669584E-001
1.2299999999999958E+000	9.7720607350244770E-001
1.2349999999999957E+000	9.7703530341711442E-001
1.2399999999999956E+000	9.7690198307989673E-001
1.2449999999999954E+000	9.7680529518006876E-001
1.2499999999999953E+000	9.7674434073698035E-001
1.2549999999999952E+000	9.7671815861866529E-001
1.2599999999999951E+000	9.7672570101255907E-001
1.2649999999999950E+000	9.7676586019805844E-001
1.2699999999999949E+000	9.7683748277981652E-001
1.2749999999999948E+000	9.7693938094863153E-001
1.2799999999999947E+000	9.7707034651554192E-001
1.2849999999999946E+000	9.7722914679625661E-001
1.2899999999999945E+000	9.7741450257876739E-001
1.2949999999999944E+000	9.7762517647370939E-001
1.2999999999999943E+000	9.7785993493948198E-001
1.3049999999999942E+000	9.7811755488741170E-001
1.3099999999999941E+000	9.7839682339499212E-001
1.3149999999999940E+000	9.7869652950978270E-001
1.3199999999999938E+000	9.7909901706790892E-001
1.3249999999999937E+000	9.7938102188667142E-001
1.3299999999999936E+000	9.7970965296100909E-001
1.3349999999999935E+000	9.8006238971088044E-001
1.3399999999999934E+000	9.8043581977476413E-001
1.3449999999999933E+000	9.8082780754370391E-001
1.3499999999999932E+000	9.8123607301044979E-001
1.3549999999999931E+000	9.8165834920803419E-001
1.3599999999999930E+000	9.8209254215885633E-001
1.3649999999999929E+000	9.8256979240473075E-001
1.3699999999999928E+000	9.8296643015161722E-001
1.3749999999999927E+000	9.8340131600082048E-001
1.3799999999999926E+000	9.8385203079219097E-001
1.3849999999999925E+000	9.8431402920780930E-001
1.3899999999999924E+000	9.8478430243714987E-001
1.3949999999999922E+000	9.8526017092791740E-001
1.3999999999999921E+000	9.8573923878359715E-001
1.4049999999999920E+000	9.8621944796281813E-001
1.4099999999999919E+000	9.8669902955282895E-001
1.4149999999999918E+000	9.8717645865395021E-001
1.4199999999999917E+000	9.8765043495568960E-001
1.4249999999999916E+000	9.8811983014888893E-001
1.4299999999999915E+000	9.8858367678885928E-001
1.4349999999999914E+000	9.8904114976628998E-001
1.4399999999999913E+000	9.8949151876863084E-001
1.4449999999999912E+000	9.8993416693271352E-001
1.4499999999999911E+000	9.9036853154908289E-001
1.4549999999999910E+000	9.9079410169450643E-001
1.4599999999999909E+000	9.9121038895083091E-001
1.4649999999999908E+000	9.9161695978353370E-001
1.4699999999999906E+000	9.9201337260054079E-001
1.4749999999999905E+000	9.9239919197808324E-001
1.4799999999999904E+000	9.9277399960903312E-001
1.4849999999999903E+000	9.9313739682760827E-001
1.4899999999999902E+000	9.9348897044910511E-001
1.4949999999999901E+000	9.9382835335794706E-001
1.4999999999999900E+000	9.9415518158522687E-001
1.4999999999999900E+000	9.9416239371266246E-001
1.5049999999999899E+000	9.9446661902201694E-001
1.5099999999999898E+000	9.9476173848293614E-001
1.5149999999999897E+000	9.9504474763239081E-001
1.5199999999999896E+000	9.9531477536999702E-001
1.5249999999999895E+000	9.9557159729636990E-001
1.5299999999999894E+000	9.9581503994202658E-001
1.5349999999999893E+000	9.9604481684774748E-001
1.5399999999999892E+000	9.9626064399773129E-001
1.5449999999999890E+000	9.9646221543030411E-001
1.5499999999999889E+000	9.9664924168344071E-001
1.5549999999999888E+000	9.9682148099730183E-001
1.5599999999999887E+000	9.9697870214841977E-001
1.5649999999999886E+000	9.9712076072704470E-001
1.5699999999999885E+000	9.9724755829296463E-001
1.5749999999999884E+000	9.9735905181796891E-001
1.5799999999999883E+000	9.9745526247831329E-001
1.5849999999999882E+000	9.9753622462996594E-001
1.5899999999999881E+000	9.9760205456922912E-001
1.5949999999999880E+000	9.9765289252467459E-001
1.5999999999999879E+000	9.9768891653978176E-001
1.6049999999999878E+000	9.9771033559222255E-001
1.6099999999999877E+000	9.9771733655805783E-001
1.6149999999999876E+000	9.9771016862116868E-001
1.6199999999999875E+000	9.9768907536554396E-001
1.6249999999999873E+000	9.9765429768754266E-001
1.6299999999999872E+000	9.9760611179210690E-001
1.6349999999999871E+000	9.9754476123909253E-001
1.6399999999999870E+000	9.9747058780363951E-001
1.6449999999999869E+000	9.9738389680754713E-001
1.6499999999999868E+000	9.9728503363862486E-001
1.6549999999999867E+000	9.9717433505415853E-001
1.6599999999999866E+000	9.9705216813312925E-001
1.6649999999999865E+000	9.9691892081287092E-001
1.6699999999999864E+000	9.9677495906289226E-001
1.6749999999999863E+000	9.9662070284871540E-001
1.6799999999999862E+000	9.9645657641510899E-001
1.6849999999999861E+000	9.9628302784555844E-001
1.6899999999999860E+000	9.9610048169056398E-001
1.6949999999999859E+000	9.9590941293370217E-001
1.6999999999999857E+000	9.9571029331052152E-001
1.7049999999999856E+000	9.9550361470349991E-001
1.7099999999999855E+000	9.9528983960400252E-001
1.7149999999999854E+000	9.9506947520793609E-001
1.7199999999999853E+000	9.9484302465280272E-001
1.7249999999999852E+000	9.9461103142347018E-001
1.7299999999999851E+000	9.9437394773834642E-001
1.7349999999999850E+000	9.9413229176185425E-001
1.7399999999999849E+000	9.9388656758610572E-001
1.7449999999999848E+000	9.9363729573872717E-001
1.7499999999999847E+000	9.9338496494250494E-001
1.7549999999999846E+000	9.9313010066489538E-001
1.7599999999999845E+000	9.9287321276052598E-001
1.7649999999999844E+000	9.9261482040050297E-001
1.7699999999999843E+000	9.9235540594966765E-001
1.7749999999999841E+000	9.9209548607249443E-001
1.7799999999999840E+000	9.9183556292864794E-001
1.7849999999999839E+000	9.9157612719053789E-001
1.7899999999999838E+000	9.9131768102928319E-001
1.7949999999999837E+000	9.9106070451580741E-001
1.7999999999999836E+000	9.9080565359850636E-001
1.8049999999999835E+000	9.9055301915536986E-001
1.8099999999999834E+000	9.9030326934692325E-001
1.8149999999999833E+000	9.9005685831616841E-001
1.8199999999999832E+000	9.8981422658774332E-001
1.8249999999999831E+000	9.8957582566453017E-001
1.8299999999999830E+000	9.8934206035253025E-001
1.8349999999999829E+000	9.8911336265684491E-001
1.8399999999999828E+000	9.8889013663003067E-001
1.8449999999999827E+000	9.8867276613715482E-001
1.8499999999999825E+000	9.8846163858036418E-001
1.8549999999999824E+000	9.8825711335744615E-001
1.8599999999999823E+000	9.8805955437301218E-001
1.8649999999999822E+000	9.8786929723004624E-001
1.8699999999999821E+000	9.8768667078643879E-001
1.8749999999999820E+000	9.8751195569004668E-001
1.8799999999999819E+000	9.8734545824801290E-001
1.8849999999999818E+000	9.8718745570656974E-001
1.8899999999999817E+000	9.8703820456439018E-001
1.8949999999999816E+000	9.8689797657661327E-001
1.8999999999999815E+000	9.8676693203180788E-001
1.9049999999999814E+000	9.8664531475091621E-001
1.9099999999999813E+000	9.8653333153301837E-001
1.9149999999999812E+000	9.8643115853914687E-001
1.9199999999999811E+000	9.8633896277329192E-001
1.9249999999999809E+000	9.8625685875303082E-001
1.9299999999999808E+000	9.8618498459320381E-001
1.9349999999999807E+000	9.8612344487018355E-001
1.9399999999999806E+000	9.8607233628655533E-001
1.9449999999999805E+000	9.8603169937275081E-001
1.9499999999999804E+000	9.8600160525245106E-001
1.9549999999999803E+000	9.8598208393823927E-001
1.9599999999999802E+000	9.8597314065578057E-001
1.9649999999999801E+000	9.8597478457878529E-001
1.9699999999999800E+000	9.8598696517333650E-001
1.9749999999999799E+000	9.8600965659352136E-001
1.9799999999999798E+000	9.8604281060189747E-001
1.9849999999999797E+000	9.8608635629051267E-001
1.9899999999999796E+000	9.8614022546486657E-001
1.9949999999999795E+000	9.8620431245717732E-001
1.9999999999999793E+000	9.8627852202436872E-001
2.0049999999999795E+000	9.8636273626594184E-001
2.0099999999999794E+000	9.8645682674181800E-001
2.0149999999999793E+000	9.8656061470933054E-001
2.0199999999999791E+000	9.8667395333276497E-001
2.0249999999999790E+000	9.8679666433331314E-001
2.0299999999999789E+000	9.8692856168638388E-001
2.0349999999999788E+000	9.8706946266830786E-001
2.0399999999999787E+000	9.8721913098332625E-001
2.0449999999999786E+000	9.8737735766200785E-001
2.0499999999999785E+000	9.8754392166601890E-001
2.0549999999999784E+000	9.8771858539777946E-001
2.0599999999999783E+000	9.8790111636867850E-001
2.0649999999999782E+000	9.8809123546126720E-001
2.0699999999999781E+000	9.8828869662907004E-001
2.0749999999999780E+000	9.8849323256987909E-001
2.0799999999999779E+000	9.8870457256621758E-001
2.0849999999999778E+000	9.8892246101002690E-001
2.0899999999999777E+000	9.8914658364373831E-001
2.0949999999999775E+000	9.8937666358160503E-001
2.0999999999999774E+000	9.8961241526165011E-001
2.1049999999999773E+000	9.8985354905197265E-001
2.1099999999999772E+000	9.9009978084105033E-001
2.1149999999999771E+000	9.9035078063185633E-001
2.1199999999999770E+000	9.9060626618312297E-001
2.1249999999999769E+000	9.9086593705500947E-001
2.1299999999999768E+000	9.9112949281936868E-001
2.1349999999999767E+000	9.9139662361581515E-001
2.1399999999999766E+000	9.9166704289895480E-001
2.1449999999999765E+000	9.9194043850346347E-001
2.1499999999999764E+000	9.9221652107472247E-001
2.1549999999999763E+000	9.9249500006449765E-001
2.1599999999999762E+000	9.9277558162044854E-001
2.1649999999999761E+000	9.9305798339007534E-001
2.1699999999999759E+000	9.9334188882086738E-001
2.1749999999999758E+000	9.9362702193197849E-001
2.1799999999999757E+000	9.9391310206919015E-001
2.1849999999999756E+000	9.9419985790439502E-001
2.1899999999999755E+000	9.9448700598903261E-001
2.1949999999999754E+000	9.9477428653253253E-001
2.1999999999999753E+000	9.9506145233614418E-001
2.2049999999999752E+000	9.9534825008374739E-001
2.2099999999999751E+000	9.9563439728878056E-001
2.2149999999999750E+000	9.9591966080319649E-001
2.2199999999999749E+000	9.9620380515401219E-001
2.2249999999999748E+000	9.9648659686832530E-001
2.2299999999999747E+000	9.9676782193756031E-001
2.2349999999999746E+000	9.9704726452197034E-001
2.2399999999999745E+000	9.9732468071195346E-001
2.2449999999999743E+000	9.9759987386869997E-001
2.2499999999999742E+000	9.9787261942355465E-001
2.2549999999999741E+000	9.9814276068776520E-001
2.2599999999999740E+000	9.9841010813160203E-001
2.2649999999999739E+000	9.9867448167537176E-001
2.2699999999999738E+000	9.9893572848078416E-001
2.2749999999999737E+000	9.9919366675484866E-001
2.2799999999999736E+000	9.9944815871054860E-001
2.2849999999999735E+000	9.9969908126796192E-001
2.2899999999999734E+000	9.9994628337283242E-001
2.2949999999999733E+000	1.0001896347481625E+000
2.2999999999999732E+000	1.0004290176256676E+000
2.3049999999999731E+000	1.0006642945649455E+000
2.3099999999999730E+000	1.0008953585287541E+000
2.3149999999999729E+000	1.0011221207049039E+000
2.3199999999999728E+000	1.0013444726112608E+000
2.3249999999999726E+000	1.0015628236683169E+000
2.3299999999999725E+000	1.0017774969441569E+000
2.3349999999999724E+000	1.0019882275872041E+000
2.3399999999999723E+000	1.0021943912338069E+000
2.3449999999999722E+000	1.0023955197047207E+000
2.3499999999999721E+000	1.0025913726579576E+000
2.3549999999999720E+000	1.0027818974770797E+000
2.3599999999999719E+000	1.0029671559873319E+000
2.3649999999999718E+000	1.0031472552867124E+000
2.3699999999999717E+000	1.0033222741581280E+000
2.3749999999999716E+000	1.0034923239932325E+000
2.3799999999999715E+000	1.0036574826836029E+000
2.3849999999999714E+000	1.0038178021430169E+000
2.3899999999999713E+000	1.0039733013264767E+000
2.3949999999999712E+000	1.0041240046920423E+000
2.3999999999999710E+000	1.0042699261746413E+000
2.4049999999999709E+000	1.0044110648051443E+000
2.4099999999999708E+000	1.0045473834126364E+000
2.4149999999999707E+000	1.0046788932801127E+000
2.4199999999999706E+000	1.0048056015542226E+000
2.4249999999999705E+000	1.0049275203935457E+000
2.4299999999999704E+000	1.0050446814758647E+000
2.4349999999999703E+000	1.0051571313061887E+000
2.4399999999999702E+000	1.0052649058145906E+000
2.4449999999999701E+000	1.0053680230472237E+000
2.4499999999999700E+000	1.0054666008047244E+000
2.4549999999999699E+000	1.0055607444632084E+000
2.4599999999999698E+000	1.0056505570227747E+000
2.4649999999999697E+000	1.0057361097062558E+000
2.4699999999999696E+000	1.0058175103675722E+000
2.4749999999999694E+000	1.0058948833112855E+000
2.4799999999999693E+000	1.0059683427700365E+000
2.4849999999999692E+000	1.0060380128496000E+000
2.4899999999999691E+000	1.0061039458137937E+000
2.4949999999999690E+000	1.0061662412091446E+000
2.4999999999999689E+000	1.0062250481249988E+000
2.5049999999999688E+000	1.0062804808751011E+000
2.5099999999999687E+000	1.0063326398517458E+000
2.5149999999999686E+000	1.0063816004769368E+000
2.5199999999999685E+000	1.0064274780580416E+000
2.5249999999999684E+000	1.0064703783112694E+000
2.5299999999999683E+000	1.0065104099638804E+000
2.5349999999999682E+000	1.0065476795673067E+000
2.5399999999999681E+000	1.0065822883539952E+000
2.5449999999999680E+000	1.0066143257217068E+000
2.5499999999999678E+000	1.0066439116416608E+000
2.5549999999999677E+000	1.0066711533193493E+000
2.5599999999999676E+000	1.0066961584738774E+000
2.5649999999999675E+000	1.0067190316404402E+000
2.5699999999999674E+000	1.0067398584785292E+000
2.5749999999999673E+000	1.0067587541016432E+000
2.5799999999999672E+000	1.0067758254859260E+000
2.5849999999999671E+000	1.0067911799699527E+000
2.5899999999999670E+000	1.0068049197373781E+000
2.5949999999999669E+000	1.0068171273488564E+000
2.5999999999999668E+000	1.0068279130665234E+000
2.6049999999999667E+000	1.0068373785378861E+000
2.6099999999999666E+000	1.0068456246073749E+000
2.6149999999999665E+000	1.0068527337225222E+000
2.6199999999999664E+000	1.0068588021417066E+000
2.6249999999999662E+000	1.0068639235441614E+000
2.6299999999999661E+000	1.0068681920782756E+000
2.6349999999999660E+000	1.0068716805996263E+000
2.6399999999999659E+000	1.0068744737416375E+000
2.6449999999999658E+000	1.0068766550839352E+000
2.6499999999999657E+000	1.0068783015855109E+000
2.6549999999999656E+000	1.0068794860085943E+000
2.6599999999999655E+000	1.0068802791550238E+000
2.6649999999999654E+000	1.0068807478458097E+000
2.6699999999999653E+000	1.0068809582769340E+000
2.6749999999999652E+000	1.0068809729119252E+000
2.6799999999999651E+000	1.0068808505881934E+000
2.6849999999999650E+000	1.0068806468697877E+000
2.6899999999999649E+000	1.0068804138217400E+000
2.6949999999999648E+000	1.0068802013442100E+000
2.6999999999999647E+000	1.0068800551982116E+000
2.7049999999999645E+000	1.0068800183553999E+000
2.7099999999999644E+000	1.0068801306605735E+000
2.7149999999999643E+000	1.0068804288428244E+000
2.7199999999999642E+000	1.0068809465115853E+000
2.7249999999999641E+000	1.0068817141668314E+000
2.7299999999999640E+000	1.0068827592038800E+000
2.7349999999999639E+000	1.0068841055466631E+000
2.7399999999999638E+000	1.0068857752532669E+000
2.7449999999999637E+000	1.0068877861318688E+000
2.7499999999999636E+000	1.0068901533877588E+000
2.7549999999999635E+000	1.0068928892254667E+000
2.7599999999999634E+000	1.0068960028960467E+000
2.7649999999999633E+000	1.0068995007366406E+000
2.7699999999999632E+000	1.0069033862056567E+000
2.7749999999999631E+000	1.0069076599792435E+000
2.7799999999999629E+000	1.0069123198614354E+000
2.7849999999999628E+000	1.0069173608281925E+000
2.7899999999999627E+000	1.0069227752104688E+000
2.7949999999999626E+000	1.0069285526581424E+000
2.7999999999999625E+000	1.0069346801537975E+000
2.8049999999999624E+000	1.0069411422194745E+000
2.8099999999999623E+000	1.0069479208921897E+000
2.8149999999999622E+000	1.0069549958702493E+000
2.8199999999999621E+000	1.0069623440304329E+000
2.8249999999999620E+000	1.0069699410892057E+000
2.8299999999999619E+000	1.0069777660842203E+000
2.8349999999999618E+000	1.0069857788553811E+000
2.8399999999999617E+000	1.0069939482274453E+000
2.8449999999999616E+000	1.0070022427550143E+000
2.8499999999999615E+000	1.0070106283950453E+000
2.8549999999999613E+000	1.0070190690811154E+000
2.8599999999999612E+000	1.0070275268591455E+000
2.8649999999999611E+000	1.0070359620990146E+000
2.8699999999999610E+000	1.0070443335852681E+000
2.8749999999999609E+000	1.0070525975869358E+000
2.8799999999999608E+000	1.0070607046566913E+000
2.8849999999999607E+000	1.0070686215837934E+000
2.8899999999999606E+000	1.0070763089666639E+000
2.8949999999999605E+000	1.0070837084626236E+000
