Grouping:BoSSS-J686
# x 	 y
4.9000000000000032E-001	9.0751520588701506E-001
4.9500000000000033E-001	9.1015077707796288E-001
5.0000000000000033E-001	9.1309095616682157E-001
5.0500000000000034E-001	9.1630597505806544E-001
5.1000000000000034E-001	9.1978048874942075E-001
5.1500000000000035E-001	9.2434259718479439E-001
5.2000000000000035E-001	9.2794148699527246E-001
5.2500000000000036E-001	9.3178539595134291E-001
5.3000000000000036E-001	9.3607992370268023E-001
5.3500000000000036E-001	9.4009987103784998E-001
5.4000000000000037E-001	9.4434618786609448E-001
5.4500000000000037E-001	9.4875088467507052E-001
5.5000000000000038E-001	9.5330516923759179E-001
5.5500000000000038E-001	9.5798728660700228E-001
5.6000000000000039E-001	9.6276866312497811E-001
5.6500000000000039E-001	9.6763382718385860E-001
5.7000000000000040E-001	9.7245642741395177E-001
5.7500000000000040E-001	9.7720985486913403E-001
5.8000000000000040E-001	9.8203515362140681E-001
5.8500000000000041E-001	9.8688891114322796E-001
5.9000000000000041E-001	9.9176425694099091E-001
5.9500000000000042E-001	9.9664482299238044E-001
6.0000000000000042E-001	1.0015133286699947E+000
6.0500000000000043E-001	1.0063540134988156E+000
6.1000000000000043E-001	1.0111563018625751E+000
6.1500000000000044E-001	1.0159136497494117E+000
6.2000000000000044E-001	1.0206229479362932E+000
6.2500000000000044E-001	1.0256719566860160E+000
6.3000000000000045E-001	1.0301576142536935E+000
6.3500000000000045E-001	1.0346388911547655E+000
6.4000000000000046E-001	1.0394748070173421E+000
6.4500000000000046E-001	1.0437614034933687E+000
6.5000000000000047E-001	1.0480484602763638E+000
6.5500000000000047E-001	1.0523424039137195E+000
6.6000000000000048E-001	1.0566201766966283E+000
6.6500000000000048E-001	1.0608645719692056E+000
6.7000000000000048E-001	1.0650667518622237E+000
6.7500000000000049E-001	1.0680526861257755E+000
6.8000000000000049E-001	1.0718005399387642E+000
6.8500000000000050E-001	1.0755458323417260E+000
6.9000000000000050E-001	1.0790442311912025E+000
6.9500000000000051E-001	1.0823154265376340E+000
7.0000000000000051E-001	1.0849123510238294E+000
7.0500000000000052E-001	1.0879418884282592E+000
7.1000000000000052E-001	1.0908938376644834E+000
7.1500000000000052E-001	1.0936591390010182E+000
7.2000000000000053E-001	1.0964309518762312E+000
7.2500000000000053E-001	1.0989328821142288E+000
7.3000000000000054E-001	1.1020237105423984E+000
7.3500000000000054E-001	1.1044130153026506E+000
7.4000000000000055E-001	1.1067736810420876E+000
7.4500000000000055E-001	1.1089950131636881E+000
7.5000000000000056E-001	1.1110731558710674E+000
7.5500000000000056E-001	1.1130187265922120E+000
7.6000000000000056E-001	1.1148426391007342E+000
7.6500000000000057E-001	1.1165479088656471E+000
7.7000000000000057E-001	1.1181488229128238E+000
7.7500000000000058E-001	1.1196483358765388E+000
7.8000000000000058E-001	1.1210519524594966E+000
7.8500000000000059E-001	1.1227348596816020E+000
7.9000000000000059E-001	1.1238147760332440E+000
7.9500000000000060E-001	1.1251496497341655E+000
8.0000000000000060E-001	1.1259999068484166E+000
8.0500000000000060E-001	1.1268742263553666E+000
8.1000000000000061E-001	1.1276778446116746E+000
8.1500000000000061E-001	1.1283905182244105E+000
8.2000000000000062E-001	1.1290091174591534E+000
8.2500000000000062E-001	1.1295335267133635E+000
8.3000000000000063E-001	1.1299642231547917E+000
8.3500000000000063E-001	1.1303042101815775E+000
8.4000000000000064E-001	1.1305532570885757E+000
8.4500000000000064E-001	1.1307103055004413E+000
8.5000000000000064E-001	1.1307740567430844E+000
8.5500000000000065E-001	1.1307438983505329E+000
8.6000000000000065E-001	1.1306202468607529E+000
8.6500000000000066E-001	1.1304044123418329E+000
8.7000000000000066E-001	1.1300973167547197E+000
8.7500000000000067E-001	1.1296997569044314E+000
8.8000000000000067E-001	1.1292124918616382E+000
8.8500000000000068E-001	1.1286363158441657E+000
8.9000000000000068E-001	1.1279720211639206E+000
8.9500000000000068E-001	1.1272205226524248E+000
9.0000000000000069E-001	1.1263827082310074E+000
9.0500000000000069E-001	1.1254596683578080E+000
9.1000000000000070E-001	1.1244523998055156E+000
9.1500000000000070E-001	1.1233620319722382E+000
9.2000000000000071E-001	1.1221904561606080E+000
9.2500000000000071E-001	1.1209388992824272E+000
9.3000000000000071E-001	1.1196083552164358E+000
9.3500000000000072E-001	1.1181998648884157E+000
9.4000000000000072E-001	1.1167147506889934E+000
9.4500000000000073E-001	1.1151577086293716E+000
9.5000000000000073E-001	1.1135282912178326E+000
9.5500000000000074E-001	1.1118272848930830E+000
9.6000000000000074E-001	1.1100552728503472E+000
9.6500000000000075E-001	1.1082119315185157E+000
9.7000000000000075E-001	1.1062916759101344E+000
9.7500000000000075E-001	1.1046129193326655E+000
9.8000000000000076E-001	1.1022641141874889E+000
9.8500000000000076E-001	1.0999092257834842E+000
9.9000000000000077E-001	1.0975479907239536E+000
9.9500000000000077E-001	1.0951521060078191E+000
1.0000000000000007E+000	1.0927214517140558E+000
1.0050000000000006E+000	1.0904536873194097E+000
1.0100000000000005E+000	1.0878354998149100E+000
1.0150000000000003E+000	1.0852286424230684E+000
1.0200000000000002E+000	1.0825997905349898E+000
1.0250000000000001E+000	1.0799400528015837E+000
1.0300000000000000E+000	1.0772430687748669E+000
1.0349999999999999E+000	1.0744892363659289E+000
1.0399999999999998E+000	1.0716419041332281E+000
1.0449999999999997E+000	1.0687070907124185E+000
1.0499999999999996E+000	1.0657259701649007E+000
1.0549999999999995E+000	1.0629427828228741E+000
1.0599999999999994E+000	1.0599412620674975E+000
1.0649999999999993E+000	1.0568836353911466E+000
1.0699999999999992E+000	1.0537954550027300E+000
1.0749999999999991E+000	1.0506878696400068E+000
1.0799999999999990E+000	1.0475697346757409E+000
1.0849999999999989E+000	1.0444488335141526E+000
1.0899999999999987E+000	1.0413326734824804E+000
1.0949999999999986E+000	1.0382283076836116E+000
1.0999999999999985E+000	1.0351420068030237E+000
1.1049999999999984E+000	1.0320790929924606E+000
1.1099999999999983E+000	1.0290439537340714E+000
1.1149999999999982E+000	1.0260400689149840E+000
1.1199999999999981E+000	1.0230702033147436E+000
1.1249999999999980E+000	1.0201365327980847E+000
1.1299999999999979E+000	1.0172408358853176E+000
1.1349999999999978E+000	1.0143846096755589E+000
1.1399999999999977E+000	1.0115691382940486E+000
1.1449999999999976E+000	1.0087956715574105E+000
1.1499999999999975E+000	1.0060654037520733E+000
1.1549999999999974E+000	1.0033794654658816E+000
1.1599999999999973E+000	1.0010130545904783E+000
1.1649999999999971E+000	9.9839013325471249E-001
1.1699999999999970E+000	9.9558036746944256E-001
1.1749999999999969E+000	9.9333042239986646E-001
1.1799999999999968E+000	9.9061633266412641E-001
1.1849999999999967E+000	9.8810374029550474E-001
1.1899999999999966E+000	9.8571156100203672E-001
1.1949999999999965E+000	9.8341851326390439E-001
1.1999999999999964E+000	9.8121712084897394E-001
1.2049999999999963E+000	9.7909880660294479E-001
1.2099999999999962E+000	9.7705422058338209E-001
1.2149999999999961E+000	9.7507523922604611E-001
1.2199999999999960E+000	9.7315607795006109E-001
1.2249999999999959E+000	9.7129345791692701E-001
1.2299999999999958E+000	9.6948633493529091E-001
1.2349999999999957E+000	9.6800390001841408E-001
1.2399999999999956E+000	9.6608058710941425E-001
1.2449999999999954E+000	9.6432352280549949E-001
1.2499999999999953E+000	9.6267221574494743E-001
1.2549999999999952E+000	9.6111950639722554E-001
1.2599999999999951E+000	9.5966588186044888E-001
1.2649999999999950E+000	9.5831063781933767E-001
1.2699999999999949E+000	9.5724116083048749E-001
1.2749999999999948E+000	9.5601948845662699E-001
1.2799999999999947E+000	9.5473597343905547E-001
1.2849999999999946E+000	9.5363093060884807E-001
1.2899999999999945E+000	9.5265218025427834E-001
1.2949999999999944E+000	9.5178380268629614E-001
1.2999999999999943E+000	9.5101419693838196E-001
1.3049999999999942E+000	9.5033277595110133E-001
1.3099999999999941E+000	9.4973068047430398E-001
1.3149999999999940E+000	9.4920076427236733E-001
1.3199999999999938E+000	9.4873721712847159E-001
1.3249999999999937E+000	9.4833521613382366E-001
1.3299999999999936E+000	9.4799088285211874E-001
1.3349999999999935E+000	9.4770115768604968E-001
1.3399999999999934E+000	9.4746369488305660E-001
1.3449999999999933E+000	9.4727678947405247E-001
1.3499999999999932E+000	9.4713912638077291E-001
1.3549999999999931E+000	9.4704980041067022E-001
1.3599999999999930E+000	9.4700815046352671E-001
1.3649999999999929E+000	9.4677351063836412E-001
1.3699999999999928E+000	9.4677779518628735E-001
1.3749999999999927E+000	9.4686715611553363E-001
1.3799999999999926E+000	9.4700401267112944E-001
1.3849999999999925E+000	9.4685974794673433E-001
1.3899999999999924E+000	9.4696880890897694E-001
1.3949999999999922E+000	9.4723223823797342E-001
1.3999999999999921E+000	9.4757152255763277E-001
1.4049999999999920E+000	9.4796974369958253E-001
1.4099999999999919E+000	9.4841703072436667E-001
1.4149999999999918E+000	9.4875130893612247E-001
1.4199999999999917E+000	9.4920750670217713E-001
1.4249999999999916E+000	9.4967100403330529E-001
1.4299999999999915E+000	9.5028714174724960E-001
1.4349999999999914E+000	9.5073315105589962E-001
1.4399999999999913E+000	9.5130276527787472E-001
1.4449999999999912E+000	9.5181407386735917E-001
1.4499999999999911E+000	9.5246455430396859E-001
1.4549999999999910E+000	9.5314140501921019E-001
1.4599999999999909E+000	9.5382302694256904E-001
1.4649999999999908E+000	9.5450007678239479E-001
1.4699999999999906E+000	9.5516550862070859E-001
1.4749999999999905E+000	9.5581419758986308E-001
1.4799999999999904E+000	9.5644301747284710E-001
1.4849999999999903E+000	9.5705056494534402E-001
1.4899999999999902E+000	9.5763659017864644E-001
1.4949999999999901E+000	9.5820207020216375E-001
1.4999999999999900E+000	9.5874833056464026E-001
1.5049999999999899E+000	9.5927696970293130E-001
1.5099999999999898E+000	9.5978991201339081E-001
1.5149999999999897E+000	9.6028905604860304E-001
1.5199999999999896E+000	9.6077609139637810E-001
1.5249999999999895E+000	9.6125254804488014E-001
1.5299999999999894E+000	9.6171925215550635E-001
1.5349999999999893E+000	9.6217653661012215E-001
1.5399999999999892E+000	9.6262427236219850E-001
1.5449999999999890E+000	9.6306220456952707E-001
1.5499999999999889E+000	9.6349022993364342E-001
1.5549999999999888E+000	9.6390698719740275E-001
1.5599999999999887E+000	9.6431118121040615E-001
1.5649999999999886E+000	9.6470199941668011E-001
1.5699999999999885E+000	9.6507876968971873E-001
1.5749999999999884E+000	9.6544079411892925E-001
1.5799999999999883E+000	9.6578662495905165E-001
1.5849999999999882E+000	9.6611561516843103E-001
1.5899999999999881E+000	9.6642764108713985E-001
1.5949999999999880E+000	9.6672220998070235E-001
1.5999999999999879E+000	9.6699891623908507E-001
1.6049999999999878E+000	9.6725724480153097E-001
1.6099999999999877E+000	9.6749679743868322E-001
1.6149999999999876E+000	9.6771709180750265E-001
1.6199999999999875E+000	9.6791799299770331E-001
1.6249999999999873E+000	9.6809935491987842E-001
1.6299999999999872E+000	9.6826087596650023E-001
1.6349999999999871E+000	9.6840253414024435E-001
1.6399999999999870E+000	9.6852434338667892E-001
1.6449999999999869E+000	9.6862634672455705E-001
1.6499999999999868E+000	9.6870839736833325E-001
1.6549999999999867E+000	9.6877063973960509E-001
1.6599999999999866E+000	9.6881323942643915E-001
1.6649999999999865E+000	9.6883641187648184E-001
1.6699999999999864E+000	9.6884040513592073E-001
1.6749999999999863E+000	9.6882535709458206E-001
1.6799999999999862E+000	9.6879135080451884E-001
1.6849999999999861E+000	9.6873886471964410E-001
1.6899999999999860E+000	9.6866832721446261E-001
1.6949999999999859E+000	9.6858017155094867E-001
1.6999999999999857E+000	9.6847493687775543E-001
1.7049999999999856E+000	9.6835309057505026E-001
1.7099999999999855E+000	9.6821501863464332E-001
1.7149999999999854E+000	9.6806139318709417E-001
1.7199999999999853E+000	9.6789290677451634E-001
1.7249999999999852E+000	9.6771012864661132E-001
1.7299999999999851E+000	9.6751382262266283E-001
1.7349999999999850E+000	9.6730466862882214E-001
1.7399999999999849E+000	9.6708319953989508E-001
1.7449999999999848E+000	9.6685025959657178E-001
1.7499999999999847E+000	9.6660660308162849E-001
1.7549999999999846E+000	9.6635304976291114E-001
1.7599999999999845E+000	9.6609037798767516E-001
1.7649999999999844E+000	9.6581912866574537E-001
1.7699999999999843E+000	9.6554033646621829E-001
1.7749999999999841E+000	9.6525482393614714E-001
1.7799999999999840E+000	9.6496344452395055E-001
1.7849999999999839E+000	9.6466707811791064E-001
1.7899999999999838E+000	9.6436654908135233E-001
1.7949999999999837E+000	9.6406270327698207E-001
1.7999999999999836E+000	9.6375629296175835E-001
1.8049999999999835E+000	9.6344829492387507E-001
1.8099999999999834E+000	9.6313964726148849E-001
1.8149999999999833E+000	9.6283112063684650E-001
1.8199999999999832E+000	9.6252370156174338E-001
1.8249999999999831E+000	9.6221829247850355E-001
1.8299999999999830E+000	9.6191574191219686E-001
1.8349999999999829E+000	9.6161679141924694E-001
1.8399999999999828E+000	9.6132238716564444E-001
1.8449999999999827E+000	9.6103336897971581E-001
1.8499999999999825E+000	9.6075067774631218E-001
1.8549999999999824E+000	9.6047538129064214E-001
1.8599999999999823E+000	9.6020806071275433E-001
1.8649999999999822E+000	9.5994934222006478E-001
1.8699999999999821E+000	9.5969983160553962E-001
1.8749999999999820E+000	9.5946039332080635E-001
1.8799999999999819E+000	9.5923183047605953E-001
1.8849999999999818E+000	9.5901490087345220E-001
1.8899999999999817E+000	9.5881029636679183E-001
1.8949999999999816E+000	9.5861748150929704E-001
1.8999999999999815E+000	9.5843783806157390E-001
1.9049999999999814E+000	9.5827299428131985E-001
1.9099999999999813E+000	9.5812385936901145E-001
1.9149999999999812E+000	9.5799102773421707E-001
1.9199999999999811E+000	9.5787484516057442E-001
1.9249999999999809E+000	9.5777535475793296E-001
1.9299999999999808E+000	9.5769304811188394E-001
1.9349999999999807E+000	9.5762839244118436E-001
1.9399999999999806E+000	9.5758185326679335E-001
1.9449999999999805E+000	9.5755375715749003E-001
1.9499999999999804E+000	9.5754446639758617E-001
1.9549999999999803E+000	9.5755425246608528E-001
1.9599999999999802E+000	9.5758349951914623E-001
1.9649999999999801E+000	9.5763244155482652E-001
1.9699999999999800E+000	9.5770140597665143E-001
1.9749999999999799E+000	9.5779053860710517E-001
1.9799999999999798E+000	9.5790015215494839E-001
1.9849999999999797E+000	9.5803041757591545E-001
1.9899999999999796E+000	9.5818151806279095E-001
1.9949999999999795E+000	9.5835355489587215E-001
1.9999999999999793E+000	9.5854662987237360E-001
2.0049999999999795E+000	9.5876074610052986E-001
2.0099999999999794E+000	9.5899590778717148E-001
2.0149999999999793E+000	9.5925206340637992E-001
2.0199999999999791E+000	9.5952912793279477E-001
2.0249999999999790E+000	9.5982706115859140E-001
2.0299999999999789E+000	9.6014569538736672E-001
2.0349999999999788E+000	9.6048490424295618E-001
2.0399999999999787E+000	9.6084445821909559E-001
2.0449999999999786E+000	9.6122417637790236E-001
2.0499999999999785E+000	9.6162378223982969E-001
2.0549999999999784E+000	9.6204298057008519E-001
2.0599999999999783E+000	9.6248144369513466E-001
2.0649999999999782E+000	9.6293886839157661E-001
2.0699999999999781E+000	9.6341486999500570E-001
2.0749999999999780E+000	9.6390911326689477E-001
2.0799999999999779E+000	9.6442120558045552E-001
2.0849999999999778E+000	9.6495071593840787E-001
2.0849999999999778E+000	9.6488194446618869E-001
2.0899999999999777E+000	9.6552496889656048E-001
2.0949999999999775E+000	9.6602311169943555E-001
2.0999999999999774E+000	9.6647581937859939E-001
2.1049999999999773E+000	9.6705839555764139E-001
2.1099999999999772E+000	9.6768559595476455E-001
2.1149999999999771E+000	9.6842291794921986E-001
2.1199999999999770E+000	9.6893809504103501E-001
2.1249999999999769E+000	9.6955316805542746E-001
2.1299999999999768E+000	9.7021036514930903E-001
2.1349999999999767E+000	9.7089297981448908E-001
2.1399999999999766E+000	9.7179764652356815E-001
2.1449999999999765E+000	9.7236496520379889E-001
2.1499999999999764E+000	9.7302886704583147E-001
2.1549999999999763E+000	9.7373523364702297E-001
2.1599999999999762E+000	9.7446661099968468E-001
2.1649999999999761E+000	9.7521279788404580E-001
2.1699999999999759E+000	9.7596706085415186E-001
2.1749999999999758E+000	9.7672547130186038E-001
2.1799999999999757E+000	9.7748610812965908E-001
2.1849999999999756E+000	9.7824825161241080E-001
2.1899999999999755E+000	9.7901204085931770E-001
2.1949999999999754E+000	9.7977751603987107E-001
2.1999999999999753E+000	9.8081209425362892E-001
2.2049999999999752E+000	9.8157470180036555E-001
2.2099999999999751E+000	9.8218675870423833E-001
2.2149999999999750E+000	9.8290154272750041E-001
2.2199999999999749E+000	9.8366433632951111E-001
2.2249999999999748E+000	9.8445553306375200E-001
2.2299999999999747E+000	9.8526160835325860E-001
2.2349999999999746E+000	9.8607297448526721E-001
2.2399999999999745E+000	9.8688348484103705E-001
2.2449999999999743E+000	9.8768964627973888E-001
2.2499999999999742E+000	9.8848971585700807E-001
2.2549999999999741E+000	9.8928302659445322E-001
2.2599999999999740E+000	9.9006957377465343E-001
2.2649999999999739E+000	9.9084977336874258E-001
2.2699999999999738E+000	9.9162426942743864E-001
2.2749999999999737E+000	9.9239377580398125E-001
2.2799999999999736E+000	9.9315897199046344E-001
2.2849999999999735E+000	9.9392039415106059E-001
2.2899999999999734E+000	9.9467843615542606E-001
2.2949999999999733E+000	9.9543333350401420E-001
2.2999999999999732E+000	9.9618503748380038E-001
2.3049999999999731E+000	9.9693332180860117E-001
2.3099999999999730E+000	9.9767779001517964E-001
2.3149999999999729E+000	9.9841794749059865E-001
2.3199999999999728E+000	9.9915319507277289E-001
2.3249999999999726E+000	9.9988290551143733E-001
2.3299999999999725E+000	1.0006064224007576E+000
2.3349999999999724E+000	1.0013231413454682E+000
2.3399999999999723E+000	1.0020244257708382E+000
2.3449999999999722E+000	1.0027102797340617E+000
2.3499999999999721E+000	1.0033853343580021E+000
2.3549999999999720E+000	1.0040536210434612E+000
2.3599999999999719E+000	1.0047168824136918E+000
2.3649999999999718E+000	1.0053751449226460E+000
2.3699999999999717E+000	1.0060275730737973E+000
2.3749999999999716E+000	1.0066732241238667E+000
2.3799999999999715E+000	1.0073109747348834E+000
2.3849999999999714E+000	1.0079397909738945E+000
2.3899999999999713E+000	1.0085588983699223E+000
2.3949999999999712E+000	1.0091677298399608E+000
2.3999999999999710E+000	1.0097659759763471E+000
2.4049999999999709E+000	1.0103534693933018E+000
2.4099999999999708E+000	1.0109302343854241E+000
2.4149999999999707E+000	1.0114963894561217E+000
2.4199999999999706E+000	1.0120520845988243E+000
2.4249999999999705E+000	1.0125975307971262E+000
2.4299999999999704E+000	1.0131329243087013E+000
2.4349999999999703E+000	1.0136583394217702E+000
2.4399999999999702E+000	1.0141738925224462E+000
2.4449999999999701E+000	1.0146796058721921E+000
2.4499999999999700E+000	1.0151754327911466E+000
2.4549999999999699E+000	1.0156612512428889E+000
2.4599999999999698E+000	1.0161369845776487E+000
2.4649999999999697E+000	1.0166024712474921E+000
2.4699999999999696E+000	1.0170575884820623E+000
2.4749999999999694E+000	1.0175021954153487E+000
2.4799999999999693E+000	1.0179361614645139E+000
2.4849999999999692E+000	1.0183593826307697E+000
2.4899999999999691E+000	1.0187717791035733E+000
2.4949999999999690E+000	1.0191733405105197E+000
2.4999999999999689E+000	1.0195640241935373E+000
2.5049999999999688E+000	1.0199438890409531E+000
2.5099999999999687E+000	1.0203130028350527E+000
2.5149999999999686E+000	1.0206714574948166E+000
2.5199999999999685E+000	1.0210193750810379E+000
2.5249999999999684E+000	1.0213569015269974E+000
2.5299999999999683E+000	1.0216842005171807E+000
2.5349999999999682E+000	1.0220014685414391E+000
2.5399999999999681E+000	1.0223088953373938E+000
2.5449999999999680E+000	1.0226066728596175E+000
2.5499999999999678E+000	1.0228950010068778E+000
2.5549999999999677E+000	1.0231741070834637E+000
2.5599999999999676E+000	1.0234441442855784E+000
2.5649999999999675E+000	1.0237053474986983E+000
2.5699999999999674E+000	1.0239579204027425E+000
2.5749999999999673E+000	1.0242020515262351E+000
2.5799999999999672E+000	1.0244379275924891E+000
2.5849999999999671E+000	1.0246657358947322E+000
2.5899999999999670E+000	1.0248856651421827E+000
2.5949999999999669E+000	1.0250978824729000E+000
2.5999999999999668E+000	1.0253025838630605E+000
2.6049999999999667E+000	1.0254999449082505E+000
2.6099999999999666E+000	1.0256901311018332E+000
2.6149999999999665E+000	1.0258733142073453E+000
2.6199999999999664E+000	1.0260496418201719E+000
2.6249999999999662E+000	1.0262192990777179E+000
2.6299999999999661E+000	1.0263824489287900E+000
2.6349999999999660E+000	1.0265392485830012E+000
2.6399999999999659E+000	1.0266898551453232E+000
2.6449999999999658E+000	1.0268344285917863E+000
2.6499999999999657E+000	1.0269730977112363E+000
2.6549999999999656E+000	1.0271060324954284E+000
2.6599999999999655E+000	1.0272333888638872E+000
2.6649999999999654E+000	1.0273553013853498E+000
2.6699999999999653E+000	1.0274719204176608E+000
2.6749999999999652E+000	1.0275833833324755E+000
2.6799999999999651E+000	1.0276898022024270E+000
2.6849999999999650E+000	1.0277913586406346E+000
2.6899999999999649E+000	1.0278881887670934E+000
2.6949999999999648E+000	1.0279803951154278E+000
2.6999999999999647E+000	1.0280681023806204E+000
2.7049999999999645E+000	1.0281514431973997E+000
2.7099999999999644E+000	1.0282304893741543E+000
2.7149999999999643E+000	1.0283053706651681E+000
2.7199999999999642E+000	1.0283761072015736E+000
2.7249999999999641E+000	1.0284428600667419E+000
2.7299999999999640E+000	1.0285057649378562E+000
2.7349999999999639E+000	1.0285649413771250E+000
2.7399999999999638E+000	1.0286204964931189E+000
2.7449999999999637E+000	1.0286724300859911E+000
2.7499999999999636E+000	1.0287208832436676E+000
2.7549999999999635E+000	1.0287659673396214E+000
2.7599999999999634E+000	1.0288077735424190E+000
2.7649999999999633E+000	1.0288463755792598E+000
2.7699999999999632E+000	1.0288818558931907E+000
2.7749999999999631E+000	1.0289143754730867E+000
2.7799999999999629E+000	1.0289439159681382E+000
2.7849999999999628E+000	1.0289705165236387E+000
2.7899999999999627E+000	1.0289942015338347E+000
2.7949999999999626E+000	1.0290149960106671E+000
2.7999999999999625E+000	1.0290329301155980E+000
2.8049999999999624E+000	1.0290480299488760E+000
2.8099999999999623E+000	1.0290603210855749E+000
2.8149999999999622E+000	1.0290698276162953E+000
2.8199999999999621E+000	1.0290765755852154E+000
2.8249999999999620E+000	1.0290805648258143E+000
2.8299999999999619E+000	1.0290818466471015E+000
2.8349999999999618E+000	1.0290804486392098E+000
2.8399999999999617E+000	1.0290763825264406E+000
2.8449999999999616E+000	1.0290696644603496E+000
2.8499999999999615E+000	1.0290603071906026E+000
2.8549999999999613E+000	1.0290483586662496E+000
2.8599999999999612E+000	1.0290338057886319E+000
2.8649999999999611E+000	1.0290166698239755E+000
2.8699999999999610E+000	1.0289969309357019E+000
2.8749999999999609E+000	1.0289745870676714E+000
2.8799999999999608E+000	1.0289495576119083E+000
2.8849999999999607E+000	1.0289218223762622E+000
2.8899999999999606E+000	1.0288913703557561E+000
2.8949999999999605E+000	1.0288581409224626E+000
