Grouping:BoSSS-J686
# x 	 y
3.9000000000000024E-001	1.1854749564446290E+000
3.9500000000000024E-001	1.1720272885868965E+000
4.0000000000000024E-001	1.1587591703802020E+000
4.0500000000000025E-001	1.1450757619556755E+000
4.1000000000000025E-001	1.1311651587451812E+000
4.1500000000000026E-001	1.1172466576601483E+000
4.2000000000000026E-001	1.1039018408253407E+000
4.2500000000000027E-001	1.0893356442718432E+000
4.3000000000000027E-001	1.0749302981549504E+000
4.3500000000000028E-001	1.0632795892343267E+000
4.4000000000000028E-001	1.0521467289131650E+000
4.4500000000000028E-001	1.0414915103403881E+000
4.5000000000000029E-001	1.0306402659479901E+000
4.5500000000000029E-001	1.0197254704282466E+000
4.6000000000000030E-001	1.0090245999878655E+000
4.6500000000000030E-001	9.9882524421195484E-001
4.7000000000000031E-001	9.9144594309452949E-001
4.7500000000000031E-001	9.8211731875320374E-001
4.8000000000000032E-001	9.7375471648339540E-001
4.8500000000000032E-001	9.6641579939428468E-001
4.9000000000000032E-001	9.6009238358124749E-001
4.9500000000000033E-001	9.5474551804436880E-001
5.0000000000000033E-001	9.5032309090647415E-001
5.0500000000000034E-001	9.4677222273292472E-001
5.1000000000000034E-001	9.4404251175215881E-001
5.1500000000000035E-001	9.4209228585811822E-001
5.2000000000000035E-001	9.4089204744223298E-001
5.2500000000000036E-001	9.4040637779974401E-001
5.3000000000000036E-001	9.4060010846029407E-001
5.3500000000000036E-001	9.4144086258732618E-001
5.4000000000000037E-001	9.4289691976422252E-001
5.4500000000000037E-001	9.4493377239010101E-001
5.5000000000000038E-001	9.4751290173613589E-001
5.5500000000000038E-001	9.5059007474938662E-001
5.6000000000000039E-001	9.5411789360043120E-001
5.6500000000000039E-001	9.5804969657728523E-001
5.7000000000000040E-001	9.6233971201931945E-001
5.7500000000000040E-001	9.6694264248095640E-001
5.8000000000000040E-001	9.7181515136581287E-001
5.8500000000000041E-001	9.7691744829595728E-001
5.9000000000000041E-001	9.8221358010177973E-001
5.9500000000000042E-001	9.8767250001183771E-001
6.0000000000000042E-001	9.9326807426717567E-001
6.0500000000000043E-001	9.9897895661852709E-001
6.1000000000000043E-001	1.0047883997973668E+000
6.1500000000000044E-001	1.0106838563419627E+000
6.2000000000000044E-001	1.0166566509767598E+000
6.2500000000000044E-001	1.0227015733472382E+000
6.3000000000000045E-001	1.0296421789479535E+000
6.3500000000000045E-001	1.0357179257698574E+000
6.4000000000000046E-001	1.0419614391746319E+000
6.4500000000000046E-001	1.0482584340437202E+000
6.5000000000000047E-001	1.0546913761073531E+000
6.5500000000000047E-001	1.0611772058117757E+000
6.6000000000000048E-001	1.0646686564377750E+000
6.6500000000000048E-001	1.0708994486223675E+000
6.7000000000000048E-001	1.0758122907040653E+000
6.7500000000000049E-001	1.0819337194152328E+000
6.8000000000000049E-001	1.0880432922211272E+000
6.8500000000000050E-001	1.0937739915251203E+000
6.9000000000000050E-001	1.0991292357530318E+000
6.9500000000000051E-001	1.1048519900983012E+000
7.0000000000000051E-001	1.1095367668692133E+000
7.0500000000000052E-001	1.1141846676312539E+000
7.1000000000000052E-001	1.1199244472950038E+000
7.1500000000000052E-001	1.1239665433184536E+000
7.2000000000000053E-001	1.1293416843731165E+000
7.2500000000000053E-001	1.1332429723525064E+000
7.3000000000000054E-001	1.1374761508602353E+000
7.3500000000000054E-001	1.1415388985833950E+000
7.4000000000000055E-001	1.1453764447662091E+000
7.4500000000000055E-001	1.1490601432287737E+000
7.5000000000000056E-001	1.1526350597181585E+000
7.5500000000000056E-001	1.1560882030518072E+000
7.6000000000000056E-001	1.1594106358555096E+000
7.6500000000000057E-001	1.1626713315057100E+000
7.7000000000000057E-001	1.1656678983990096E+000
7.7500000000000058E-001	1.1683459692793672E+000
7.8000000000000058E-001	1.1711435455248633E+000
7.8500000000000059E-001	1.1739108018589735E+000
7.9000000000000059E-001	1.1767166333555723E+000
7.9500000000000060E-001	1.1790522730474677E+000
8.0000000000000060E-001	1.1815390228038440E+000
8.0500000000000060E-001	1.1839638025095376E+000
8.1000000000000061E-001	1.1861413547455506E+000
8.1500000000000061E-001	1.1882488073433417E+000
8.2000000000000062E-001	1.1899585960691108E+000
8.2500000000000062E-001	1.1918246823570966E+000
8.3000000000000063E-001	1.1936747203717659E+000
8.3500000000000063E-001	1.1954512677779034E+000
8.4000000000000064E-001	1.1971148030001355E+000
8.4500000000000064E-001	1.1986426885356327E+000
8.5000000000000064E-001	1.1995874940363145E+000
8.5500000000000065E-001	1.2006484879393533E+000
8.6000000000000065E-001	1.2013630933644404E+000
8.6500000000000066E-001	1.2025312809246784E+000
8.7000000000000066E-001	1.2030026943762731E+000
8.7500000000000067E-001	1.2036929950092710E+000
8.8000000000000067E-001	1.2043431015853288E+000
8.8500000000000068E-001	1.2049179315922138E+000
8.9000000000000068E-001	1.2053989783577090E+000
8.9500000000000068E-001	1.2057717889518540E+000
9.0000000000000069E-001	1.2060275377098297E+000
9.0500000000000069E-001	1.2061612089400842E+000
9.1000000000000070E-001	1.2061715007513449E+000
9.1500000000000070E-001	1.2060592986973953E+000
9.2000000000000071E-001	1.2058255251828307E+000
9.2500000000000071E-001	1.2054727936173710E+000
9.3000000000000071E-001	1.2050041791760411E+000
9.3500000000000072E-001	1.2044261357907857E+000
9.4000000000000072E-001	1.2037396437421586E+000
9.4500000000000073E-001	1.2029466304224050E+000
9.5000000000000073E-001	1.2020511887868270E+000
9.5500000000000074E-001	1.2010559854610974E+000
9.6000000000000074E-001	1.1999631075439010E+000
9.6500000000000075E-001	1.1987745013111260E+000
9.7000000000000075E-001	1.1974913271706020E+000
9.7500000000000075E-001	1.1961148852359527E+000
9.8000000000000076E-001	1.1946463160194583E+000
9.8500000000000076E-001	1.1930867893967654E+000
9.9000000000000077E-001	1.1914301127304090E+000
9.9500000000000077E-001	1.1896793321489039E+000
1.0000000000000007E+000	1.1878383560193648E+000
1.0050000000000006E+000	1.1859111066634245E+000
1.0100000000000005E+000	1.1839009649450791E+000
1.0150000000000003E+000	1.1818108902641173E+000
1.0200000000000002E+000	1.1796429277095766E+000
1.0250000000000001E+000	1.1773986768976950E+000
1.0300000000000000E+000	1.1750790879486814E+000
1.0349999999999999E+000	1.1726853040753156E+000
1.0399999999999998E+000	1.1702184084944465E+000
1.0449999999999997E+000	1.1676783266454243E+000
1.0499999999999996E+000	1.1657688776835424E+000
1.0549999999999995E+000	1.1627567883556518E+000
1.0599999999999994E+000	1.1599247719834800E+000
1.0649999999999993E+000	1.1570701917264612E+000
1.0699999999999992E+000	1.1545357383650015E+000
1.0749999999999991E+000	1.1513354069518253E+000
1.0799999999999990E+000	1.1480770569129795E+000
1.0849999999999989E+000	1.1445614318035235E+000
1.0899999999999987E+000	1.1411895691727694E+000
1.0949999999999986E+000	1.1378022477630088E+000
1.0999999999999985E+000	1.1343560250741485E+000
1.1049999999999984E+000	1.1308364745607302E+000
1.1099999999999983E+000	1.1272496164406338E+000
1.1149999999999982E+000	1.1235966387831409E+000
1.1199999999999981E+000	1.1198866644556860E+000
1.1249999999999980E+000	1.1161356074006572E+000
1.1299999999999979E+000	1.1123796362952216E+000
1.1349999999999978E+000	1.1087941432407720E+000
1.1399999999999977E+000	1.1051010132592880E+000
1.1449999999999976E+000	1.1011456233964141E+000
1.1499999999999975E+000	1.0974186369234027E+000
1.1549999999999974E+000	1.0935130214816164E+000
1.1599999999999973E+000	1.0897291227261485E+000
1.1649999999999971E+000	1.0858887137306785E+000
1.1699999999999970E+000	1.0819534037723064E+000
1.1749999999999969E+000	1.0778377750054629E+000
1.1799999999999968E+000	1.0733553403721228E+000
1.1849999999999967E+000	1.0683346269213139E+000
1.1899999999999966E+000	1.0629033103741534E+000
1.1949999999999965E+000	1.0568598536880538E+000
1.1999999999999964E+000	1.0521133318885860E+000
1.2049999999999963E+000	1.0472056336253488E+000
1.2099999999999962E+000	1.0423168042469102E+000
1.2149999999999961E+000	1.0375344657624319E+000
1.2199999999999960E+000	1.0328887436638758E+000
1.2249999999999959E+000	1.0283894842090020E+000
1.2299999999999958E+000	1.0240348265251409E+000
1.2349999999999957E+000	1.0205973822393832E+000
1.2399999999999956E+000	1.0162502689121804E+000
1.2449999999999954E+000	1.0119930760751821E+000
1.2499999999999953E+000	1.0078859190779286E+000
1.2549999999999952E+000	1.0039134176780111E+000
1.2599999999999951E+000	1.0010007552627014E+000
1.2649999999999950E+000	9.9655442978992825E-001
1.2699999999999949E+000	9.9235968325882573E-001
1.2749999999999948E+000	9.8834960594986099E-001
1.2799999999999947E+000	9.8448743177205789E-001
1.2849999999999946E+000	9.8074474785466492E-001
1.2899999999999945E+000	9.7709713028612311E-001
1.2949999999999944E+000	9.7443217347981304E-001
1.2999999999999943E+000	9.7020971007604917E-001
1.3049999999999942E+000	9.6638347621151433E-001
1.3099999999999941E+000	9.6276958719174710E-001
1.3149999999999940E+000	9.6003116718124060E-001
1.3199999999999938E+000	9.5612392602912910E-001
1.3249999999999937E+000	9.5325650341281087E-001
1.3299999999999936E+000	9.4956349700554399E-001
1.3349999999999935E+000	9.4629108457672284E-001
1.3399999999999934E+000	9.4355930917405284E-001
1.3449999999999933E+000	9.4025743066208523E-001
1.3499999999999932E+000	9.3778254461720811E-001
1.3549999999999931E+000	9.3516204300413708E-001
1.3599999999999930E+000	9.3221861937958073E-001
1.3649999999999929E+000	9.2967552402135367E-001
1.3699999999999928E+000	9.2735583513588871E-001
1.3749999999999927E+000	9.2520524588555242E-001
1.3799999999999926E+000	9.2320064882210273E-001
1.3849999999999925E+000	9.2132650170062491E-001
1.3899999999999924E+000	9.1957089104155254E-001
1.3949999999999922E+000	9.1792437336304566E-001
1.3999999999999921E+000	9.1637930314884142E-001
1.4049999999999920E+000	9.1493002607862062E-001
1.4099999999999919E+000	9.1357284431116459E-001
1.4149999999999918E+000	9.1230714347103026E-001
1.4199999999999917E+000	9.1112033948138083E-001
1.4249999999999916E+000	9.1002431629491976E-001
1.4299999999999915E+000	9.0972067569992265E-001
1.4349999999999914E+000	9.0875905000657886E-001
1.4399999999999913E+000	9.0783106548738834E-001
1.4449999999999912E+000	9.0695131531165474E-001
1.4499999999999911E+000	9.0614487775877306E-001
1.4549999999999910E+000	9.0543407642224449E-001
1.4599999999999909E+000	9.0483193912205462E-001
1.4649999999999908E+000	9.0433966936995180E-001
1.4699999999999906E+000	9.0395335557660028E-001
1.4749999999999905E+000	9.0366681181278108E-001
1.4799999999999904E+000	9.0347034466747533E-001
1.4849999999999903E+000	9.0335317991827901E-001
1.4899999999999902E+000	9.0330436002563286E-001
1.4949999999999901E+000	9.0331209613488972E-001
1.4999999999999900E+000	9.0336726469173456E-001
1.4999999999999900E+000	9.0364500890675736E-001
1.5049999999999899E+000	9.0376611051239653E-001
1.5099999999999898E+000	9.0387891364133854E-001
1.5149999999999897E+000	9.0398472884512893E-001
1.5199999999999896E+000	9.0421687538880857E-001
1.5249999999999895E+000	9.0437428475984383E-001
1.5299999999999894E+000	9.0460324735490660E-001
1.5349999999999893E+000	9.0488015996773408E-001
1.5399999999999892E+000	9.0520837724529024E-001
1.5449999999999890E+000	9.0532121511135311E-001
1.5499999999999889E+000	9.0577026861134724E-001
1.5549999999999888E+000	9.0625832992429411E-001
1.5599999999999887E+000	9.0674105861761911E-001
1.5649999999999886E+000	9.0722184107612247E-001
1.5699999999999885E+000	9.0771369508285471E-001
1.5749999999999884E+000	9.0822368347176996E-001
1.5799999999999883E+000	9.0875637695297218E-001
1.5849999999999882E+000	9.0930230753874186E-001
1.5899999999999881E+000	9.0985808952355840E-001
1.5949999999999880E+000	9.1041677648003805E-001
1.5999999999999879E+000	9.1097182953919476E-001
1.6049999999999878E+000	9.1151778522170634E-001
1.6099999999999877E+000	9.1205049238015945E-001
1.6149999999999876E+000	9.1256709196879793E-001
1.6199999999999875E+000	9.1306680086337655E-001
1.6249999999999873E+000	9.1354781548683617E-001
1.6299999999999872E+000	9.1401095905720209E-001
1.6349999999999871E+000	9.1445688024670368E-001
1.6399999999999870E+000	9.1488643585029161E-001
1.6449999999999869E+000	9.1530049941023561E-001
1.6499999999999868E+000	9.1569984456534992E-001
1.6549999999999867E+000	9.1608505186719835E-001
1.6599999999999866E+000	9.1645650549324309E-001
1.6649999999999865E+000	9.1681438754514799E-001
1.6699999999999864E+000	9.1715870627891838E-001
1.6749999999999863E+000	9.1748933427823298E-001
1.6799999999999862E+000	9.1780604918468789E-001
1.6849999999999861E+000	9.1810857431904513E-001
1.6899999999999860E+000	9.1839660588105010E-001
1.6949999999999859E+000	9.1866984000007279E-001
1.6999999999999857E+000	9.1892799211216791E-001
1.7049999999999856E+000	9.1917080087747427E-001
1.7099999999999855E+000	9.1939803065714953E-001
1.7149999999999854E+000	9.1960948409195342E-001
1.7199999999999853E+000	9.1980499648854186E-001
1.7249999999999852E+000	9.1998443943167529E-001
1.7299999999999851E+000	9.2014769878994151E-001
1.7349999999999850E+000	9.2029469506631612E-001
1.7399999999999849E+000	9.2042541994657012E-001
1.7449999999999848E+000	9.2053995314009351E-001
1.7499999999999847E+000	9.2063840225704174E-001
1.7549999999999846E+000	9.2072092676601713E-001
1.7599999999999845E+000	9.2078773427451610E-001
1.7649999999999844E+000	9.2083899697063254E-001
1.7699999999999843E+000	9.2087489468376849E-001
1.7749999999999841E+000	9.2089571703043627E-001
1.7799999999999840E+000	9.2090188442176013E-001
1.7849999999999839E+000	9.2089395528004481E-001
1.7899999999999838E+000	9.2087208939023590E-001
1.7949999999999837E+000	9.2083780551624983E-001
1.7999999999999836E+000	9.2079147838512199E-001
1.8049999999999835E+000	9.2073392712372237E-001
1.8099999999999834E+000	9.2066579702015194E-001
1.8149999999999833E+000	9.2058794385739395E-001
1.8199999999999832E+000	9.2050120589492157E-001
1.8249999999999831E+000	9.2040641680036206E-001
1.8299999999999830E+000	9.2030449400439596E-001
1.8349999999999829E+000	9.2019638393623948E-001
1.8399999999999828E+000	9.2008299813351546E-001
1.8449999999999827E+000	9.1996530105983343E-001
1.8499999999999825E+000	9.1984281050362193E-001
1.8549999999999824E+000	9.1971941657966005E-001
1.8599999999999823E+000	9.1959465920606631E-001
1.8649999999999822E+000	9.1946956847615846E-001
1.8699999999999821E+000	9.1934512658006884E-001
1.8749999999999820E+000	9.1922236883515829E-001
1.8799999999999819E+000	9.1910230277237104E-001
1.8849999999999818E+000	9.1898625932190303E-001
1.8899999999999817E+000	9.1887460383268649E-001
1.8949999999999816E+000	9.1876870200181548E-001
1.8999999999999815E+000	9.1866959523997860E-001
1.9049999999999814E+000	9.1857834777953429E-001
1.9099999999999813E+000	9.1849599845422558E-001
1.9149999999999812E+000	9.1842358482129072E-001
1.9199999999999811E+000	9.1836216515980984E-001
1.9249999999999809E+000	9.1831278913023595E-001
1.9299999999999808E+000	9.1827649948929824E-001
1.9349999999999807E+000	9.1825431487017073E-001
1.9399999999999806E+000	9.1824730894901707E-001
1.9449999999999805E+000	9.1825644976840948E-001
1.9499999999999804E+000	9.1828267011650355E-001
1.9549999999999803E+000	9.1832687125414203E-001
1.9599999999999802E+000	9.1838992481490522E-001
1.9649999999999801E+000	9.1847267483080142E-001
1.9699999999999800E+000	9.1857593149243499E-001
1.9749999999999799E+000	9.1870050523538260E-001
1.9799999999999798E+000	9.1884712484441444E-001
1.9849999999999797E+000	9.1901652333174300E-001
1.9899999999999796E+000	9.1920941711391291E-001
1.9949999999999795E+000	9.1942645233427911E-001
1.9999999999999793E+000	9.1966822258080716E-001
2.0049999999999795E+000	9.1993540888072733E-001
2.0099999999999794E+000	9.2022850518693067E-001
2.0149999999999793E+000	9.2054808017328593E-001
2.0199999999999791E+000	9.2089415731062452E-001
2.0249999999999790E+000	9.2126789637515138E-001
2.0299999999999789E+000	9.2166940327109403E-001
2.0349999999999788E+000	9.2209889987024718E-001
2.0399999999999787E+000	9.2255660762442149E-001
2.0449999999999786E+000	9.2304280096818581E-001
2.0499999999999785E+000	9.2355758276896183E-001
2.0549999999999784E+000	9.2410108942335123E-001
2.0599999999999783E+000	9.2467341901752931E-001
2.0649999999999782E+000	9.2527475127872083E-001
2.0699999999999781E+000	9.2590498399029542E-001
2.0749999999999780E+000	9.2656410214828844E-001
2.0799999999999779E+000	9.2725195992667708E-001
2.0849999999999778E+000	9.2796840743353881E-001
2.0899999999999777E+000	9.2871311815141044E-001
2.0949999999999775E+000	9.2948649285368634E-001
2.0999999999999774E+000	9.3028822957542301E-001
2.1049999999999773E+000	9.3111760402673827E-001
2.1099999999999772E+000	9.3198089091775660E-001
2.1149999999999771E+000	9.3287605729176892E-001
2.1199999999999770E+000	9.3380095391133178E-001
2.1249999999999769E+000	9.3462700908818475E-001
2.1299999999999768E+000	9.3547556288611144E-001
2.1349999999999767E+000	9.3644032911844488E-001
2.1399999999999766E+000	9.3749282959462077E-001
2.1449999999999765E+000	9.3861094311884719E-001
2.1499999999999764E+000	9.3977768737840661E-001
2.1549999999999763E+000	9.4097858488908415E-001
2.1599999999999762E+000	9.4220337850657032E-001
2.1649999999999761E+000	9.4344414705024027E-001
2.1699999999999759E+000	9.4469542711146548E-001
2.1749999999999758E+000	9.4595370181553740E-001
2.1799999999999757E+000	9.4721668812249105E-001
2.1849999999999756E+000	9.4848390546269246E-001
2.1899999999999755E+000	9.4975573574181671E-001
2.1949999999999754E+000	9.5103310606974578E-001
2.1999999999999753E+000	9.5231762915090468E-001
2.2049999999999752E+000	9.5361088336044009E-001
2.2099999999999751E+000	9.5491442587631670E-001
2.2149999999999750E+000	9.5622940805305179E-001
2.2199999999999749E+000	9.5755664032033427E-001
2.2249999999999748E+000	9.5889665172916583E-001
2.2299999999999747E+000	9.6024935727844463E-001
2.2349999999999746E+000	9.6161431863591063E-001
2.2399999999999745E+000	9.6299103002539310E-001
2.2449999999999743E+000	9.6437863145446889E-001
2.2499999999999742E+000	9.6577601705517246E-001
2.2549999999999741E+000	9.6749704379777113E-001
2.2599999999999740E+000	9.6863082679498658E-001
2.2649999999999739E+000	9.6997486551223655E-001
2.2699999999999738E+000	9.7137987794939351E-001
2.2749999999999737E+000	9.7307389485033602E-001
2.2799999999999736E+000	9.7405413482630243E-001
2.2849999999999735E+000	9.7572137833934591E-001
2.2899999999999734E+000	9.7703318575539200E-001
2.2949999999999733E+000	9.7792324649970874E-001
2.2999999999999732E+000	9.7903890453219844E-001
2.3049999999999731E+000	9.8030331711568131E-001
2.3099999999999730E+000	9.8165921476551821E-001
2.3149999999999729E+000	9.8307064704462910E-001
2.3199999999999728E+000	9.8451143872459612E-001
2.3249999999999726E+000	9.8596763404510257E-001
2.3299999999999725E+000	9.8821708566223232E-001
2.3349999999999724E+000	9.8961989336072831E-001
2.3399999999999723E+000	9.9058947456846469E-001
2.3449999999999722E+000	9.9175859766475849E-001
2.3499999999999721E+000	9.9305944992601647E-001
2.3549999999999720E+000	9.9443211883536109E-001
2.3599999999999719E+000	9.9583919174113167E-001
2.3649999999999718E+000	9.9725752805491719E-001
2.3699999999999717E+000	9.9867352731085657E-001
2.3749999999999716E+000	1.0000804770224450E+000
2.3799999999999715E+000	1.0014835969476934E+000
2.3849999999999714E+000	1.0028771825103633E+000
2.3899999999999713E+000	1.0042546364370932E+000
2.3949999999999712E+000	1.0056135697084627E+000
2.3999999999999710E+000	1.0069545604349475E+000
2.4049999999999709E+000	1.0082783214180058E+000
2.4099999999999708E+000	1.0095853068274947E+000
2.4149999999999707E+000	1.0108757060375624E+000
2.4199999999999706E+000	1.0121495779784344E+000
2.4249999999999705E+000	1.0134069284999327E+000
2.4299999999999704E+000	1.0146478245361312E+000
2.4349999999999703E+000	1.0158723192251458E+000
2.4399999999999702E+000	1.0170804648224123E+000
2.4449999999999701E+000	1.0182723483959641E+000
2.4499999999999700E+000	1.0194479959158236E+000
2.4549999999999699E+000	1.0206075687561329E+000
2.4599999999999698E+000	1.0217512593444960E+000
2.4649999999999697E+000	1.0228792415719197E+000
2.4699999999999696E+000	1.0239915635735719E+000
2.4749999999999694E+000	1.0250884006904979E+000
2.4799999999999693E+000	1.0261697591972272E+000
2.4849999999999692E+000	1.0272357683736293E+000
2.4899999999999691E+000	1.0282863535505347E+000
2.4949999999999690E+000	1.0293213726154296E+000
2.4999999999999689E+000	1.0303405175740801E+000
2.5049999999999688E+000	1.0313436130400351E+000
2.5099999999999687E+000	1.0323304262018487E+000
2.5149999999999686E+000	1.0333006408136496E+000
2.5199999999999685E+000	1.0342539786873963E+000
2.5249999999999684E+000	1.0351902408000326E+000
2.5299999999999683E+000	1.0361090996403861E+000
2.5349999999999682E+000	1.0370103516771463E+000
2.5399999999999681E+000	1.0378938423411612E+000
2.5449999999999680E+000	1.0387594783086203E+000
2.5499999999999678E+000	1.0396069633693381E+000
2.5549999999999677E+000	1.0404362990638629E+000
2.5599999999999676E+000	1.0412478862443209E+000
2.5649999999999675E+000	1.0420418400573588E+000
2.5699999999999674E+000	1.0428186943449436E+000
2.5749999999999673E+000	1.0424004262930859E+000
2.5799999999999672E+000	1.0431970569998634E+000
2.5849999999999671E+000	1.0440049526007897E+000
2.5899999999999670E+000	1.0448943745611923E+000
2.5949999999999669E+000	1.0457836673942444E+000
2.5999999999999668E+000	1.0466405866271966E+000
2.6049999999999667E+000	1.0474535089110801E+000
2.6099999999999666E+000	1.0482195785995381E+000
2.6149999999999665E+000	1.0489407723211974E+000
2.6199999999999664E+000	1.0496215696292222E+000
2.6249999999999662E+000	1.0496991156951234E+000
2.6299999999999661E+000	1.0503258910568201E+000
2.6349999999999660E+000	1.0510657482220376E+000
2.6399999999999659E+000	1.0518395961419615E+000
2.6449999999999658E+000	1.0525552272601164E+000
2.6499999999999657E+000	1.0532026798418237E+000
2.6549999999999656E+000	1.0537874714835280E+000
2.6599999999999655E+000	1.0543196630234908E+000
2.6649999999999654E+000	1.0548096649082808E+000
2.6699999999999653E+000	1.0552661595909214E+000
2.6749999999999652E+000	1.0556972233825614E+000
2.6799999999999651E+000	1.0561093925414011E+000
2.6849999999999650E+000	1.0565067487217323E+000
2.6899999999999649E+000	1.0568916715558283E+000
2.6949999999999648E+000	1.0572650197296660E+000
2.6999999999999647E+000	1.0576269129776710E+000
2.7049999999999645E+000	1.0579767413767884E+000
2.7099999999999644E+000	1.0583137754417320E+000
2.7149999999999643E+000	1.0586372868280411E+000
2.7199999999999642E+000	1.0589466933094545E+000
2.7249999999999641E+000	1.0592416346952898E+000
2.7299999999999640E+000	1.0595220436031287E+000
2.7349999999999639E+000	1.0597881440493282E+000
2.7399999999999638E+000	1.0600403323284899E+000
2.7449999999999637E+000	1.0602790507788995E+000
2.7499999999999636E+000	1.0605050969504513E+000
2.7549999999999635E+000	1.0595219395813444E+000
2.7599999999999634E+000	1.0600844897488069E+000
2.7649999999999633E+000	1.0602256110014310E+000
2.7699999999999632E+000	1.0608760120646517E+000
2.7749999999999631E+000	1.0615446311446886E+000
2.7799999999999629E+000	1.0621035705449655E+000
2.7849999999999628E+000	1.0625228106100135E+000
2.7899999999999627E+000	1.0628091132392889E+000
2.7949999999999626E+000	1.0629854814091688E+000
2.7999999999999625E+000	1.0630800045158879E+000
2.8049999999999624E+000	1.0631193600881985E+000
2.8099999999999623E+000	1.0631261860844166E+000
2.8149999999999622E+000	1.0631179638767849E+000
2.8199999999999621E+000	1.0631072008601898E+000
2.8249999999999620E+000	1.0631014647121784E+000
2.8299999999999619E+000	1.0631041924468390E+000
2.8349999999999618E+000	1.0631162030694783E+000
2.8399999999999617E+000	1.0631358560162081E+000
2.8449999999999616E+000	1.0631608067042737E+000
2.8499999999999615E+000	1.0631877865782342E+000
2.8549999999999613E+000	1.0632137015580054E+000
2.8599999999999612E+000	1.0632357967746020E+000
2.8649999999999611E+000	1.0622171584271702E+000
2.8699999999999610E+000	1.0623302167029369E+000
2.8749999999999609E+000	1.0627215637042227E+000
2.8799999999999608E+000	1.0631849284331776E+000
2.8849999999999607E+000	1.0635516538445930E+000
2.8899999999999606E+000	1.0637835969150817E+000
2.8949999999999605E+000	1.0638838462030034E+000
