Grouping:BoSSS-J686
# x 	 y
8.1500000000000061E-001	1.1608862717055310E+000
8.2000000000000062E-001	1.1620930363050153E+000
8.2500000000000062E-001	1.1631911111667490E+000
8.3000000000000063E-001	1.1641801999163082E+000
8.3500000000000063E-001	1.1650607660355712E+000
8.4000000000000064E-001	1.1658338875239473E+000
8.4500000000000064E-001	1.1665014714173809E+000
8.5000000000000064E-001	1.1670645872023642E+000
8.5500000000000065E-001	1.1675242306325182E+000
8.6000000000000065E-001	1.1678807585069952E+000
8.6500000000000066E-001	1.1681348278639316E+000
8.7000000000000066E-001	1.1682865803989790E+000
8.7500000000000067E-001	1.1683381446116798E+000
8.8000000000000067E-001	1.1682875882113752E+000
8.8500000000000068E-001	1.1681320238624169E+000
8.9000000000000068E-001	1.1678712507157705E+000
8.9500000000000068E-001	1.1675053567536615E+000
9.0000000000000069E-001	1.1670885065705501E+000
9.0500000000000069E-001	1.1663125077321419E+000
9.1000000000000070E-001	1.1656437810543809E+000
9.1500000000000070E-001	1.1653458620718511E+000
9.2000000000000071E-001	1.1643783675783483E+000
9.2500000000000071E-001	1.1634548160220883E+000
9.3000000000000071E-001	1.1624837613614785E+000
9.3500000000000072E-001	1.1614353805998969E+000
9.4000000000000072E-001	1.1602968221262533E+000
9.4500000000000073E-001	1.1590607269012738E+000
9.5000000000000073E-001	1.1577230629042150E+000
9.5500000000000074E-001	1.1562825137457957E+000
9.6000000000000074E-001	1.1547386514993863E+000
9.6500000000000075E-001	1.1530928286413760E+000
9.7000000000000075E-001	1.1516849524947519E+000
9.7500000000000075E-001	1.1496784471435451E+000
9.8000000000000076E-001	1.1474462421776788E+000
9.8500000000000076E-001	1.1451012423175519E+000
9.9000000000000077E-001	1.1429356011076153E+000
9.9500000000000077E-001	1.1407978227200091E+000
1.0000000000000007E+000	1.1386260473436793E+000
1.0050000000000006E+000	1.1363895238613333E+000
1.0100000000000005E+000	1.1340702943818552E+000
1.0150000000000003E+000	1.1316588806764856E+000
1.0200000000000002E+000	1.1291513095419763E+000
1.0250000000000001E+000	1.1265476046292617E+000
1.0300000000000000E+000	1.1238508843109807E+000
1.0349999999999999E+000	1.1210667638830407E+000
1.0399999999999998E+000	1.1182032826597694E+000
1.0449999999999997E+000	1.1152699366057934E+000
1.0499999999999996E+000	1.1122888211390649E+000
1.0549999999999995E+000	1.1092609624999719E+000
1.0599999999999994E+000	1.1065164902577533E+000
1.0649999999999993E+000	1.1032638200971652E+000
1.0699999999999992E+000	1.1000749409103747E+000
1.0749999999999991E+000	1.0968659996000238E+000
1.0799999999999990E+000	1.0936373974600764E+000
1.0849999999999989E+000	1.0906625150459848E+000
1.0899999999999987E+000	1.0873295960773317E+000
1.0949999999999986E+000	1.0839704243524919E+000
1.0999999999999985E+000	1.0805716721646976E+000
1.1049999999999984E+000	1.0770773098542945E+000
1.1099999999999983E+000	1.0733661375096941E+000
1.1149999999999982E+000	1.0693269446409563E+000
1.1199999999999981E+000	1.0650833192260993E+000
1.1249999999999980E+000	1.0607783868168128E+000
1.1299999999999979E+000	1.0565669235351396E+000
1.1349999999999978E+000	1.0525830320498160E+000
1.1399999999999977E+000	1.0485419853639004E+000
1.1449999999999976E+000	1.0445204761222142E+000
1.1499999999999975E+000	1.0405479449729638E+000
1.1549999999999974E+000	1.0366368942693125E+000
1.1599999999999973E+000	1.0327960712204181E+000
1.1649999999999971E+000	1.0290313010742809E+000
1.1699999999999970E+000	1.0253452102120635E+000
1.1749999999999969E+000	1.0217370630899016E+000
1.1799999999999968E+000	1.0182034706495027E+000
1.1849999999999967E+000	1.0147395940502024E+000
1.1899999999999966E+000	1.0113402182922619E+000
1.1949999999999965E+000	1.0085313989460625E+000
1.1999999999999964E+000	1.0048973684721216E+000
1.2049999999999963E+000	1.0014553326265032E+000
1.2099999999999962E+000	9.9877423798011544E-001
1.2149999999999961E+000	9.9511862460450651E-001
1.2199999999999960E+000	9.9170329291037496E-001
1.2249999999999959E+000	9.8846312326355701E-001
1.2299999999999958E+000	9.8536420332264363E-001
1.2349999999999957E+000	9.8238179335835074E-001
1.2399999999999956E+000	9.7949555616290829E-001
1.2449999999999954E+000	9.7669016671443609E-001
1.2499999999999953E+000	9.7395373962864107E-001
1.2549999999999952E+000	9.7127736369298334E-001
1.2599999999999951E+000	9.6929102790481358E-001
1.2649999999999950E+000	9.6618325048243081E-001
1.2699999999999949E+000	9.6337367157085319E-001
1.2749999999999948E+000	9.6074502097002157E-001
1.2799999999999947E+000	9.5826007853223982E-001
1.2849999999999946E+000	9.5642367334020784E-001
1.2899999999999945E+000	9.5373620023271732E-001
1.2949999999999944E+000	9.5136736590218829E-001
1.2999999999999943E+000	9.4919743339240492E-001
1.3049999999999942E+000	9.4718180151680487E-001
1.3099999999999941E+000	9.4529851940930087E-001
1.3149999999999940E+000	9.4353234854055845E-001
1.3199999999999938E+000	9.4187213772495304E-001
1.3249999999999937E+000	9.4030969277647558E-001
1.3299999999999936E+000	9.3925012221287607E-001
1.3349999999999935E+000	9.3762722339405380E-001
1.3399999999999934E+000	9.3616263001136535E-001
1.3449999999999933E+000	9.3455418228982545E-001
1.3499999999999932E+000	9.3325411744779863E-001
1.3549999999999931E+000	9.3213445967362440E-001
1.3599999999999930E+000	9.3115436973410826E-001
1.3649999999999929E+000	9.3029632218577174E-001
1.3699999999999928E+000	9.2954703075644007E-001
1.3749999999999927E+000	9.2889497104205809E-001
1.3799999999999926E+000	9.2833034252335045E-001
1.3849999999999925E+000	9.2784451179842564E-001
1.3899999999999924E+000	9.2743038126832356E-001
1.3949999999999922E+000	9.2708203539978518E-001
1.3999999999999921E+000	9.2679501337221382E-001
1.4049999999999920E+000	9.2656599978616372E-001
1.4099999999999919E+000	9.2639269763769083E-001
1.4149999999999918E+000	9.2627507579227297E-001
1.4199999999999917E+000	9.2620910272067625E-001
1.4249999999999916E+000	9.2619536535528080E-001
1.4299999999999915E+000	9.2623313948075425E-001
1.4349999999999914E+000	9.2632131196897294E-001
1.4399999999999913E+000	9.2645924127015578E-001
1.4449999999999912E+000	9.2664423737179180E-001
1.4499999999999911E+000	9.2687400133857345E-001
1.4549999999999910E+000	9.2714571112604327E-001
1.4599999999999909E+000	9.2745630708957194E-001
1.4649999999999908E+000	9.2780206752535821E-001
1.4699999999999906E+000	9.2817758233180891E-001
1.4749999999999905E+000	9.2889601144608125E-001
1.4799999999999904E+000	9.2910164142837270E-001
1.4849999999999903E+000	9.2955406083868652E-001
1.4899999999999902E+000	9.3010544586823174E-001
1.4949999999999901E+000	9.3077072081857259E-001
1.4999999999999900E+000	9.3123897884639373E-001
1.4999999999999900E+000	9.3103515959803829E-001
1.5049999999999899E+000	9.3173040099591808E-001
1.5099999999999898E+000	9.3210086914678758E-001
1.5149999999999897E+000	9.3271788108791387E-001
1.5199999999999896E+000	9.3341272825553057E-001
1.5249999999999895E+000	9.3413244564955178E-001
1.5299999999999894E+000	9.3485071869429914E-001
1.5349999999999893E+000	9.3555451071922591E-001
1.5399999999999892E+000	9.3622990072704537E-001
1.5449999999999890E+000	9.3687238079117219E-001
1.5499999999999889E+000	9.3747726462827485E-001
1.5549999999999888E+000	9.3804190698922363E-001
1.5599999999999887E+000	9.3856896524879752E-001
1.5649999999999886E+000	9.3905829976339728E-001
1.5699999999999885E+000	9.3951379097216381E-001
1.5749999999999884E+000	9.3994006197842328E-001
1.5799999999999883E+000	9.4034229193682173E-001
1.5849999999999882E+000	9.4072535263514445E-001
1.5899999999999881E+000	9.4109351194772184E-001
1.5949999999999880E+000	9.4145017681564191E-001
1.5999999999999879E+000	9.4179776312386809E-001
1.6049999999999878E+000	9.4213777354215844E-001
1.6099999999999877E+000	9.4247079291290026E-001
1.6149999999999876E+000	9.4279665836989046E-001
1.6199999999999875E+000	9.4311465828088514E-001
1.6249999999999873E+000	9.4342370262666087E-001
1.6299999999999872E+000	9.4372243478337059E-001
1.6349999999999871E+000	9.4400933500714135E-001
1.6399999999999870E+000	9.4428295203278168E-001
1.6449999999999869E+000	9.4454199724583510E-001
1.6499999999999868E+000	9.4478530645367287E-001
1.6549999999999867E+000	9.4501187289750832E-001
1.6599999999999866E+000	9.4522059492826971E-001
1.6649999999999865E+000	9.4541149618322828E-001
1.6699999999999864E+000	9.4558379133535453E-001
1.6749999999999863E+000	9.4573715705596961E-001
1.6799999999999862E+000	9.4587196400650109E-001
1.6849999999999861E+000	9.4598724915661192E-001
1.6899999999999860E+000	9.4608341493159143E-001
1.6949999999999859E+000	9.4616054018843598E-001
1.6999999999999857E+000	9.4621883627498393E-001
1.7049999999999856E+000	9.4625845959917032E-001
1.7099999999999855E+000	9.4627971298803915E-001
1.7149999999999854E+000	9.4628279721208020E-001
1.7199999999999853E+000	9.4626794364523470E-001
1.7249999999999852E+000	9.4623551679698426E-001
1.7299999999999851E+000	9.4618592906733845E-001
1.7349999999999850E+000	9.4611961041523984E-001
1.7399999999999849E+000	9.4603715925451970E-001
1.7449999999999848E+000	9.4593866760230660E-001
1.7499999999999847E+000	9.4582492497859549E-001
1.7549999999999846E+000	9.4569664137356468E-001
1.7599999999999845E+000	9.4555453611284157E-001
1.7649999999999844E+000	9.4539932788822734E-001
1.7699999999999843E+000	9.4523180288787456E-001
1.7749999999999841E+000	9.4505277399658960E-001
1.7799999999999840E+000	9.4486314095795032E-001
1.7849999999999839E+000	9.4466383779293650E-001
1.7899999999999838E+000	9.4445573488198020E-001
1.7949999999999837E+000	9.4423975070671951E-001
1.7999999999999836E+000	9.4401678432081593E-001
1.8049999999999835E+000	9.4378780515505822E-001
1.8099999999999834E+000	9.4355383904310541E-001
1.8149999999999833E+000	9.4331574044809363E-001
1.8199999999999832E+000	9.4307443313036843E-001
1.8249999999999831E+000	9.4283085429392899E-001
1.8299999999999830E+000	9.4258605848241472E-001
1.8349999999999829E+000	9.4234101047832552E-001
1.8399999999999828E+000	9.4209661885880081E-001
1.8449999999999827E+000	9.4185386746064959E-001
1.8499999999999825E+000	9.4161365215296799E-001
1.8549999999999824E+000	9.4137697479999638E-001
1.8599999999999823E+000	9.4114481586340004E-001
1.8649999999999822E+000	9.4091812139616282E-001
1.8699999999999821E+000	9.4069780334510011E-001
1.8749999999999820E+000	9.4048451112470788E-001
1.8799999999999819E+000	9.4027968767867265E-001
1.8849999999999818E+000	9.4008415522114874E-001
1.8899999999999817E+000	9.3989884921309741E-001
1.8949999999999816E+000	9.3972463303112908E-001
1.8999999999999815E+000	9.3956241005472929E-001
1.9049999999999814E+000	9.3941306876935948E-001
1.9099999999999813E+000	9.3927760304237329E-001
1.9149999999999812E+000	9.3915689235460109E-001
1.9199999999999811E+000	9.3905179969436947E-001
1.9249999999999809E+000	9.3896296448287975E-001
1.9299999999999808E+000	9.3889128915419695E-001
1.9349999999999807E+000	9.3883753772067413E-001
1.9399999999999806E+000	9.3880256064457812E-001
1.9449999999999805E+000	9.3878701772417916E-001
1.9499999999999804E+000	9.3879087479722445E-001
1.9549999999999803E+000	9.3881681608039380E-001
1.9599999999999802E+000	9.3886414162746812E-001
1.9649999999999801E+000	9.3893463062461657E-001
1.9699999999999800E+000	9.3904401437063634E-001
1.9749999999999799E+000	9.3893459761976228E-001
1.9799999999999798E+000	9.3903914130683785E-001
1.9849999999999797E+000	9.3923093117370526E-001
1.9899999999999796E+000	9.3947547708978019E-001
1.9949999999999795E+000	9.3975932440691556E-001
1.9999999999999793E+000	9.4007455147145913E-001
2.0049999999999795E+000	9.4041564636278652E-001
2.0099999999999794E+000	9.4077879943701737E-001
2.0149999999999793E+000	9.4116599170639736E-001
2.0199999999999791E+000	9.4157265016101110E-001
2.0249999999999790E+000	9.4199604577001994E-001
2.0299999999999789E+000	9.4243514139699180E-001
2.0349999999999788E+000	9.4288921121959446E-001
2.0399999999999787E+000	9.4335811742550413E-001
2.0449999999999786E+000	9.4384247625492412E-001
2.0499999999999785E+000	9.4434355265223158E-001
2.0549999999999784E+000	9.4486273257777842E-001
2.0599999999999783E+000	9.4540170092440490E-001
2.0649999999999782E+000	9.4596180196222635E-001
2.0699999999999781E+000	9.4654417891629250E-001
2.0749999999999780E+000	9.4714966128756106E-001
2.0799999999999779E+000	9.4777879608111282E-001
2.0849999999999778E+000	9.4843188712352322E-001
2.0899999999999777E+000	9.4910894030898729E-001
2.0949999999999775E+000	9.4980963751026148E-001
2.0999999999999774E+000	9.5053364138651475E-001
2.1049999999999773E+000	9.5128042072994734E-001
2.1099999999999772E+000	9.5204937687249713E-001
2.1149999999999771E+000	9.5283994449879972E-001
2.1199999999999770E+000	9.5365146347810792E-001
2.1249999999999769E+000	9.5448317056205223E-001
2.1299999999999768E+000	9.5533441890447857E-001
2.1349999999999767E+000	9.5620464805518390E-001
2.1399999999999766E+000	9.5709328846963737E-001
2.1449999999999765E+000	9.5799943561481338E-001
2.1499999999999764E+000	9.5892233555630002E-001
2.1549999999999763E+000	9.5986133535812412E-001
2.1599999999999762E+000	9.6081577600956047E-001
2.1649999999999761E+000	9.6178492103811919E-001
2.1699999999999759E+000	9.6276805787233832E-001
2.1749999999999758E+000	9.6376436802520316E-001
2.1799999999999757E+000	9.6477313389523323E-001
2.1849999999999756E+000	9.6588231927055412E-001
2.1899999999999755E+000	9.6679653045377867E-001
2.1949999999999754E+000	9.6785110673010510E-001
2.1999999999999753E+000	9.6894372765902126E-001
2.2049999999999752E+000	9.7004246190640497E-001
2.2099999999999751E+000	9.7095000670020060E-001
2.2149999999999750E+000	9.7179880439112953E-001
2.2199999999999749E+000	9.7299716581512730E-001
2.2249999999999748E+000	9.7381125659545198E-001
2.2299999999999747E+000	9.7473428554580543E-001
2.2349999999999746E+000	9.7572684677088495E-001
2.2399999999999745E+000	9.7676077447101839E-001
2.2449999999999743E+000	9.7781997742699067E-001
2.2499999999999742E+000	9.7889524837627173E-001
2.2549999999999741E+000	9.7998160662012668E-001
2.2599999999999740E+000	9.8107570620427986E-001
2.2649999999999739E+000	9.8242611280615266E-001
2.2699999999999738E+000	9.8332920400949841E-001
2.2749999999999737E+000	9.8457304011852531E-001
2.2799999999999736E+000	9.8547766699481787E-001
2.2849999999999735E+000	9.8649585302143261E-001
2.2899999999999734E+000	9.8757481593237562E-001
2.2949999999999733E+000	9.8868087148497086E-001
2.2999999999999732E+000	9.8979391015308504E-001
2.3049999999999731E+000	9.9090243924227117E-001
2.3099999999999730E+000	9.9200070000937013E-001
2.3149999999999729E+000	9.9308644746875341E-001
2.3199999999999728E+000	9.9415928195724912E-001
2.3249999999999726E+000	9.9521984918089024E-001
2.3299999999999725E+000	9.9626929445878287E-001
2.3349999999999724E+000	9.9730885759499488E-001
2.3399999999999723E+000	9.9833961855130282E-001
2.3449999999999722E+000	9.9936260938409760E-001
2.3499999999999721E+000	1.0003785967219332E+000
2.3549999999999720E+000	1.0014016983160614E+000
2.3599999999999719E+000	1.0024266011589311E+000
2.3649999999999718E+000	1.0034452328874404E+000
2.3699999999999717E+000	1.0044539440537494E+000
2.3749999999999716E+000	1.0054524869662094E+000
2.3799999999999715E+000	1.0064413067038749E+000
2.3849999999999714E+000	1.0074198708493300E+000
2.3899999999999713E+000	1.0083872282449762E+000
2.3949999999999712E+000	1.0093423529482699E+000
2.3999999999999710E+000	1.0102842131552350E+000
2.4049999999999709E+000	1.0112119483284960E+000
2.4099999999999708E+000	1.0121250273492162E+000
2.4149999999999707E+000	1.0130231540530512E+000
2.4199999999999706E+000	1.0139062989425327E+000
2.4249999999999705E+000	1.0147746918087786E+000
2.4299999999999704E+000	1.0156287194020999E+000
2.4349999999999703E+000	1.0164689777785156E+000
2.4399999999999702E+000	1.0172959344095300E+000
2.4449999999999701E+000	1.0181101615840236E+000
2.4499999999999700E+000	1.0189120942816587E+000
2.4549999999999699E+000	1.0197019974512478E+000
2.4599999999999698E+000	1.0204800155169320E+000
2.4649999999999697E+000	1.0212462756442917E+000
2.4699999999999696E+000	1.0220006021121544E+000
2.4749999999999694E+000	1.0227427035403824E+000
2.4799999999999693E+000	1.0234722302141002E+000
2.4849999999999692E+000	1.0241887830815732E+000
2.4899999999999691E+000	1.0248919297164258E+000
2.4949999999999690E+000	1.0255813671136484E+000
2.4999999999999689E+000	1.0262567815864585E+000
2.5049999999999688E+000	1.0269178397390513E+000
2.5099999999999687E+000	1.0275643337101394E+000
2.5149999999999686E+000	1.0281961010525047E+000
2.5199999999999685E+000	1.0288130018558885E+000
2.5249999999999684E+000	1.0294150135792803E+000
2.5299999999999683E+000	1.0300020757797184E+000
2.5349999999999682E+000	1.0305742674145073E+000
2.5399999999999681E+000	1.0311317240903863E+000
2.5449999999999680E+000	1.0316746019901484E+000
2.5499999999999678E+000	1.0322030841246415E+000
2.5549999999999677E+000	1.0327172940221159E+000
2.5599999999999676E+000	1.0332174585028049E+000
2.5649999999999675E+000	1.0337038753214574E+000
2.5699999999999674E+000	1.0341767363313130E+000
2.5749999999999673E+000	1.0346363106959540E+000
2.5799999999999672E+000	1.0350827512794660E+000
2.5849999999999671E+000	1.0355163281296884E+000
2.5899999999999670E+000	1.0359373079887644E+000
2.5949999999999669E+000	1.0363458838489086E+000
2.5999999999999668E+000	1.0367419456814178E+000
2.6049999999999667E+000	1.0371259713684846E+000
2.6099999999999666E+000	1.0374983005385132E+000
2.6149999999999665E+000	1.0378591534266184E+000
2.6199999999999664E+000	1.0382086544401561E+000
2.6249999999999662E+000	1.0385469319130711E+000
2.6299999999999661E+000	1.0388741186011505E+000
2.6349999999999660E+000	1.0391904240822718E+000
2.6399999999999659E+000	1.0394963289747379E+000
2.6449999999999658E+000	1.0397916746110885E+000
2.6499999999999657E+000	1.0400766787377855E+000
2.6549999999999656E+000	1.0392439337742101E+000
2.6599999999999655E+000	1.0395254268300513E+000
2.6649999999999654E+000	1.0398818683352566E+000
2.6699999999999653E+000	1.0402806768019623E+000
2.6749999999999652E+000	1.0406887768667479E+000
2.6799999999999651E+000	1.0410814823065555E+000
2.6849999999999650E+000	1.0414464487395616E+000
2.6899999999999649E+000	1.0413690480691566E+000
2.6949999999999648E+000	1.0416827982488388E+000
2.6999999999999647E+000	1.0420275760227729E+000
2.7049999999999645E+000	1.0423717332648339E+000
2.7099999999999644E+000	1.0426915534218786E+000
2.7149999999999643E+000	1.0429766795356190E+000
2.7199999999999642E+000	1.0432263568222595E+000
2.7249999999999641E+000	1.0434444857454910E+000
2.7299999999999640E+000	1.0436362129111956E+000
2.7349999999999639E+000	1.0432161458826255E+000
2.7399999999999638E+000	1.0433539368092428E+000
2.7449999999999637E+000	1.0435780900374840E+000
2.7499999999999636E+000	1.0438290323464949E+000
2.7549999999999635E+000	1.0440665009066032E+000
2.7599999999999634E+000	1.0442721775759325E+000
2.7649999999999633E+000	1.0444413515342652E+000
2.7699999999999632E+000	1.0445767431834527E+000
2.7749999999999631E+000	1.0446838318554799E+000
2.7799999999999629E+000	1.0447678415633805E+000
2.7849999999999628E+000	1.0448345480809178E+000
2.7899999999999627E+000	1.0448885508631738E+000
2.7949999999999626E+000	1.0449356397821048E+000
2.7999999999999625E+000	1.0449774172763671E+000
2.8049999999999624E+000	1.0450136815141911E+000
2.8099999999999623E+000	1.0450439468039432E+000
2.8149999999999622E+000	1.0450678631242787E+000
2.8199999999999621E+000	1.0450852292105235E+000
2.8249999999999620E+000	1.0450958329359432E+000
2.8299999999999619E+000	1.0450994858712195E+000
2.8349999999999618E+000	1.0450960883589500E+000
2.8399999999999617E+000	1.0450858032560202E+000
2.8449999999999616E+000	1.0450686091921797E+000
2.8499999999999615E+000	1.0450447830933152E+000
2.8549999999999613E+000	1.0450150992819434E+000
2.8599999999999612E+000	1.0449798798721299E+000
2.8649999999999611E+000	1.0449395952617242E+000
2.8699999999999610E+000	1.0448947467617329E+000
2.8749999999999609E+000	1.0448456206900556E+000
2.8799999999999608E+000	1.0447925859029772E+000
2.8849999999999607E+000	1.0447358752245184E+000
2.8899999999999606E+000	1.0446756483000181E+000
2.8949999999999605E+000	1.0446119887707772E+000
