Grouping:BoSSS-J686
# x 	 y
8.4000000000000064E-001	1.0940658485472299E+000
8.4500000000000064E-001	1.0938453896794178E+000
8.5000000000000064E-001	1.0935682608035227E+000
8.5500000000000065E-001	1.0931807671366951E+000
8.6000000000000065E-001	1.0926606228133324E+000
8.6500000000000066E-001	1.0921033727191538E+000
8.7000000000000066E-001	1.0914848855992529E+000
8.7500000000000067E-001	1.0908003240309423E+000
8.8000000000000067E-001	1.0900488280066276E+000
8.8500000000000068E-001	1.0892299071705767E+000
8.9000000000000068E-001	1.0883431385293454E+000
8.9500000000000068E-001	1.0873884277008865E+000
9.0000000000000069E-001	1.0862077551632359E+000
9.0500000000000069E-001	1.0850546377228365E+000
9.1000000000000070E-001	1.0838771957074504E+000
9.1500000000000070E-001	1.0826489025017887E+000
9.2000000000000071E-001	1.0813608587956511E+000
9.2500000000000071E-001	1.0800087366692086E+000
9.3000000000000071E-001	1.0785882315627262E+000
9.3500000000000072E-001	1.0770959003924092E+000
9.4000000000000072E-001	1.0755280504405038E+000
9.4500000000000073E-001	1.0738799674213446E+000
9.5000000000000073E-001	1.0721533459632995E+000
9.5500000000000074E-001	1.0703208883694555E+000
9.6000000000000074E-001	1.0684476796067617E+000
9.6500000000000075E-001	1.0665346726968754E+000
9.7000000000000075E-001	1.0646225990796072E+000
9.7500000000000075E-001	1.0626624449974886E+000
9.8000000000000076E-001	1.0606751443187166E+000
9.8500000000000076E-001	1.0586638708215559E+000
9.9000000000000077E-001	1.0566263307259507E+000
9.9500000000000077E-001	1.0545622557910108E+000
1.0000000000000007E+000	1.0524718501139414E+000
1.0050000000000006E+000	1.0503559238204234E+000
1.0100000000000005E+000	1.0482157121092002E+000
1.0150000000000003E+000	1.0460528651307950E+000
1.0200000000000002E+000	1.0438693881538375E+000
1.0250000000000001E+000	1.0416675493864196E+000
1.0300000000000000E+000	1.0394499790962843E+000
1.0349999999999999E+000	1.0372194307823084E+000
1.0399999999999998E+000	1.0349788806978977E+000
1.0449999999999997E+000	1.0327313021894262E+000
1.0499999999999996E+000	1.0304797097987248E+000
1.0549999999999995E+000	1.0282272125910488E+000
1.0599999999999994E+000	1.0259768929202431E+000
1.0649999999999993E+000	1.0237318235588386E+000
1.0699999999999992E+000	1.0214950402960181E+000
1.0749999999999991E+000	1.0192695472109776E+000
1.0799999999999990E+000	1.0170582995855246E+000
1.0849999999999989E+000	1.0148641975278117E+000
1.0899999999999987E+000	1.0126900813347333E+000
1.0949999999999986E+000	1.0105387303002826E+000
1.0999999999999985E+000	1.0084128566758690E+000
1.1049999999999984E+000	1.0063150906675264E+000
1.1099999999999983E+000	1.0042480087166767E+000
1.1149999999999982E+000	1.0022140969441471E+000
1.1199999999999981E+000	1.0002157606618647E+000
1.1249999999999980E+000	9.9840423360159858E-001
1.1299999999999979E+000	9.9635801053347228E-001
1.1349999999999978E+000	9.9443505594134129E-001
1.1399999999999977E+000	9.9257930937051597E-001
1.1449999999999976E+000	9.9094222389064379E-001
1.1499999999999975E+000	9.8907312038822415E-001
1.1549999999999974E+000	9.8733170386666247E-001
1.1599999999999973E+000	9.8566476818276405E-001
1.1649999999999971E+000	9.8406598574062742E-001
1.1699999999999970E+000	9.8253246679766504E-001
1.1749999999999969E+000	9.8106154488720543E-001
1.1799999999999968E+000	9.7965311776488528E-001
1.1849999999999967E+000	9.7830559722423949E-001
1.1899999999999966E+000	9.7701687024240425E-001
1.1949999999999965E+000	9.7578511850876126E-001
1.1999999999999964E+000	9.7460920610149326E-001
1.2049999999999963E+000	9.7348879218729656E-001
1.2099999999999962E+000	9.7242428011044180E-001
1.2149999999999961E+000	9.7141650256864243E-001
1.2199999999999960E+000	9.7063935001219415E-001
1.2249999999999959E+000	9.6972512122960908E-001
1.2299999999999958E+000	9.6875605117572183E-001
1.2349999999999957E+000	9.6791797099671562E-001
1.2399999999999956E+000	9.6716414457888356E-001
1.2449999999999954E+000	9.6648890808338028E-001
1.2499999999999953E+000	9.6588888926432281E-001
1.2549999999999952E+000	9.6536029040567950E-001
1.2599999999999951E+000	9.6489912941019329E-001
1.2649999999999950E+000	9.6450147555738897E-001
1.2699999999999949E+000	9.6416353455318049E-001
1.2749999999999948E+000	9.6388171481368046E-001
1.2799999999999947E+000	9.6365270597323993E-001
1.2849999999999946E+000	9.6347355886516373E-001
1.2899999999999945E+000	9.6334167573231755E-001
1.2949999999999944E+000	9.6325492890304620E-001
1.2999999999999943E+000	9.6321149716345311E-001
1.3049999999999942E+000	9.6320984648614871E-001
1.3099999999999941E+000	9.6324846431060995E-001
1.3149999999999940E+000	9.6332659885547089E-001
1.3199999999999938E+000	9.6344243605882518E-001
1.3249999999999937E+000	9.6359445636510666E-001
1.3299999999999936E+000	9.6378114179746976E-001
1.3349999999999935E+000	9.6400099496159253E-001
1.3399999999999934E+000	9.6425236186509466E-001
1.3449999999999933E+000	9.6453382412345035E-001
1.3499999999999932E+000	9.6484395612846841E-001
1.3549999999999931E+000	9.6518125798036758E-001
1.3599999999999930E+000	9.6554417663916270E-001
1.3649999999999929E+000	9.6593110976777063E-001
1.3699999999999928E+000	9.6638462273184489E-001
1.3749999999999927E+000	9.6673641659212139E-001
1.3799999999999926E+000	9.6717071730672133E-001
1.3849999999999925E+000	9.6763262997883615E-001
1.3899999999999924E+000	9.6811602281994869E-001
1.3949999999999922E+000	9.6861841166308293E-001
1.3999999999999921E+000	9.6910270283476463E-001
1.4049999999999920E+000	9.6961113698709123E-001
1.4099999999999919E+000	9.7005630037545754E-001
1.4149999999999918E+000	9.7058807405726866E-001
1.4199999999999917E+000	9.7114756555772208E-001
1.4249999999999916E+000	9.7172281075400790E-001
1.4299999999999915E+000	9.7230670516346018E-001
1.4349999999999914E+000	9.7289375810436951E-001
1.4399999999999913E+000	9.7347978217240783E-001
1.4449999999999912E+000	9.7406165980631099E-001
1.4499999999999911E+000	9.7463706463239042E-001
1.4549999999999910E+000	9.7520425897113894E-001
1.4599999999999909E+000	9.7576197776474416E-001
1.4649999999999908E+000	9.7630934246683287E-001
1.4699999999999906E+000	9.7684576708914095E-001
1.4749999999999905E+000	9.7737088322621601E-001
1.4799999999999904E+000	9.7788444012697340E-001
1.4849999999999903E+000	9.7838629460792581E-001
1.4899999999999902E+000	9.7887626972959529E-001
1.4949999999999901E+000	9.7935416448621182E-001
1.4999999999999900E+000	9.7981972814022933E-001
1.4999999999999900E+000	9.7965938751662929E-001
1.5049999999999899E+000	9.8011753239579313E-001
1.5099999999999898E+000	9.8057716096199288E-001
1.5149999999999897E+000	9.8102806089443850E-001
1.5199999999999896E+000	9.8146675552198859E-001
1.5249999999999895E+000	9.8189111206836388E-001
1.5299999999999894E+000	9.8231234741746609E-001
1.5349999999999893E+000	9.8268764273993447E-001
1.5399999999999892E+000	9.8298601536267405E-001
1.5449999999999890E+000	9.8332904545341238E-001
1.5499999999999889E+000	9.8367188379041015E-001
1.5549999999999888E+000	9.8400497373553741E-001
1.5599999999999887E+000	9.8432173252263422E-001
1.5649999999999886E+000	9.8461756592738836E-001
1.5699999999999885E+000	9.8488962314337591E-001
1.5749999999999884E+000	9.8513656844291320E-001
1.5799999999999883E+000	9.8535819396908486E-001
1.5849999999999882E+000	9.8555475228682110E-001
1.5899999999999881E+000	9.8572683660826332E-001
1.5949999999999880E+000	9.8587535984082408E-001
1.5999999999999879E+000	9.8600151435125849E-001
1.6049999999999878E+000	9.8610653448934715E-001
1.6099999999999877E+000	9.8619149150525898E-001
1.6149999999999876E+000	9.8625743650752551E-001
1.6199999999999875E+000	9.8630530043381537E-001
1.6249999999999873E+000	9.8633467745479231E-001
1.6299999999999872E+000	9.8635038052476398E-001
1.6349999999999871E+000	9.8625913130029907E-001
1.6399999999999870E+000	9.8624289153329969E-001
1.6449999999999869E+000	9.8622567450935572E-001
1.6499999999999868E+000	9.8619777822660282E-001
1.6549999999999867E+000	9.8615506632880956E-001
1.6599999999999866E+000	9.8609489100807179E-001
1.6649999999999865E+000	9.8601585720293039E-001
1.6699999999999864E+000	9.8591747379633832E-001
1.6749999999999863E+000	9.8579551415392874E-001
1.6799999999999862E+000	9.8556592114574160E-001
1.6849999999999861E+000	9.8541134805321839E-001
1.6899999999999860E+000	9.8525536536991865E-001
1.6949999999999859E+000	9.8508917380377525E-001
1.6999999999999857E+000	9.8490984526631364E-001
1.7049999999999856E+000	9.8471593997155815E-001
1.7099999999999855E+000	9.8450711318939355E-001
1.7149999999999854E+000	9.8428388967153224E-001
1.7199999999999853E+000	9.8404708068635449E-001
1.7249999999999852E+000	9.8377296022935190E-001
1.7299999999999851E+000	9.8341534159718336E-001
1.7349999999999850E+000	9.8320158147211356E-001
1.7399999999999849E+000	9.8282344570271674E-001
1.7449999999999848E+000	9.8254196270421124E-001
1.7499999999999847E+000	9.8227054282255954E-001
1.7549999999999846E+000	9.8199815174891958E-001
1.7599999999999845E+000	9.8172149344249648E-001
1.7649999999999844E+000	9.8143915414860960E-001
1.7699999999999843E+000	9.8115057333233346E-001
1.7749999999999841E+000	9.8085570192737637E-001
1.7799999999999840E+000	9.8055480612442647E-001
1.7849999999999839E+000	9.8024840224011867E-001
1.7899999999999838E+000	9.7993726267894099E-001
1.7949999999999837E+000	9.7962238855596184E-001
1.7999999999999836E+000	9.7930498472533234E-001
1.8049999999999835E+000	9.7898640544299032E-001
1.8099999999999834E+000	9.7866808861064125E-001
1.8149999999999833E+000	9.7835148863825483E-001
1.8199999999999832E+000	9.7803801838691040E-001
1.8249999999999831E+000	9.7772899619747877E-001
1.8299999999999830E+000	9.7742551326810434E-001
1.8349999999999829E+000	9.7712871437533189E-001
1.8399999999999828E+000	9.7683948680256250E-001
1.8449999999999827E+000	9.7655855295538263E-001
1.8499999999999825E+000	9.7628652231314006E-001
1.8549999999999824E+000	9.7602387768565468E-001
1.8599999999999823E+000	9.7577101182522930E-001
1.8649999999999822E+000	9.7540544222276260E-001
1.8699999999999821E+000	9.7507985125614594E-001
1.8749999999999820E+000	9.7487643492061793E-001
1.8799999999999819E+000	9.7470965572687640E-001
1.8849999999999818E+000	9.7445294267413507E-001
1.8899999999999817E+000	9.7428592865140373E-001
1.8949999999999816E+000	9.7414814066687005E-001
1.8999999999999815E+000	9.7402947635377768E-001
1.9049999999999814E+000	9.7392500694677009E-001
1.9099999999999813E+000	9.7383126355029748E-001
1.9149999999999812E+000	9.7374594424765892E-001
1.9199999999999811E+000	9.7366778080465610E-001
1.9249999999999809E+000	9.7359631147791803E-001
1.9299999999999808E+000	9.7353168768608511E-001
1.9349999999999807E+000	9.7347452185362671E-001
1.9399999999999806E+000	9.7342579647013605E-001
1.9449999999999805E+000	9.7338675255784646E-001
1.9499999999999804E+000	9.7335872833711934E-001
1.9549999999999803E+000	9.7334315315522157E-001
1.9599999999999802E+000	9.7334140563823468E-001
1.9649999999999801E+000	9.7335470318831185E-001
1.9699999999999800E+000	9.7338408110033503E-001
1.9749999999999799E+000	9.7343034147551821E-001
1.9799999999999798E+000	9.7349405396073030E-001
1.9849999999999797E+000	9.7357553845251643E-001
1.9899999999999796E+000	9.7367489889869352E-001
1.9949999999999795E+000	9.7379205530121593E-001
1.9999999999999793E+000	9.7392676723468818E-001
2.0049999999999795E+000	9.7407869313054229E-001
2.0099999999999794E+000	9.7424741427815309E-001
2.0149999999999793E+000	9.7443247145014489E-001
2.0199999999999791E+000	9.7463339219053724E-001
2.0249999999999790E+000	9.7484971216090122E-001
2.0299999999999789E+000	9.7508098926366693E-001
2.0349999999999788E+000	9.7532681157893653E-001
2.0399999999999787E+000	9.7558680519314445E-001
2.0449999999999786E+000	9.7586063418419211E-001
2.0499999999999785E+000	9.7614796972972417E-001
2.0549999999999784E+000	9.7644848552431251E-001
2.0599999999999783E+000	9.7676189766882071E-001
2.0649999999999782E+000	9.7708791468485512E-001
2.0699999999999781E+000	9.7742625106850078E-001
2.0749999999999780E+000	9.7777665782017820E-001
2.0799999999999779E+000	9.7813874616087360E-001
2.0849999999999778E+000	9.7854491529631760E-001
2.0899999999999777E+000	9.7885967432019083E-001
2.0949999999999775E+000	9.7925073004815200E-001
2.0999999999999774E+000	9.7973784389269614E-001
2.1049999999999773E+000	9.8009065079809088E-001
2.1099999999999772E+000	9.8051937653502619E-001
2.1149999999999771E+000	9.8097099481903038E-001
2.1199999999999770E+000	9.8143602865404589E-001
2.1249999999999769E+000	9.8190936845717425E-001
2.1299999999999768E+000	9.8238750163469257E-001
2.1349999999999767E+000	9.8286813353399149E-001
2.1399999999999766E+000	9.8334998408132868E-001
2.1449999999999765E+000	9.8383250267749645E-001
2.1499999999999764E+000	9.8431563906633379E-001
2.1549999999999763E+000	9.8479966250828876E-001
2.1599999999999762E+000	9.8528504994645882E-001
2.1649999999999761E+000	9.8577236293978210E-001
2.1699999999999759E+000	9.8626216666341904E-001
2.1749999999999758E+000	9.8675495680144465E-001
2.1799999999999757E+000	9.8725110589503740E-001
2.1849999999999756E+000	9.8775082900233968E-001
2.1899999999999755E+000	9.8825416807330468E-001
2.1949999999999754E+000	9.8876099269654294E-001
2.1999999999999753E+000	9.8927101394901540E-001
2.2049999999999752E+000	9.8978380848124525E-001
2.2099999999999751E+000	9.9029884594716611E-001
2.2149999999999750E+000	9.9081552302349640E-001
2.2199999999999749E+000	9.9133319321897173E-001
2.2249999999999748E+000	9.9185119642326314E-001
2.2299999999999747E+000	9.9236888093645514E-001
2.2349999999999746E+000	9.9288562556418336E-001
2.2399999999999745E+000	9.9340084965795161E-001
2.2449999999999743E+000	9.9391402338538137E-001
2.2499999999999742E+000	9.9442467238143883E-001
2.2549999999999741E+000	9.9493237714398663E-001
2.2599999999999740E+000	9.9543676917662272E-001
2.2649999999999739E+000	9.9593752523236512E-001
2.2699999999999738E+000	9.9643436047612799E-001
2.2749999999999737E+000	9.9692702124193677E-001
2.2799999999999736E+000	9.9741527792714035E-001
2.2849999999999735E+000	9.9789891849434442E-001
2.2899999999999734E+000	9.9837774490470976E-001
2.2949999999999733E+000	9.9885156070535763E-001
2.2999999999999732E+000	9.9932018182592175E-001
2.3049999999999731E+000	9.9978342581675139E-001
2.3099999999999730E+000	1.0002410936000836E+000
2.3149999999999729E+000	1.0006930194834971E+000
2.3199999999999728E+000	1.0011390017333124E+000
2.3249999999999726E+000	1.0015788776897279E+000
2.3299999999999725E+000	1.0020109049501731E+000
2.3349999999999724E+000	1.0024350679993352E+000
2.3399999999999723E+000	1.0028522457803957E+000
2.3449999999999722E+000	1.0032631189747381E+000
2.3499999999999721E+000	1.0036678526665543E+000
2.3549999999999720E+000	1.0040662590604723E+000
2.3599999999999719E+000	1.0044580565845951E+000
2.3649999999999718E+000	1.0048429672534780E+000
2.3699999999999717E+000	1.0052207089483061E+000
2.3749999999999716E+000	1.0055911260790571E+000
2.3799999999999715E+000	1.0059541097949869E+000
2.3849999999999714E+000	1.0063095249256639E+000
2.3899999999999713E+000	1.0066573083458490E+000
2.3949999999999712E+000	1.0069974259041994E+000
2.3999999999999710E+000	1.0073298497062551E+000
2.4049999999999709E+000	1.0076545872087459E+000
2.4099999999999708E+000	1.0079716467909923E+000
2.4149999999999707E+000	1.0082810617651310E+000
2.4199999999999706E+000	1.0085828687737499E+000
2.4249999999999705E+000	1.0088771009269235E+000
2.4299999999999704E+000	1.0091637907408910E+000
2.4349999999999703E+000	1.0094429844995076E+000
2.4399999999999702E+000	1.0097147046894885E+000
2.4449999999999701E+000	1.0099789786872111E+000
2.4499999999999700E+000	1.0102358326948628E+000
2.4549999999999699E+000	1.0104853138138836E+000
2.4599999999999698E+000	1.0107274420625363E+000
2.4649999999999697E+000	1.0109622730806489E+000
2.4699999999999696E+000	1.0111898531760597E+000
2.4749999999999694E+000	1.0114102520934143E+000
2.4799999999999693E+000	1.0116235233896389E+000
2.4849999999999692E+000	1.0118297593562884E+000
2.4899999999999691E+000	1.0120290594773347E+000
2.4949999999999690E+000	1.0122215094750062E+000
2.4999999999999689E+000	1.0124072385156446E+000
2.5049999999999688E+000	1.0125863524941288E+000
2.5099999999999687E+000	1.0127589785091469E+000
2.5149999999999686E+000	1.0129252584161781E+000
2.5199999999999685E+000	1.0130853257176022E+000
2.5249999999999684E+000	1.0132393183828226E+000
2.5299999999999683E+000	1.0133873794078136E+000
2.5349999999999682E+000	1.0135296554385926E+000
2.5399999999999681E+000	1.0136662956650255E+000
2.5449999999999680E+000	1.0137974503130258E+000
2.5499999999999678E+000	1.0139232633413366E+000
2.5549999999999677E+000	1.0140438978014408E+000
2.5599999999999676E+000	1.0141594967000456E+000
2.5649999999999675E+000	1.0142702090208782E+000
2.5699999999999674E+000	1.0143761826661097E+000
2.5749999999999673E+000	1.0144775640099999E+000
2.5799999999999672E+000	1.0145744979812668E+000
2.5849999999999671E+000	1.0146671279669768E+000
2.5899999999999670E+000	1.0147555895558777E+000
2.5949999999999669E+000	1.0148400359561289E+000
2.5999999999999668E+000	1.0149206035388176E+000
2.6049999999999667E+000	1.0149974253655263E+000
2.6099999999999666E+000	1.0150706358467987E+000
2.6149999999999665E+000	1.0151403683653049E+000
2.6199999999999664E+000	1.0152067549068553E+000
2.6249999999999662E+000	1.0152699257677082E+000
2.6299999999999661E+000	1.0153300092566910E+000
2.6349999999999660E+000	1.0153870724543510E+000
2.6399999999999659E+000	1.0154412624761400E+000
2.6449999999999658E+000	1.0154927375104368E+000
2.6499999999999657E+000	1.0155416351837707E+000
2.6549999999999656E+000	1.0155880768032741E+000
2.6599999999999655E+000	1.0156321735116163E+000
2.6649999999999654E+000	1.0156740304680651E+000
2.6699999999999653E+000	1.0157137465010817E+000
2.6749999999999652E+000	1.0157514193136308E+000
2.6799999999999651E+000	1.0157871443053035E+000
2.6849999999999650E+000	1.0158210133028818E+000
2.6899999999999649E+000	1.0158531177831509E+000
2.6949999999999648E+000	1.0158835463299571E+000
2.6999999999999647E+000	1.0159123847523259E+000
2.7049999999999645E+000	1.0159397156916850E+000
2.7099999999999644E+000	1.0159656181392562E+000
2.7149999999999643E+000	1.0159901671037936E+000
2.7199999999999642E+000	1.0160134333359117E+000
2.7249999999999641E+000	1.0160354893320911E+000
2.7299999999999640E+000	1.0160563990338303E+000
2.7349999999999639E+000	1.0160761886286824E+000
2.7399999999999638E+000	1.0160949382180993E+000
2.7449999999999637E+000	1.0161126994272489E+000
2.7499999999999636E+000	1.0161295091576041E+000
2.7549999999999635E+000	1.0161454015160001E+000
2.7599999999999634E+000	1.0161604156936126E+000
2.7649999999999633E+000	1.0161745873548278E+000
2.7699999999999632E+000	1.0161879153770013E+000
2.7749999999999631E+000	1.0162004489856302E+000
2.7799999999999629E+000	1.0162122108760840E+000
2.7849999999999628E+000	1.0162232097817547E+000
2.7899999999999627E+000	1.0162334516778386E+000
2.7949999999999626E+000	1.0162429427582571E+000
2.7999999999999625E+000	1.0162516926729921E+000
2.8049999999999624E+000	1.0162596868390861E+000
2.8099999999999623E+000	1.0162669375284947E+000
2.8149999999999622E+000	1.0162734414974492E+000
2.8199999999999621E+000	1.0162791847653190E+000
2.8249999999999620E+000	1.0162841514425944E+000
2.8299999999999619E+000	1.0162883200753130E+000
2.8349999999999618E+000	1.0162916763451693E+000
2.8399999999999617E+000	1.0162942019753793E+000
2.8449999999999616E+000	1.0162958758141505E+000
2.8499999999999615E+000	1.0162966713788080E+000
2.8549999999999613E+000	1.0162965592278868E+000
2.8599999999999612E+000	1.0162955070052697E+000
2.8649999999999611E+000	1.0162934787743900E+000
2.8699999999999610E+000	1.0162904349127189E+000
2.8749999999999609E+000	1.0162863338465498E+000
2.8799999999999608E+000	1.0162811331751866E+000
2.8849999999999607E+000	1.0162747899379900E+000
2.8899999999999606E+000	1.0162672588455917E+000
2.8949999999999605E+000	1.0162584929641576E+000
