Grouping:BoSSS-J686
# x 	 y
5.8500000000000041E-001	9.8987707253449897E-001
5.9000000000000041E-001	9.9265805738673418E-001
5.9500000000000042E-001	9.9599411355336975E-001
6.0000000000000042E-001	9.9982665295090944E-001
6.0500000000000043E-001	1.0040552616448113E+000
6.1000000000000043E-001	1.0083821567775759E+000
6.1500000000000044E-001	1.0135133062156707E+000
6.2000000000000044E-001	1.0190050446020666E+000
6.2500000000000044E-001	1.0247660304275767E+000
6.3000000000000045E-001	1.0307258071947702E+000
6.3500000000000045E-001	1.0368224875664667E+000
6.4000000000000046E-001	1.0430133190203819E+000
6.4500000000000046E-001	1.0454483904704708E+000
6.5000000000000047E-001	1.0512405439602217E+000
6.5500000000000047E-001	1.0559337861611477E+000
6.6000000000000048E-001	1.0616386612571864E+000
6.6500000000000048E-001	1.0681591878282826E+000
6.7000000000000048E-001	1.0744482626161318E+000
6.7500000000000049E-001	1.0828274687024553E+000
6.8000000000000049E-001	1.0906771500341672E+000
6.8500000000000050E-001	1.0945469121557878E+000
6.9000000000000050E-001	1.1019464108112760E+000
6.9500000000000051E-001	1.1091654852944393E+000
7.0000000000000051E-001	1.1158686763517607E+000
7.0500000000000052E-001	1.1220270363114226E+000
7.1000000000000052E-001	1.1276499039105425E+000
7.1500000000000052E-001	1.1328165828665824E+000
7.2000000000000053E-001	1.1376164541929228E+000
7.2500000000000053E-001	1.1421348905832756E+000
7.3000000000000054E-001	1.1464473224861924E+000
7.3500000000000054E-001	1.1510160867158878E+000
7.4000000000000055E-001	1.1551045074312178E+000
7.4500000000000055E-001	1.1587905120269308E+000
7.5000000000000056E-001	1.1629172528613028E+000
7.5500000000000056E-001	1.1671247327700400E+000
7.6000000000000056E-001	1.1712980858026845E+000
7.6500000000000057E-001	1.1753697087359940E+000
7.7000000000000057E-001	1.1797676624930831E+000
7.7500000000000058E-001	1.1830179808962138E+000
7.8000000000000058E-001	1.1866894126979759E+000
7.8500000000000059E-001	1.1911342998138259E+000
7.9000000000000059E-001	1.1941219289769049E+000
7.9500000000000060E-001	1.1980928198508651E+000
8.0000000000000060E-001	1.2008606186897264E+000
8.0500000000000060E-001	1.2039509594623792E+000
8.1000000000000061E-001	1.2070066432811581E+000
8.1500000000000061E-001	1.2099839363343980E+000
8.2000000000000062E-001	1.2138102252108594E+000
8.2500000000000062E-001	1.2161198997396334E+000
8.3000000000000063E-001	1.2185926726911334E+000
8.3500000000000063E-001	1.2216527268684645E+000
8.4000000000000064E-001	1.2235559332336299E+000
8.4500000000000064E-001	1.2257663013019695E+000
8.5000000000000064E-001	1.2273969546672652E+000
8.5500000000000065E-001	1.2297221190635999E+000
8.6000000000000065E-001	1.2311629977584035E+000
8.6500000000000066E-001	1.2332134527980843E+000
8.7000000000000066E-001	1.2348734145604181E+000
8.7500000000000067E-001	1.2360935658478556E+000
8.8000000000000067E-001	1.2373370597214057E+000
8.8500000000000068E-001	1.2385483225698155E+000
8.9000000000000068E-001	1.2397168023874208E+000
8.9500000000000068E-001	1.2412571862382449E+000
9.0000000000000069E-001	1.2420733245532207E+000
9.0500000000000069E-001	1.2427984876028655E+000
9.1000000000000070E-001	1.2434315430427656E+000
9.1500000000000070E-001	1.2442010677176305E+000
9.2000000000000071E-001	1.2445764970820059E+000
9.2500000000000071E-001	1.2445929542590397E+000
9.3000000000000071E-001	1.2445219655960980E+000
9.3500000000000072E-001	1.2443971328549168E+000
9.4000000000000072E-001	1.2442332418320690E+000
9.4500000000000073E-001	1.2440249477510135E+000
9.5000000000000073E-001	1.2444240054527782E+000
9.5500000000000074E-001	1.2440393173097080E+000
9.6000000000000074E-001	1.2435626987515165E+000
9.6500000000000075E-001	1.2429451023521567E+000
9.7000000000000075E-001	1.2423152023045263E+000
9.7500000000000075E-001	1.2416220507571289E+000
9.8000000000000076E-001	1.2408563515138475E+000
9.8500000000000076E-001	1.2400038180081308E+000
9.9000000000000077E-001	1.2390528494039881E+000
9.9500000000000077E-001	1.2379962535763969E+000
1.0000000000000007E+000	1.2368314355022247E+000
1.0050000000000006E+000	1.2355579981322942E+000
1.0100000000000005E+000	1.2341778900911247E+000
1.0150000000000003E+000	1.2326951040183631E+000
1.0200000000000002E+000	1.2311120398521360E+000
1.0250000000000001E+000	1.2294316457613517E+000
1.0300000000000000E+000	1.2276551860841503E+000
1.0349999999999999E+000	1.2257845139857220E+000
1.0399999999999998E+000	1.2238192357816671E+000
1.0449999999999997E+000	1.2217573488951328E+000
1.0499999999999996E+000	1.2180066975262307E+000
1.0549999999999995E+000	1.2156827294547470E+000
1.0599999999999994E+000	1.2137035088985284E+000
1.0649999999999993E+000	1.2117749723774247E+000
1.0699999999999992E+000	1.2097634617478130E+000
1.0749999999999991E+000	1.2075889337933492E+000
1.0799999999999990E+000	1.2052111626517128E+000
1.0849999999999989E+000	1.2026168333113836E+000
1.0899999999999987E+000	1.1998039829767517E+000
1.0949999999999986E+000	1.1967872233027661E+000
1.0999999999999985E+000	1.1935942066859693E+000
1.1049999999999984E+000	1.1902686531698736E+000
1.1099999999999983E+000	1.1868275755127344E+000
1.1149999999999982E+000	1.1832986921509498E+000
1.1199999999999981E+000	1.1797104136082863E+000
1.1249999999999980E+000	1.1760871922917417E+000
1.1299999999999979E+000	1.1724425811530919E+000
1.1349999999999978E+000	1.1687886010545772E+000
1.1399999999999977E+000	1.1651306060146931E+000
1.1449999999999976E+000	1.1614671927492963E+000
1.1499999999999975E+000	1.1577914745331395E+000
1.1549999999999974E+000	1.1557636079027911E+000
1.1599999999999973E+000	1.1516375672725105E+000
1.1649999999999971E+000	1.1483852576690583E+000
1.1699999999999970E+000	1.1441453325442397E+000
1.1749999999999969E+000	1.1400947706735312E+000
1.1799999999999968E+000	1.1359688944132020E+000
1.1849999999999967E+000	1.1319979804695564E+000
1.1899999999999966E+000	1.1274847741006211E+000
1.1949999999999965E+000	1.1230130642916378E+000
1.1999999999999964E+000	1.1183857969381694E+000
1.2049999999999963E+000	1.1135723706455956E+000
1.2099999999999962E+000	1.1081610975159282E+000
1.2149999999999961E+000	1.1037585802549195E+000
1.2199999999999960E+000	1.0987915683081988E+000
1.2249999999999959E+000	1.0944660511298452E+000
1.2299999999999958E+000	1.0900261170635781E+000
1.2349999999999957E+000	1.0856467398389273E+000
1.2399999999999956E+000	1.0813131571874319E+000
1.2449999999999954E+000	1.0767718440437490E+000
1.2499999999999953E+000	1.0713105843243116E+000
1.2549999999999952E+000	1.0643440874537768E+000
1.2599999999999951E+000	1.0573455133211633E+000
1.2649999999999950E+000	1.0502970074827571E+000
1.2699999999999949E+000	1.0449672505977405E+000
1.2749999999999948E+000	1.0395513018263847E+000
1.2799999999999947E+000	1.0343185156539199E+000
1.2849999999999946E+000	1.0295786760140799E+000
1.2899999999999945E+000	1.0247787592388899E+000
1.2949999999999944E+000	1.0199616300356600E+000
1.2999999999999943E+000	1.0152385301848672E+000
1.3049999999999942E+000	1.0106338615544523E+000
1.3099999999999941E+000	1.0061345863544773E+000
1.3149999999999940E+000	1.0017136975846859E+000
1.3199999999999938E+000	9.9837872370873693E-001
1.3249999999999937E+000	9.9337038451018200E-001
1.3299999999999936E+000	9.8981162623707120E-001
1.3349999999999935E+000	9.8483866112273777E-001
1.3399999999999934E+000	9.8018319301012868E-001
1.3449999999999933E+000	9.7570060380808377E-001
1.3499999999999932E+000	9.7133624048572720E-001
1.3549999999999931E+000	9.6705969144589066E-001
1.3599999999999930E+000	9.6244086261880801E-001
1.3649999999999929E+000	9.5791837425423043E-001
1.3699999999999928E+000	9.5322594839222241E-001
1.3749999999999927E+000	9.4880817273604623E-001
1.3799999999999926E+000	9.4500869920269859E-001
1.3849999999999925E+000	9.4090352434815461E-001
1.3899999999999924E+000	9.3713649553938339E-001
1.3949999999999922E+000	9.3355038724590800E-001
1.3999999999999921E+000	9.3011108581080304E-001
1.4049999999999920E+000	9.2680809275561471E-001
1.4099999999999919E+000	9.2363437419583627E-001
1.4149999999999918E+000	9.2058070853375595E-001
1.4199999999999917E+000	9.1765231978527229E-001
1.4249999999999916E+000	9.1484252695652279E-001
1.4299999999999915E+000	9.1215129146934903E-001
1.4349999999999914E+000	9.0931872139974457E-001
1.4399999999999913E+000	9.0732696364060350E-001
1.4449999999999912E+000	9.0515039847262968E-001
1.4499999999999911E+000	9.0295074404249931E-001
1.4549999999999910E+000	9.0077557237787087E-001
1.4599999999999909E+000	8.9866201606743168E-001
1.4649999999999908E+000	8.9664326537492178E-001
1.4699999999999906E+000	8.9474510338532665E-001
1.4749999999999905E+000	8.9298638120072638E-001
1.4799999999999904E+000	8.9137626941214432E-001
1.4849999999999903E+000	8.8990808963748902E-001
1.4899999999999902E+000	8.8857325008485200E-001
1.4949999999999901E+000	8.8736184613216118E-001
1.4999999999999900E+000	8.8625516791438586E-001
1.4999999999999900E+000	8.8625516791438586E-001
1.5049999999999899E+000	8.8486422970025636E-001
1.5099999999999898E+000	8.8404402458390263E-001
1.5149999999999897E+000	8.8332409711008641E-001
1.5199999999999896E+000	8.8264136568328311E-001
1.5249999999999895E+000	8.8310220307005549E-001
1.5299999999999894E+000	8.8244977391817470E-001
1.5349999999999893E+000	8.8178535087047660E-001
1.5399999999999892E+000	8.8115245342316617E-001
1.5449999999999890E+000	8.8033091366504712E-001
1.5499999999999889E+000	8.7985476991100176E-001
1.5549999999999888E+000	8.7946513343356114E-001
1.5599999999999887E+000	8.7888852418441354E-001
1.5649999999999886E+000	8.7868565948768862E-001
1.5699999999999885E+000	8.7856661391474677E-001
1.5749999999999884E+000	8.7851569466672463E-001
1.5799999999999883E+000	8.7851756987733753E-001
1.5849999999999882E+000	8.7843671895243935E-001
1.5899999999999881E+000	8.7851623989057748E-001
1.5949999999999880E+000	8.7862285841891219E-001
1.5999999999999879E+000	8.7875165919631382E-001
1.6049999999999878E+000	8.7890171332135469E-001
1.6099999999999877E+000	8.7907385938124294E-001
1.6149999999999876E+000	8.7926982087691707E-001
1.6199999999999875E+000	8.7949095223436546E-001
1.6249999999999873E+000	8.7973773369620523E-001
1.6299999999999872E+000	8.8000971577333320E-001
1.6349999999999871E+000	8.8030566336641214E-001
1.6399999999999870E+000	8.8062358993557432E-001
1.6449999999999869E+000	8.8096110451036358E-001
1.6499999999999868E+000	8.8131453373633828E-001
1.6549999999999867E+000	8.8168232278118908E-001
1.6599999999999866E+000	8.8206187340467901E-001
1.6649999999999865E+000	8.8239407574027862E-001
1.6699999999999864E+000	8.8263523482623407E-001
1.6749999999999863E+000	8.8295707328286133E-001
1.6799999999999862E+000	8.8324920544275975E-001
1.6849999999999861E+000	8.8353700163079052E-001
1.6899999999999860E+000	8.8383028847346312E-001
1.6949999999999859E+000	8.8409490637820876E-001
1.6999999999999857E+000	8.8432916959246843E-001
1.7049999999999856E+000	8.8455079833193329E-001
1.7099999999999855E+000	8.8477363255383956E-001
1.7149999999999854E+000	8.8495112628968120E-001
1.7199999999999853E+000	8.8514709810458558E-001
1.7249999999999852E+000	8.8537655704842011E-001
1.7299999999999851E+000	8.8564150565048183E-001
1.7349999999999850E+000	8.8595318759048935E-001
1.7399999999999849E+000	8.8624052317469759E-001
1.7449999999999848E+000	8.8663823777961270E-001
1.7499999999999847E+000	8.8656446011627998E-001
1.7549999999999846E+000	8.8647222008476634E-001
1.7599999999999845E+000	8.8654541999236169E-001
1.7649999999999844E+000	8.8677696275511597E-001
1.7699999999999843E+000	8.8717723565021855E-001
1.7749999999999841E+000	8.8753546965122077E-001
1.7799999999999840E+000	8.8790632711314210E-001
1.7849999999999839E+000	8.8840935022362555E-001
1.7899999999999838E+000	8.8865813507814528E-001
1.7949999999999837E+000	8.8870847284170817E-001
1.7999999999999836E+000	8.8868611213592574E-001
1.8049999999999835E+000	8.8866315577208055E-001
1.8099999999999834E+000	8.8903081484457058E-001
1.8149999999999833E+000	8.8876217298899196E-001
1.8199999999999832E+000	8.8854893618840314E-001
1.8249999999999831E+000	8.8856417187398751E-001
1.8299999999999830E+000	8.8883785130992388E-001
1.8349999999999829E+000	8.8924480236495529E-001
1.8399999999999828E+000	8.8965916734833561E-001
1.8449999999999827E+000	8.9002105229663442E-001
1.8499999999999825E+000	8.9024191253536633E-001
1.8549999999999824E+000	8.9042032207298782E-001
1.8599999999999823E+000	8.9058444752027055E-001
1.8649999999999822E+000	8.9068376708436126E-001
1.8699999999999821E+000	8.9071044402404564E-001
1.8749999999999820E+000	8.9068156250579578E-001
1.8799999999999819E+000	8.9061775057787163E-001
1.8849999999999818E+000	8.9046432827684985E-001
1.8899999999999817E+000	8.9025365545520618E-001
1.8949999999999816E+000	8.9002134339706218E-001
1.8999999999999815E+000	8.8978714880464460E-001
1.9049999999999814E+000	8.8957902393730104E-001
1.9099999999999813E+000	8.8937949140048156E-001
1.9149999999999812E+000	8.8921129495882234E-001
1.9199999999999811E+000	8.8907906340073128E-001
1.9249999999999809E+000	8.8898378105215003E-001
1.9299999999999808E+000	8.8892402428439976E-001
1.9349999999999807E+000	8.8889551457495397E-001
1.9399999999999806E+000	8.8889449326601855E-001
1.9449999999999805E+000	8.8892344941068269E-001
1.9499999999999804E+000	8.8898418071847862E-001
1.9549999999999803E+000	8.8907733432539993E-001
1.9599999999999802E+000	8.8920240015244900E-001
1.9649999999999801E+000	8.8935778715336111E-001
1.9699999999999800E+000	8.8954144494282972E-001
1.9749999999999799E+000	8.8975098493701577E-001
1.9799999999999798E+000	8.8998422465979687E-001
1.9849999999999797E+000	8.9023923687291295E-001
1.9899999999999796E+000	8.9050716268171748E-001
1.9949999999999795E+000	8.9080271074086570E-001
1.9999999999999793E+000	8.9111744664982007E-001
2.0049999999999795E+000	8.9145457841712128E-001
2.0099999999999794E+000	8.9181145711358378E-001
2.0149999999999793E+000	8.9229395852772364E-001
2.0199999999999791E+000	8.9266662194553126E-001
2.0249999999999790E+000	8.9308761318134988E-001
2.0299999999999789E+000	8.9352935945411027E-001
2.0349999999999788E+000	8.9399119603204846E-001
2.0399999999999787E+000	8.9430068072490787E-001
2.0449999999999786E+000	8.9480285049382735E-001
2.0499999999999785E+000	8.9531903934915358E-001
2.0549999999999784E+000	8.9586838701482563E-001
2.0599999999999783E+000	8.9646113791188153E-001
2.0649999999999782E+000	8.9710068204829241E-001
2.0699999999999781E+000	8.9778594283116175E-001
2.0749999999999780E+000	8.9851481491210805E-001
2.0799999999999779E+000	8.9928010230153532E-001
2.0849999999999778E+000	9.0007931069338831E-001
2.0899999999999777E+000	9.0090965233655695E-001
2.0949999999999775E+000	9.0176866962806146E-001
2.0999999999999774E+000	9.0265452755690290E-001
2.1049999999999773E+000	9.0356569769591555E-001
2.1099999999999772E+000	9.0450357902852341E-001
2.1149999999999771E+000	9.0546469907772464E-001
2.1199999999999770E+000	9.0645065467470032E-001
2.1249999999999769E+000	9.0746175525555162E-001
2.1299999999999768E+000	9.0849837476190931E-001
2.1349999999999767E+000	9.0956048684592872E-001
2.1399999999999766E+000	9.1064954708422163E-001
2.1449999999999765E+000	9.1176472236906991E-001
2.1499999999999764E+000	9.1287837186250420E-001
2.1549999999999763E+000	9.1405068053476091E-001
2.1599999999999762E+000	9.1526708043016891E-001
2.1649999999999761E+000	9.1649293188824366E-001
2.1699999999999759E+000	9.1776662774755524E-001
2.1749999999999758E+000	9.1906245789807239E-001
2.1799999999999757E+000	9.2038349072596271E-001
2.1849999999999756E+000	9.2171954403162415E-001
2.1899999999999755E+000	9.2306121959509491E-001
2.1949999999999754E+000	9.2443442542251109E-001
2.1999999999999753E+000	9.2583632757609768E-001
2.2049999999999752E+000	9.2726070459557497E-001
2.2099999999999751E+000	9.2871146187577147E-001
2.2149999999999750E+000	9.3020429914028302E-001
2.2199999999999749E+000	9.3172634572382529E-001
2.2249999999999748E+000	9.3324532137503557E-001
2.2299999999999747E+000	9.3483145748309870E-001
2.2349999999999746E+000	9.3642500450635024E-001
2.2399999999999745E+000	9.3803726434857360E-001
2.2449999999999743E+000	9.3967991217368008E-001
2.2499999999999742E+000	9.4135617456494269E-001
2.2549999999999741E+000	9.4306274074442487E-001
2.2599999999999740E+000	9.4479375420163458E-001
2.2649999999999739E+000	9.4654349070841293E-001
2.2699999999999738E+000	9.4830733688482771E-001
2.2749999999999737E+000	9.5008214548687786E-001
2.2799999999999736E+000	9.5186589283117140E-001
2.2849999999999735E+000	9.5365747416245650E-001
2.2899999999999734E+000	9.5545614220737429E-001
2.2949999999999733E+000	9.5726154930185758E-001
2.2999999999999732E+000	9.5907339598106511E-001
2.3049999999999731E+000	9.6089134624320072E-001
2.3099999999999730E+000	9.6271475993573752E-001
2.3149999999999729E+000	9.6452197910380366E-001
2.3199999999999728E+000	9.6631290594088093E-001
2.3249999999999726E+000	9.6824735218085289E-001
2.3299999999999725E+000	9.7007828745780367E-001
2.3349999999999724E+000	9.7194392250803108E-001
2.3399999999999723E+000	9.7308189510285392E-001
2.3449999999999722E+000	9.7489282771463059E-001
2.3499999999999721E+000	9.7671302001427429E-001
2.3549999999999720E+000	9.7853469806223048E-001
2.3599999999999719E+000	9.8035299825763000E-001
2.3649999999999718E+000	9.8216489527062811E-001
2.3699999999999717E+000	9.8397106744623553E-001
2.3749999999999716E+000	9.8577585637560061E-001
2.3799999999999715E+000	9.8756555282402636E-001
2.3849999999999714E+000	9.8934966417967374E-001
2.3899999999999713E+000	9.9112387801458635E-001
2.3949999999999712E+000	9.9288954900865456E-001
2.3999999999999710E+000	9.9464561996406509E-001
2.4049999999999709E+000	9.9639671758192472E-001
2.4099999999999708E+000	9.9814035277394308E-001
2.4149999999999707E+000	9.9985369389279033E-001
2.4199999999999706E+000	1.0015527890126104E+000
2.4249999999999705E+000	1.0032307863655749E+000
2.4299999999999704E+000	1.0048896646590357E+000
2.4349999999999703E+000	1.0065301900787387E+000
2.4399999999999702E+000	1.0081546370797123E+000
2.4449999999999701E+000	1.0097644835824902E+000
2.4499999999999700E+000	1.0113599975111336E+000
2.4549999999999699E+000	1.0129394736361881E+000
2.4599999999999698E+000	1.0145049351703286E+000
2.4649999999999697E+000	1.0160544306928274E+000
2.4699999999999696E+000	1.0175877053123665E+000
2.4749999999999694E+000	1.0191045630604361E+000
2.4799999999999693E+000	1.0206052199383360E+000
2.4849999999999692E+000	1.0220909941472496E+000
2.4899999999999691E+000	1.0235603034431093E+000
2.4949999999999690E+000	1.0250146882893527E+000
2.4999999999999689E+000	1.0264548469895871E+000
2.5049999999999688E+000	1.0278811616435446E+000
2.5099999999999687E+000	1.0292940151629799E+000
2.5149999999999686E+000	1.0306934860951555E+000
2.5199999999999685E+000	1.0320795620156351E+000
2.5249999999999684E+000	1.0334519852160626E+000
2.5299999999999683E+000	1.0348103311352386E+000
2.5349999999999682E+000	1.0361539910433288E+000
2.5399999999999681E+000	1.0374822962187631E+000
2.5449999999999680E+000	1.0387945159424219E+000
2.5499999999999678E+000	1.0400899804476222E+000
2.5549999999999677E+000	1.0413678724682687E+000
2.5599999999999676E+000	1.0426274333906291E+000
2.5649999999999675E+000	1.0438678562414421E+000
2.5699999999999674E+000	1.0450887430997502E+000
2.5749999999999673E+000	1.0462893647147071E+000
2.5799999999999672E+000	1.0474693211330981E+000
2.5849999999999671E+000	1.0486324360651738E+000
2.5899999999999670E+000	1.0497722818169164E+000
2.5949999999999669E+000	1.0509014642752514E+000
2.5999999999999668E+000	1.0520072821643174E+000
2.6049999999999667E+000	1.0530643667866224E+000
2.6099999999999666E+000	1.0541094136355218E+000
2.6149999999999665E+000	1.0551248161571598E+000
2.6199999999999664E+000	1.0561221086532639E+000
2.6249999999999662E+000	1.0571299073614842E+000
2.6299999999999661E+000	1.0580853463986841E+000
2.6349999999999660E+000	1.0572197973085684E+000
2.6399999999999659E+000	1.0582057596939956E+000
2.6449999999999658E+000	1.0592601076135930E+000
2.6499999999999657E+000	1.0603906079191019E+000
2.6549999999999656E+000	1.0615240908755881E+000
2.6599999999999655E+000	1.0626250534068522E+000
2.6649999999999654E+000	1.0636738120687594E+000
2.6699999999999653E+000	1.0646622363587737E+000
2.6749999999999652E+000	1.0655892047619389E+000
2.6799999999999651E+000	1.0664390509932209E+000
2.6849999999999650E+000	1.0672539941671957E+000
2.6899999999999649E+000	1.0680202784129755E+000
2.6949999999999648E+000	1.0687365099900517E+000
2.6999999999999647E+000	1.0694159900587044E+000
2.7049999999999645E+000	1.0700640362854130E+000
2.7099999999999644E+000	1.0706855150241776E+000
2.7149999999999643E+000	1.0712840713174561E+000
2.7199999999999642E+000	1.0718625127018928E+000
2.7249999999999641E+000	1.0724227466361471E+000
2.7299999999999640E+000	1.0729690107866419E+000
2.7349999999999639E+000	1.0735061894179572E+000
2.7399999999999638E+000	1.0740219847525068E+000
2.7449999999999637E+000	1.0745165603045004E+000
2.7499999999999636E+000	1.0749899675356280E+000
2.7549999999999635E+000	1.0754424653571732E+000
2.7599999999999634E+000	1.0758746835867461E+000
2.7649999999999633E+000	1.0762873939702233E+000
2.7699999999999632E+000	1.0766812083758392E+000
2.7749999999999631E+000	1.0770578349439250E+000
2.7799999999999629E+000	1.0774176742709756E+000
2.7849999999999628E+000	1.0777607731314269E+000
2.7899999999999627E+000	1.0780872685577225E+000
2.7949999999999626E+000	1.0783980444164962E+000
2.7999999999999625E+000	1.0786935412106460E+000
2.8049999999999624E+000	1.0789741201823131E+000
2.8099999999999623E+000	1.0792407069662864E+000
2.8149999999999622E+000	1.0794932009262166E+000
2.8199999999999621E+000	1.0797318809601772E+000
2.8249999999999620E+000	1.0799569472384527E+000
2.8299999999999619E+000	1.0801683673839613E+000
2.8349999999999618E+000	1.0803664378312232E+000
2.8399999999999617E+000	1.0805514257589302E+000
2.8449999999999616E+000	1.0807233299763981E+000
2.8499999999999615E+000	1.0808820430781032E+000
2.8549999999999613E+000	1.0810279697791556E+000
2.8599999999999612E+000	1.0811612951383904E+000
2.8649999999999611E+000	1.0812821955452183E+000
2.8699999999999610E+000	1.0813908532473213E+000
2.8749999999999609E+000	1.0814874417910405E+000
2.8799999999999608E+000	1.0815721203967745E+000
2.8849999999999607E+000	1.0816450394656807E+000
2.8899999999999606E+000	1.0817063413928438E+000
2.8949999999999605E+000	1.0817561638287729E+000
