Grouping:(6, 0)-Ainit
# x 	 y
2.7250000000000019E-001	2.0005719178951217E-001
2.7500000000000019E-001	2.0058767961838453E-001
2.7750000000000019E-001	2.0073187391289840E-001
2.8000000000000019E-001	2.0040684018690547E-001
2.8250000000000020E-001	2.0113565805185238E-001
2.8500000000000020E-001	2.0080839126974551E-001
2.8750000000000020E-001	2.0176525107956747E-001
2.9000000000000020E-001	2.0220254986718406E-001
2.9250000000000020E-001	2.0187044195118697E-001
2.9500000000000021E-001	2.0353017639520327E-001
2.9750000000000021E-001	2.0316931305688182E-001
3.0000000000000021E-001	2.0417888501555323E-001
3.0250000000000021E-001	1.9966972823569182E-001
3.0500000000000022E-001	2.0041549962553090E-001
3.0750000000000022E-001	2.0073712579524192E-001
3.1000000000000022E-001	2.0145864374204286E-001
3.1250000000000022E-001	2.0197124475018469E-001
3.1500000000000022E-001	2.0702414751225032E-001
3.1750000000000023E-001	2.0015287374575347E-001
3.2000000000000023E-001	2.0320222482383121E-001
3.2250000000000023E-001	2.0180723908801385E-001
3.2500000000000023E-001	1.9867782134134271E-001
3.2750000000000024E-001	1.9841461706523819E-001
3.3000000000000024E-001	2.0424657015195721E-001
3.3250000000000024E-001	2.0058389945557473E-001
3.3500000000000024E-001	1.9278655758829721E-001
3.3750000000000024E-001	1.9214107150116766E-001
3.4000000000000025E-001	1.9727381929756710E-001
3.4250000000000025E-001	1.9314654997811881E-001
3.4500000000000025E-001	1.9887289794383683E-001
3.4750000000000025E-001	1.9636348434871409E-001
3.5000000000000026E-001	1.9506534341917278E-001
3.5250000000000026E-001	2.0069464987100211E-001
3.5500000000000026E-001	1.9192650774483158E-001
3.5750000000000026E-001	1.9468608543812077E-001
3.6000000000000026E-001	1.9091971228614005E-001
3.6250000000000027E-001	1.9320865250713848E-001
3.6500000000000027E-001	1.9215722657850748E-001
3.6750000000000027E-001	1.9490856536795115E-001
3.7000000000000027E-001	1.9975536596617618E-001
3.7250000000000028E-001	1.8702654420757356E-001
3.7500000000000028E-001	1.8694890364048400E-001
3.7750000000000028E-001	1.8596800315554582E-001
3.8000000000000028E-001	1.8418268687445874E-001
3.8250000000000028E-001	1.8420260179293138E-001
3.8500000000000029E-001	1.8570051359522308E-001
3.8750000000000029E-001	1.8143445178613582E-001
3.9000000000000029E-001	1.8249303016651020E-001
3.9250000000000029E-001	1.8241290324164244E-001
3.9500000000000030E-001	1.8495803565227611E-001
3.9750000000000030E-001	1.8685161448177037E-001
4.0000000000000030E-001	1.8723387770662811E-001
4.0250000000000030E-001	1.8243390977744126E-001
4.0500000000000030E-001	1.8013037397118253E-001
4.0750000000000031E-001	1.7993941999337879E-001
4.1000000000000031E-001	1.7650019165394620E-001
4.1250000000000031E-001	1.7762599786445762E-001
4.1500000000000031E-001	1.7687972531407076E-001
4.1750000000000032E-001	1.7795744335046129E-001
4.2000000000000032E-001	1.7775691223220594E-001
4.2250000000000032E-001	1.7889181380174490E-001
4.2500000000000032E-001	1.8030618073006094E-001
4.2750000000000032E-001	1.8323192547562892E-001
4.3000000000000033E-001	1.8244817060935062E-001
4.3250000000000033E-001	1.8409388253301021E-001
4.3500000000000033E-001	1.8883682399373772E-001
4.3750000000000033E-001	1.9095971445847973E-001
4.4000000000000034E-001	1.8094322753641551E-001
4.4250000000000034E-001	1.9159034754489673E-001
4.4500000000000034E-001	1.7447501271800195E-001
4.4750000000000034E-001	1.7603045561996311E-001
4.5000000000000034E-001	1.7452421318965716E-001
4.5250000000000035E-001	1.7535103240262670E-001
4.5500000000000035E-001	1.7692740534620452E-001
4.5750000000000035E-001	1.7649286413880402E-001
4.6000000000000035E-001	1.7778240459543246E-001
4.6250000000000036E-001	1.7956433397475505E-001
4.6500000000000036E-001	1.7965759084137889E-001
4.6750000000000036E-001	1.7300134536877382E-001
4.7000000000000036E-001	1.7195051575291934E-001
4.7250000000000036E-001	1.7200049518982291E-001
4.7500000000000037E-001	1.7090951255589112E-001
4.7750000000000037E-001	1.7133159653569621E-001
4.8000000000000037E-001	1.7161829872684509E-001
4.8250000000000037E-001	1.7190505908089782E-001
4.8500000000000038E-001	1.7217983254055244E-001
4.8750000000000038E-001	1.7241950797630548E-001
4.9000000000000038E-001	1.7258445854728016E-001
4.9250000000000038E-001	1.7262945443059691E-001
4.9500000000000038E-001	1.7254680024979666E-001
4.9750000000000039E-001	1.7248583509142346E-001
5.0000000000000033E-001	1.7223253038781886E-001
5.0250000000000028E-001	1.7192646904521663E-001
5.0500000000000023E-001	1.7158114535832322E-001
5.0750000000000017E-001	1.7120421388280299E-001
5.1000000000000012E-001	1.7069401779066370E-001
5.1250000000000007E-001	1.7028133995424188E-001
5.1500000000000001E-001	1.6985977771946092E-001
5.1749999999999996E-001	1.6953004242375105E-001
5.1999999999999991E-001	1.6900032206464563E-001
5.2249999999999985E-001	1.6855118778974373E-001
5.2499999999999980E-001	1.6797751825598087E-001
5.2749999999999975E-001	1.6751467827218877E-001
5.2999999999999969E-001	1.6704637376468789E-001
5.3249999999999964E-001	1.6643574293869642E-001
5.3499999999999959E-001	1.6598881674565211E-001
5.3749999999999953E-001	1.6547921015163369E-001
5.3999999999999948E-001	1.6501425151395643E-001
5.4249999999999943E-001	1.6452136376063908E-001
5.4499999999999937E-001	1.6401360533595793E-001
5.4749999999999932E-001	1.6351863061099217E-001
5.4999999999999927E-001	1.6301838845718000E-001
5.5249999999999921E-001	1.6251230504638911E-001
5.5499999999999916E-001	1.6200211657549971E-001
5.5749999999999911E-001	1.6138318025634418E-001
5.5999999999999905E-001	1.6087102292464031E-001
5.6249999999999900E-001	1.6045061996078255E-001
5.6499999999999895E-001	1.5992899970065591E-001
5.6749999999999889E-001	1.5940353617531428E-001
5.6999999999999884E-001	1.5878470296048011E-001
5.7249999999999879E-001	1.5775986145412063E-001
5.7499999999999873E-001	1.5725978011430028E-001
5.7749999999999868E-001	1.5708440468433676E-001
5.7999999999999863E-001	1.5675807392224378E-001
5.8249999999999857E-001	1.5630881067736552E-001
5.8499999999999852E-001	1.5580461913257124E-001
5.8749999999999847E-001	1.5451805536579311E-001
5.8999999999999841E-001	1.5400950918982126E-001
5.9249999999999836E-001	1.5382483761495747E-001
5.9499999999999831E-001	1.5345439965338109E-001
5.9749999999999825E-001	1.5300074676976946E-001
5.9999999999999820E-001	1.5249046192335608E-001
6.0249999999999815E-001	1.5194508460162653E-001
6.0499999999999809E-001	1.5062002571420269E-001
6.0749999999999804E-001	1.5010221078943844E-001
6.0999999999999799E-001	1.4990399085416473E-001
6.1249999999999793E-001	1.4951009159838743E-001
6.1499999999999788E-001	1.4905846830807329E-001
6.1749999999999783E-001	1.4855018273973389E-001
6.1999999999999778E-001	1.4803209159550845E-001
6.2249999999999772E-001	1.4748662953162470E-001
6.2499999999999767E-001	1.4691138093870432E-001
6.2749999999999762E-001	1.4635553308170171E-001
6.2999999999999756E-001	1.4579436021675368E-001
6.3249999999999751E-001	1.4525141411254430E-001
6.3499999999999746E-001	1.4469209992947757E-001
6.3749999999999740E-001	1.4412675984138826E-001
6.3999999999999735E-001	1.4352059963223748E-001
6.4249999999999730E-001	1.4295567436613818E-001
6.4499999999999724E-001	1.4238266825455184E-001
6.4749999999999719E-001	1.4183634999922615E-001
6.4999999999999714E-001	1.4126456990123626E-001
6.5249999999999708E-001	1.4063848314430361E-001
6.5499999999999703E-001	1.4005615825223494E-001
6.5749999999999698E-001	1.3946821539398815E-001
6.5999999999999692E-001	1.3893784220397545E-001
6.6249999999999687E-001	1.3835510307189333E-001
6.6499999999999682E-001	1.3776385486677789E-001
6.6749999999999676E-001	1.3707817029105709E-001
6.6999999999999671E-001	1.3647968191681623E-001
6.7249999999999666E-001	1.3587283701956868E-001
6.7499999999999660E-001	1.3534570620306852E-001
6.7749999999999655E-001	1.3473840722171623E-001
6.7999999999999650E-001	1.3411772616656623E-001
6.8249999999999644E-001	1.3338100003568232E-001
6.8499999999999639E-001	1.3274973059442305E-001
6.8749999999999634E-001	1.3209472145574627E-001
6.8999999999999628E-001	1.3143753827636642E-001
6.9249999999999623E-001	1.3090056903280600E-001
6.9499999999999618E-001	1.3024892468881052E-001
6.9749999999999612E-001	1.2958540674044597E-001
6.9999999999999607E-001	1.2891056394628375E-001
7.0249999999999602E-001	1.2811166064059398E-001
7.0499999999999596E-001	1.2743726984164414E-001
7.0749999999999591E-001	1.2675397293793789E-001
7.0999999999999586E-001	1.2606248810017479E-001
7.1249999999999580E-001	1.2552375580506567E-001
7.1499999999999575E-001	1.2484358695425897E-001
7.1749999999999570E-001	1.2415734439925039E-001
7.1999999999999564E-001	1.2327495177135300E-001
7.2249999999999559E-001	1.2258218513521950E-001
7.2499999999999554E-001	1.2205762002262037E-001
7.2749999999999548E-001	1.2135908191940649E-001
7.2999999999999543E-001	1.2047795862516987E-001
7.3249999999999538E-001	1.1983568177312866E-001
7.3499999999999532E-001	1.1929968871347293E-001
7.3749999999999527E-001	1.1859123420920989E-001
7.3999999999999522E-001	1.1772341754124563E-001
7.4249999999999516E-001	1.1702443261593809E-001
7.4499999999999511E-001	1.1647676798047621E-001
7.4749999999999506E-001	1.1562442756010510E-001
7.4999999999999500E-001	1.1509243508086754E-001
7.5249999999999495E-001	1.1441278417054865E-001
7.5499999999999490E-001	1.1359109729712738E-001
7.5749999999999484E-001	1.1343101881529111E-001
7.5999999999999479E-001	1.1283526714401430E-001
7.6249999999999474E-001	1.1219706436104325E-001
7.6499999999999468E-001	1.1132964515349666E-001
7.6749999999999463E-001	1.1071845958157450E-001
7.6999999999999458E-001	1.1009458126417970E-001
7.7249999999999452E-001	1.0946142150055457E-001
7.7499999999999447E-001	1.0882171065268059E-001
7.7749999999999442E-001	1.0839651860918041E-001
7.7999999999999436E-001	1.0775299595283029E-001
7.8249999999999431E-001	1.0710319282017362E-001
7.8499999999999426E-001	1.0644537187267293E-001
7.8749999999999420E-001	1.0559613027659155E-001
7.8999999999999415E-001	1.0493992577365432E-001
7.9249999999999410E-001	1.0425641778049743E-001
7.9499999999999404E-001	1.0358637714309576E-001
7.9749999999999399E-001	1.0310468429781758E-001
7.9999999999999394E-001	1.0242582415641649E-001
8.0249999999999388E-001	1.0173961001875122E-001
8.0499999999999383E-001	1.0104709434162661E-001
8.0749999999999378E-001	1.0017686534233108E-001
8.0999999999999373E-001	9.9486050286246713E-002
8.1249999999999367E-001	9.8787041424727440E-002
8.1499999999999362E-001	9.8083136826950412E-002
8.1749999999999357E-001	9.7374139977209326E-002
8.1999999999999351E-001	9.6823092916040257E-002
8.2249999999999346E-001	9.6110309226105292E-002
8.2499999999999341E-001	9.5391776506095968E-002
8.2749999999999335E-001	9.4668529804666710E-002
8.2999999999999330E-001	9.3794573941673440E-002
8.3249999999999325E-001	9.3075930380808858E-002
8.3499999999999319E-001	9.2354535091329140E-002
8.3749999999999314E-001	9.1634167824799093E-002
8.3999999999999309E-001	9.1069815253949471E-002
8.4249999999999303E-001	9.0451096095707589E-002
8.4499999999999298E-001	8.9871797269748740E-002
8.4749999999999293E-001	8.9279399433408804E-002
8.4999999999999287E-001	8.8629513351419026E-002
8.5249999999999282E-001	8.7942974767118570E-002
8.5499999999999277E-001	8.7233794007515894E-002
8.5749999999999271E-001	8.6506254058723989E-002
8.5999999999999266E-001	8.5755929898313307E-002
8.6249999999999261E-001	8.4980282053431028E-002
8.6499999999999255E-001	8.4177228380613381E-002
8.6749999999999250E-001	8.3333614149768212E-002
8.6999999999999245E-001	8.2470971840720456E-002
8.7249999999999239E-001	8.1593750650008803E-002
8.7499999999999234E-001	8.0664891712137102E-002
8.7749999999999229E-001	7.9876993427639251E-002
8.7999999999999223E-001	7.8913133620206868E-002
8.8249999999999218E-001	7.7959030829640619E-002
8.8499999999999213E-001	7.7012255415166556E-002
8.8749999999999207E-001	7.6205018952592865E-002
8.8999999999999202E-001	7.5624599701272610E-002
8.9249999999999197E-001	7.5333012249713768E-002
8.9499999999999191E-001	7.5274370008272654E-002
8.9749999999999186E-001	7.5351059970413414E-002
8.9999999999999181E-001	7.5336265831468102E-002
9.0249999999999175E-001	7.5240824997322417E-002
9.0499999999999170E-001	7.5083037905585542E-002
9.0749999999999165E-001	7.4868722564686144E-002
9.0999999999999159E-001	7.4603705243424065E-002
9.1249999999999154E-001	7.4293995184159689E-002
9.1499999999999149E-001	7.3945071749940999E-002
9.1749999999999143E-001	7.3562178572235903E-002
9.1999999999999138E-001	7.3149910667701420E-002
9.2249999999999133E-001	7.2710561761053241E-002
9.2499999999999127E-001	7.3982787678995673E-002
9.2749999999999122E-001	7.3460790276025520E-002
9.2999999999999117E-001	7.3176060063148904E-002
9.3249999999999111E-001	7.2727477164738014E-002
9.3499999999999106E-001	7.2145323037455786E-002
9.3749999999999101E-001	7.1508877366988396E-002
9.3999999999999095E-001	7.0858162996358706E-002
9.4249999999999090E-001	7.0184587130829257E-002
9.4499999999999085E-001	6.9498308759995395E-002
9.4749999999999079E-001	6.8804657133107724E-002
9.4999999999999074E-001	6.8110644087814851E-002
9.5249999999999069E-001	6.7406119017646912E-002
9.5499999999999063E-001	6.6695397309602750E-002
9.5749999999999058E-001	6.5983944064344019E-002
9.5999999999999053E-001	6.5270498784503431E-002
9.6249999999999047E-001	6.4556039726695824E-002
9.6499999999999042E-001	6.3846508502343011E-002
9.6749999999999037E-001	6.3140061256208371E-002
9.6999999999999031E-001	6.2443267549427174E-002
9.7249999999999026E-001	6.1769313277517501E-002
9.7499999999999021E-001	6.1124764834271483E-002
9.7749999999999015E-001	6.0514674384628077E-002
9.7999999999999010E-001	5.9888990459411068E-002
9.8249999999999005E-001	5.9265559441909199E-002
9.8499999999998999E-001	5.8643229060321704E-002
9.8749999999998994E-001	5.8020959747077674E-002
9.8999999999998989E-001	5.7397788953308361E-002
9.9249999999998983E-001	5.6773019816267263E-002
9.9499999999998978E-001	5.6146022562882945E-002
9.9749999999998973E-001	5.5516252215139568E-002
9.9999999999998967E-001	5.4883227573367221E-002
1.0024999999999897E+000	5.4246424760084982E-002
1.0049999999999897E+000	5.3605634702852012E-002
1.0074999999999896E+000	5.2960283585743083E-002
1.0099999999999896E+000	5.2310335217191216E-002
1.0124999999999895E+000	5.3557633830928500E-002
1.0149999999999895E+000	5.3515925786746223E-002
1.0174999999999894E+000	5.2984759798761820E-002
1.0199999999999894E+000	5.2319097940669676E-002
1.0224999999999893E+000	5.1618885993970805E-002
1.0249999999999893E+000	5.0908288006406677E-002
1.0274999999999892E+000	5.0196465511515194E-002
1.0299999999999891E+000	4.9478279026586788E-002
1.0324999999999891E+000	4.8756621600974014E-002
1.0349999999999890E+000	4.8031145036287172E-002
1.0374999999999890E+000	4.7301423745951109E-002
1.0399999999999889E+000	4.6567613658634641E-002
1.0424999999999889E+000	4.5828877912540866E-002
1.0449999999999888E+000	4.5085668042819056E-002
1.0474999999999888E+000	4.4336339817228697E-002
1.0499999999999887E+000	4.3580465674422253E-002
1.0524999999999887E+000	4.2817461494373071E-002
1.0549999999999886E+000	4.2046695771163684E-002
1.0574999999999886E+000	4.1267614733103662E-002
1.0599999999999885E+000	4.0479761179624707E-002
1.0624999999999885E+000	3.9681757673056206E-002
1.0649999999999884E+000	3.8872926690772289E-002
1.0674999999999883E+000	3.8053477404536379E-002
1.0699999999999883E+000	3.7221309151087324E-002
1.0724999999999882E+000	3.6376684879298134E-002
1.0749999999999882E+000	3.5518675143472442E-002
1.0774999999999881E+000	3.4649087631071683E-002
1.0799999999999881E+000	3.3777097253547710E-002
1.0824999999999880E+000	3.3038466265782052E-002
1.0849999999999880E+000	3.2122989346216137E-002
1.0874999999999879E+000	3.1519490083368788E-002
1.0899999999999879E+000	3.0549396050187569E-002
1.0924999999999878E+000	2.9513380668760782E-002
1.0949999999999878E+000	2.8473940559373166E-002
1.0974999999999877E+000	3.0197739421252132E-002
1.0999999999999877E+000	2.9067036624816779E-002
1.1024999999999876E+000	2.9336559225290333E-002
1.1049999999999875E+000	2.9092210080578083E-002
1.1074999999999875E+000	2.8709547546394314E-002
1.1099999999999874E+000	2.8236640129583750E-002
1.1124999999999874E+000	2.8020692724087710E-002
1.1149999999999873E+000	2.7449745812330482E-002
1.1174999999999873E+000	2.7410769480662619E-002
1.1199999999999872E+000	2.5983659387542365E-002
1.1224999999999872E+000	2.6341123297712331E-002
1.1249999999999871E+000	2.6199315144065163E-002
1.1274999999999871E+000	2.5695715462424086E-002
1.1299999999999870E+000	2.5169973743619158E-002
1.1324999999999870E+000	2.4902582974573713E-002
1.1349999999999869E+000	2.4425532638838142E-002
1.1374999999999869E+000	2.4061450672461467E-002
1.1399999999999868E+000	2.3478217857126130E-002
1.1424999999999867E+000	2.2891492005530072E-002
1.1449999999999867E+000	2.2143513799216013E-002
1.1474999999999866E+000	2.1947827953912962E-002
1.1499999999999866E+000	2.1546604598758002E-002
1.1524999999999865E+000	2.0958334135251375E-002
1.1549999999999865E+000	2.0425653231608252E-002
1.1574999999999864E+000	1.8348294862235246E-002
1.1599999999999864E+000	1.8130637025085924E-002
1.1624999999999863E+000	1.5181567248873415E-002
1.1649999999999863E+000	1.6160576035938169E-002
1.1674999999999862E+000	1.6107736485846135E-002
1.1699999999999862E+000	1.5852313241396267E-002
1.1724999999999861E+000	1.5513023590162441E-002
1.1749999999999861E+000	1.4557451979593589E-002
1.1774999999999860E+000	1.3942258256194547E-002
1.1799999999999859E+000	1.3269652762732070E-002
1.1824999999999859E+000	1.3501634535396247E-002
1.1849999999999858E+000	1.3988056082129552E-002
1.1874999999999858E+000	1.2422215547167288E-002
1.1899999999999857E+000	1.2383591038188781E-002
1.1924999999999857E+000	1.2997464114737239E-002
1.1949999999999856E+000	1.3210580830499741E-002
1.1974999999999856E+000	1.2859720937487544E-002
1.1999999999999855E+000	1.2832069479373277E-002
1.2024999999999855E+000	1.2385879279182355E-002
1.2049999999999854E+000	1.2180970553153470E-002
1.2074999999999854E+000	1.1988607340527285E-002
1.2099999999999853E+000	1.1762864591066343E-002
1.2124999999999853E+000	1.0413502888971389E-002
1.2149999999999852E+000	1.1328907954072541E-002
1.2174999999999851E+000	1.4792109912797301E-002
1.2199999999999851E+000	1.3244371780888862E-002
1.2224999999999850E+000	1.4334198672873121E-002
1.2249999999999850E+000	1.2001396169207517E-002
1.2274999999999849E+000	1.1551269019762464E-002
1.2299999999999849E+000	1.5903579671447319E-002
1.2324999999999848E+000	1.1854240894741129E-002
1.2349999999999848E+000	1.1018784677795478E-002
1.2374999999999847E+000	1.0350912417632259E-002
1.2399999999999847E+000	1.0725418429010461E-002
1.2424999999999846E+000	9.7273639516088049E-003
1.2449999999999846E+000	9.5690137459478238E-003
1.2474999999999845E+000	8.7390292065059830E-003
1.2499999999999845E+000	8.1253963481402458E-003
1.2524999999999844E+000	7.5434211223310167E-003
1.2549999999999844E+000	6.9709300347865332E-003
1.2574999999999843E+000	4.2998827607655197E-003
1.2599999999999842E+000	3.6822644828892501E-003
1.2624999999999842E+000	4.0114904196549240E-003
1.2649999999999841E+000	3.6903190915266275E-003
1.2674999999999841E+000	3.3207732273013621E-003
1.2699999999999840E+000	2.9235911168033874E-003
1.2724999999999840E+000	2.4315634770670329E-003
1.2749999999999839E+000	1.5998850120355402E-003
1.2774999999999839E+000	1.1743910607978684E-003
1.2799999999999838E+000	8.7390150517588621E-004
1.2824999999999838E+000	3.4265788240543521E-003
1.2849999999999837E+000	3.0526132555592244E-003
1.2874999999999837E+000	3.7824653667576382E-003
1.2899999999999836E+000	3.2290927154641964E-003
1.2924999999999836E+000	3.5337901777363740E-003
1.2949999999999835E+000	2.8099896277587891E-003
1.2974999999999834E+000	2.1499110472469646E-003
1.2999999999999834E+000	5.9035610094490932E-005
1.3024999999999833E+000	-5.8385027134858706E-004
1.3049999999999833E+000	-2.2443815246511988E-004
1.3074999999999832E+000	-5.9712705279440440E-004
1.3099999999999832E+000	-5.6819864091420106E-004
1.3124999999999831E+000	-1.3261243387437999E-003
1.3149999999999831E+000	-2.5218248553251369E-003
1.3174999999999830E+000	-3.0177532423732892E-003
1.3199999999999830E+000	-2.5002634571402371E-003
1.3224999999999829E+000	-2.7673033155868523E-003
1.3249999999999829E+000	-3.9665791733889027E-003
1.3274999999999828E+000	-4.9298853739584486E-003
1.3299999999999828E+000	-5.1620796616647499E-003
1.3324999999999827E+000	-4.8992071945034256E-003
1.3349999999999826E+000	-4.9799006989604509E-003
1.3374999999999826E+000	-5.7606801698885414E-003
1.3399999999999825E+000	-5.9620037909674751E-003
1.3424999999999825E+000	-5.7194413800517960E-003
1.3449999999999824E+000	-6.2867537432097853E-003
1.3474999999999824E+000	-6.4594717768971044E-003
1.3499999999999823E+000	-6.2254879835567812E-003
1.3524999999999823E+000	-6.7140891338923854E-003
1.3549999999999822E+000	-6.8580795865097301E-003
1.3574999999999822E+000	-6.6308381018208738E-003
1.3599999999999821E+000	-7.0441613878712466E-003
1.3624999999999821E+000	-7.1590677868636141E-003
1.3649999999999820E+000	-6.9360898368492161E-003
1.3674999999999820E+000	-7.2774372854289976E-003
1.3699999999999819E+000	-7.3920092156612325E-003
1.3724999999999818E+000	-7.3903341664546150E-003
1.3749999999999818E+000	-7.4779067374005203E-003
1.3774999999999817E+000	-7.4843672669228020E-003
1.3799999999999817E+000	-7.5233909525758008E-003
1.3824999999999816E+000	-7.5103311613231704E-003
1.3849999999999816E+000	-7.5304960911357407E-003
1.3874999999999815E+000	-7.4983119205772608E-003
1.3899999999999815E+000	-7.5003159106605570E-003
1.3924999999999814E+000	-7.4496760809816074E-003
1.3949999999999814E+000	-7.4342459354356022E-003
1.3974999999999813E+000	-7.3659467644631065E-003
1.3999999999999813E+000	-7.3338931233250847E-003
1.4024999999999812E+000	-7.2488041248051395E-003
1.4049999999999812E+000	-7.2010064708298467E-003
1.4074999999999811E+000	-7.1000582369096336E-003
1.4099999999999810E+000	-7.0374389720309124E-003
1.4124999999999810E+000	-6.9216119022484715E-003
1.4149999999999809E+000	-6.8451336434306670E-003
1.4174999999999809E+000	-6.7154350837866812E-003
1.4199999999999808E+000	-6.5904047115173158E-003
1.4224999999999808E+000	-6.3459441238406878E-003
1.4249999999999807E+000	-6.1880057878149989E-003
1.4274999999999807E+000	-6.0447148704583066E-003
1.4299999999999806E+000	-5.9017845251435296E-003
1.4324999999999806E+000	-5.7562818101399155E-003
1.4349999999999805E+000	-5.6078589150030320E-003
1.4374999999999805E+000	-5.4567282553327785E-003
1.4399999999999804E+000	-5.3031421436075523E-003
1.4424999999999804E+000	-5.1472660317461475E-003
