Grouping:(4, 0)-WNLT
# x 	 y
6.3000000000000000E-001	-1.3674640072249224E-002
6.4000000000000001E-001	-1.2141344433114157E-002
6.5000000000000002E-001	-1.0448878255414039E-002
6.6000000000000003E-001	-8.6196156368194537E-003
6.7000000000000004E-001	-6.6766602561205476E-003
6.8000000000000005E-001	-4.6435842176045863E-003
6.9000000000000006E-001	-2.5441703251680992E-003
7.0000000000000007E-001	-4.0216042931760332E-004
7.0999999999999996E-001	1.7589876693290822E-003
7.1999999999999997E-001	3.9163324570678287E-003
7.2999999999999998E-001	6.0476679806605827E-003
7.3999999999999999E-001	8.1317282678630490E-003
7.5000000000000000E-001	1.0148375232379724E-002
7.6000000000000001E-001	1.2078768637313855E-002
7.7000000000000002E-001	1.3905516934476742E-002
7.8000000000000003E-001	1.5612808044000758E-002
7.9000000000000004E-001	1.7186519386742805E-002
8.0000000000000004E-001	1.8614306728244261E-002
8.1000000000000005E-001	1.9885671634926660E-002
8.2000000000000006E-001	2.0992007578299565E-002
8.3000000000000007E-001	2.1926624948951361E-002
8.3999999999999997E-001	2.2684755456888660E-002
8.4999999999999998E-001	2.3263536596491302E-002
8.5999999999999999E-001	2.3661977041277711E-002
8.7000000000000000E-001	2.3880904004374395E-002
8.8000000000000000E-001	2.3922893753833600E-002
8.9000000000000001E-001	2.3792186606755583E-002
9.0000000000000002E-001	2.3494587841801483E-002
9.1000000000000003E-001	2.3037356065615064E-002
9.2000000000000004E-001	2.2429080644629798E-002
9.3000000000000005E-001	2.1679549869668087E-002
9.4000000000000006E-001	2.0799611556809573E-002
9.5000000000000007E-001	1.9801027804588402E-002
9.5999999999999996E-001	1.8696325625245761E-002
9.6999999999999997E-001	1.7498645147265290E-002
9.7999999999999998E-001	1.6221587048673724E-002
9.8999999999999999E-001	1.4879060826665633E-002
1.0000000000000000E+000	1.3485135440210096E-002
1.0100000000000000E+000	1.2053893779734634E-002
1.0200000000000000E+000	1.0599292323167572E-002
1.0300000000000000E+000	9.1350272320426321E-003
1.0400000000000000E+000	7.6744080265729146E-003
1.0500000000000000E+000	6.2302398561704221E-003
1.0600000000000001E+000	4.8147152534228719E-003
1.0700000000000001E+000	3.4393161266492800E-003
1.0800000000000001E+000	2.1147266104267672E-003
1.0900000000000001E+000	8.5075725647263713E-004
1.1000000000000001E+000	-3.4371908951515541E-004
1.1100000000000001E+000	-1.4608195145594822E-003
1.1200000000000001E+000	-2.4936912902032179E-003
1.1300000000000001E+000	-3.4365401986837154E-003
1.1400000000000001E+000	-4.2846471049611179E-003
1.1500000000000001E+000	-5.0343730616761763E-003
1.1599999999999999E+000	-5.6831533421412761E-003
1.1699999999999999E+000	-6.2294808960770536E-003
1.1799999999999999E+000	-6.6728798132732609E-003
1.1899999999999999E+000	-7.0138694610792224E-003
1.2000000000000000E+000	-7.2539200321457328E-003
1.2100000000000000E+000	-7.3954002988071785E-003
1.2200000000000000E+000	-7.4415184196938442E-003
1.2300000000000000E+000	-7.3962566825093766E-003
1.2400000000000000E+000	-7.2643010944262914E-003
1.2500000000000000E+000	-7.0509667483860082E-003
1.2600000000000000E+000	-6.7621198999917830E-003
1.2700000000000000E+000	-6.4040976860054079E-003
1.2800000000000000E+000	-5.9836264021492693E-003
1.2900000000000000E+000	-5.5077392355047522E-003
1.3000000000000000E+000	-4.9836943158943084E-003
1.3100000000000001E+000	-4.4188939119099695E-003
1.3200000000000001E+000	-3.8208055514361034E-003
1.3300000000000001E+000	-3.1968857943834080E-003
1.3400000000000001E+000	-2.5545073277167497E-003
1.3500000000000001E+000	-1.9008899905573074E-003
1.3600000000000001E+000	-1.2430362710231613E-003
1.3700000000000001E+000	-5.8767174739985956E-004
1.3800000000000001E+000	5.8809124941834384E-005
1.3900000000000001E+000	6.9039155189786123E-004
1.4000000000000001E+000	1.3014830081416041E-003
1.4099999999999999E+000	1.8869497302030224E-003
1.4199999999999999E+000	2.4421469829377178E-003
1.4299999999999999E+000	2.9629430567999450E-003
1.4399999999999999E+000	3.4457370204436072E-003
1.4500000000000000E+000	3.8874703171929465E-003
1.4600000000000000E+000	4.2856323543008397E-003
1.4700000000000000E+000	4.6382602901578690E-003
1.4800000000000000E+000	4.9439332763054856E-003
1.4900000000000000E+000	5.2017614578849115E-003
1.5000000000000000E+000	5.4113700777289088E-003
1.5100000000000000E+000	5.5728790654549967E-003
1.5200000000000000E+000	5.6868785234903910E-003
1.5300000000000000E+000	5.7544005468633860E-003
1.5400000000000000E+000	5.7768878328083775E-003
1.5500000000000000E+000	5.7561595497904999E-003
1.5600000000000001E+000	5.6943749435581226E-003
1.5700000000000001E+000	5.5939951604293253E-003
1.5800000000000001E+000	5.4577437654163442E-003
1.5900000000000001E+000	5.2885664252407989E-003
1.6000000000000001E+000	5.0895902140861270E-003
1.6100000000000001E+000	4.8640829834027876E-003
1.6200000000000001E+000	4.6154132165906496E-003
1.6300000000000001E+000	4.3470107653211520E-003
1.6400000000000001E+000	4.0623288370425113E-003
1.6500000000000001E+000	3.7648075732624291E-003
1.6600000000000001E+000	3.4578395259639207E-003
1.6699999999999999E+000	3.1447373054270334E-003
1.6799999999999999E+000	2.8287036372478410E-003
1.6899999999999999E+000	2.5128040299083367E-003
1.7000000000000000E+000	2.1999422172899611E-003
1.7100000000000000E+000	1.8928385034598797E-003
1.7200000000000000E+000	1.5940111002955787E-003
1.7300000000000000E+000	1.3057605124322672E-003
1.7400000000000000E+000	1.0301569889781617E-003
1.7500000000000000E+000	7.6903102777593204E-004
1.7600000000000000E+000	5.2396688599700379E-004
1.7700000000000000E+000	2.9629902081097260E-004
1.7800000000000000E+000	8.7111356012097474E-005
1.7900000000000000E+000	-1.0276075498579442E-004
1.8000000000000000E+000	-2.7272602228699998E-004
1.8100000000000001E+000	-4.2243034150493534E-004
1.8200000000000001E+000	-5.5174773475458335E-004
1.8300000000000001E+000	-6.6076931536583963E-004
1.8400000000000001E+000	-7.4979049272138254E-004
1.8500000000000001E+000	-8.1929664242205681E-004
1.8600000000000001E+000	-8.6994747293068781E-004
1.8700000000000001E+000	-9.0256032300492235E-004
1.8800000000000001E+000	-9.1809262469167818E-004
1.8900000000000001E+000	-9.1762376453643634E-004
1.9000000000000001E+000	-9.0233657109879141E-004
1.9100000000000001E+000	-8.7349865002158528E-004
1.9199999999999999E+000	-8.3244377895195360E-004
1.9299999999999999E+000	-7.8055356375170137E-004
1.9399999999999999E+000	-7.1923954486698973E-004
1.9500000000000000E+000	-6.4992592866818281E-004
1.9600000000000000E+000	-5.7403310324165258E-004
1.9700000000000000E+000	-4.9296208174258536E-004
1.9800000000000000E+000	-4.0807999922845930E-004
1.9900000000000000E+000	-3.2070677111330095E-004
2.0000000000000000E+000	-2.3210300323607178E-004
2.0100000000000002E+000	-1.4345922523943005E-004
2.0200000000000000E+000	-5.5886500716424703E-005
2.0300000000000002E+000	2.9591550397812215E-005
2.0400000000000000E+000	1.1204529924777897E-004
2.0499999999999998E+000	1.9064422426721484E-004
2.0600000000000001E+000	2.6466061128759303E-004
2.0699999999999998E+000	3.3347186787043085E-004
2.0800000000000001E+000	3.9656149635144923E-004
2.0899999999999999E+000	4.5351878308727653E-004
2.1000000000000001E+000	5.0403727314534698E-004
2.1099999999999999E+000	5.4791211010020804E-004
2.1200000000000001E+000	5.8503632963883504E-004
2.1299999999999999E+000	6.1539620329482882E-004
2.1400000000000001E+000	6.3906573480619101E-004
2.1499999999999999E+000	6.5620041631931335E-004
2.1600000000000001E+000	6.6703035495583002E-004
2.1699999999999999E+000	6.7185288214639783E-004
2.1800000000000002E+000	6.7102475865905321E-004
2.1899999999999999E+000	6.6495408746495221E-004
2.2000000000000002E+000	6.5409204455901858E-004
2.2100000000000000E+000	6.3892453466607912E-004
2.2200000000000002E+000	6.1996387450262381E-004
2.2300000000000000E+000	5.9774060102693160E-004
2.2400000000000002E+000	5.7279549599907077E-004
2.2500000000000000E+000	5.4567191129554918E-004
2.2600000000000002E+000	5.1690847189345222E-004
2.2700000000000000E+000	4.8703222537052181E-004
2.2800000000000002E+000	4.5655229827621041E-004
2.2900000000000000E+000	4.2595411093000914E-004
2.3000000000000003E+000	3.9569419321080644E-004
2.3100000000000001E+000	3.6619563482589784E-004
2.3199999999999998E+000	3.3784419449742751E-004
2.3300000000000001E+000	3.1098508357991253E-004
2.3399999999999999E+000	2.8592043092105920E-004
2.3500000000000001E+000	2.6290742738909259E-004
2.3599999999999999E+000	2.4215714049548718E-004
2.3700000000000001E+000	2.2383398201617253E-004
2.3799999999999999E+000	2.0805580452294627E-004
2.3900000000000001E+000	1.9489459633645286E-004
2.3999999999999999E+000	1.8437773865038489E-004
2.4100000000000001E+000	1.7648978349182689E-004
2.4199999999999999E+000	1.7117470680386314E-004
2.4300000000000002E+000	1.6833858728343862E-004
2.4399999999999999E+000	1.6785265869068036E-004
2.4500000000000002E+000	1.6955668116726790E-004
2.4600000000000000E+000	1.7326257565435693E-004
2.4700000000000002E+000	1.7875826477038872E-004
2.4800000000000000E+000	1.8581166347361402E-004
2.4900000000000002E+000	1.9417476346427330E-004
2.5000000000000000E+000	2.0358775654150867E-004
2.5100000000000002E+000	2.1378314397921277E-004
2.5200000000000000E+000	2.2448978137689751E-004
2.5300000000000002E+000	2.3543681132604094E-004
2.5400000000000000E+000	2.4635743955526859E-004
2.5500000000000003E+000	2.5699251392267926E-004
2.5600000000000001E+000	2.6709386965183865E-004
2.5699999999999998E+000	2.7642740849986321E-004
2.5800000000000001E+000	2.8477588404092859E-004
2.5899999999999999E+000	2.9194136988657015E-004
2.6000000000000001E+000	2.9774739238574505E-004
2.6099999999999999E+000	3.0204071409509984E-004
2.6200000000000001E+000	3.0469275902738642E-004
2.6299999999999999E+000	3.0560067532041656E-004
2.6400000000000001E+000	3.0468803547026156E-004
2.6499999999999999E+000	3.0190517859416500E-004
2.6600000000000001E+000	2.9722920328824137E-004
2.6699999999999999E+000	2.9066362348428192E-004
2.6800000000000002E+000	2.8223770325496708E-004
2.6899999999999999E+000	2.7200548973854705E-004
2.7000000000000002E+000	2.6004456622825354E-004
2.7100000000000000E+000	2.4645454997910730E-004
2.7200000000000002E+000	2.3135536141094323E-004
2.7300000000000000E+000	2.1488529312201906E-004
2.7400000000000002E+000	1.9719890846764317E-004
2.7500000000000000E+000	1.7846480040314085E-004
2.7600000000000002E+000	1.5886324184435655E-004
2.7700000000000000E+000	1.3858375897077022E-004
2.7800000000000002E+000	1.1782265869869998E-004
2.7900000000000000E+000	9.6780541001578542E-005
2.8000000000000003E+000	7.5659825870469372E-005
2.8100000000000001E+000	5.4662323513825524E-005
2.8199999999999998E+000	3.3986874916131957E-005
2.8300000000000001E+000	1.3827088138332815E-005
2.8399999999999999E+000	-5.6308062218819916E-006
2.8500000000000001E+000	-2.4209959153815723E-005
2.8599999999999999E+000	-4.1744748012558630E-005
2.8700000000000001E+000	-5.8082445483792898E-005
2.8799999999999999E+000	-7.3084698825301426E-005
2.8900000000000001E+000	-8.6628808102940288E-005
2.8999999999999999E+000	-9.8608794800943242E-005
2.9100000000000001E+000	-1.0893625485235766E-004
2.9199999999999999E+000	-1.1754099277488509E-004
2.9300000000000002E+000	-1.2437143618180830E-004
2.9399999999999999E+000	-1.2939483243989592E-004
2.9500000000000002E+000	-1.3259723164118936E-004
2.9600000000000000E+000	-1.3398326232042377E-004
2.9700000000000002E+000	-1.3357570846391623E-004
2.9800000000000000E+000	-1.3141489830093656E-004
2.9900000000000002E+000	-1.2755791712923373E-004
3.0000000000000000E+000	-1.2207765798963739E-004
3.0100000000000002E+000	-1.1506172536017746E-004
3.0200000000000000E+000	-1.0661120818044588E-004
3.0300000000000002E+000	-9.6839339437019927E-005
3.0400000000000000E+000	-8.5870060238477119E-005
3.0500000000000003E+000	-7.3836506784063705E-005
3.0600000000000001E+000	-6.0879438886248841E-005
3.0700000000000003E+000	-4.7145628749186108E-005
3.0800000000000001E+000	-3.2786228539820885E-005
3.0899999999999999E+000	-1.7955134925221488E-005
3.1000000000000001E+000	-2.8073681998407339E-006
3.1099999999999999E+000	1.2502517097510535E-005
3.1200000000000001E+000	2.7821974060915731E-005
3.1299999999999999E+000	4.3001942800899265E-005
3.1400000000000001E+000	5.7898253502486425E-005
3.1499999999999999E+000	7.2372940592822858E-005
3.1600000000000001E+000	8.6295456813291851E-005
3.1699999999999999E+000	9.9543777425633098E-005
3.1800000000000002E+000	1.1200538627272627E-004
3.1899999999999999E+000	1.2357813694403066E-004
3.2000000000000002E+000	1.3417098384531191E-004
3.2100000000000000E+000	1.4370457952458878E-004
3.2200000000000002E+000	1.5211173614438023E-004
3.2300000000000000E+000	1.5933775049808952E-004
3.2400000000000002E+000	1.6534059343059496E-004
3.2500000000000000E+000	1.7009096592559430E-004
3.2600000000000002E+000	1.7357222545208721E-004
3.2700000000000000E+000	1.7578018740776016E-004
3.2800000000000002E+000	1.7672280764769073E-004
3.2900000000000000E+000	1.7641975313371135E-004
3.3000000000000003E+000	1.7490186867547876E-004
3.3100000000000001E+000	1.7221054855278100E-004
3.3200000000000003E+000	1.6839702250534574E-004
3.3300000000000001E+000	1.6352156614834318E-004
3.3399999999999999E+000	1.5765264631731736E-004
3.3500000000000001E+000	1.5086601216528998E-004
3.3599999999999999E+000	1.4324374302841639E-004
3.3700000000000001E+000	1.3487326414738499E-004
3.3799999999999999E+000	1.2584634128345334E-004
3.3900000000000001E+000	1.1625806510544856E-004
3.3999999999999999E+000	1.0620583595320973E-004
3.4100000000000001E+000	9.5788359210561522E-005
3.4199999999999999E+000	8.5104661054789186E-005
3.4300000000000002E+000	7.4253133797993825E-005
3.4399999999999999E+000	6.3330619407775157E-005
3.4500000000000002E+000	5.2431539099743633E-005
3.4600000000000000E+000	4.1647076142374343E-005
3.4700000000000002E+000	3.1064418215605938E-005
3.4800000000000000E+000	2.0766064828673992E-005
3.4900000000000002E+000	1.0829204440011238E-005
3.5000000000000000E+000	1.3251650428712815E-006
3.5100000000000002E+000	-7.6810589056352929E-006
3.5200000000000000E+000	-1.6131201217423991E-005
3.5300000000000002E+000	-2.3974039244642801E-005
3.5400000000000000E+000	-3.1165629415849089E-005
3.5500000000000003E+000	-3.7669463585248905E-005
3.5600000000000001E+000	-4.3456547528061192E-005
3.5700000000000003E+000	-4.8505403656831705E-005
3.5800000000000001E+000	-5.2802000725871383E-005
3.5899999999999999E+000	-5.6339613928611972E-005
3.6000000000000001E+000	-5.9118619370944498E-005
3.6099999999999999E+000	-6.1146227418793446E-005
3.6200000000000001E+000	-6.2436159867296250E-005
3.6299999999999999E+000	-6.3008276259862727E-005
3.6400000000000001E+000	-6.2888154996761477E-005
3.6499999999999999E+000	-6.2106635114137054E-005
3.6600000000000001E+000	-6.0699324785739525E-005
3.6699999999999999E+000	-5.8706082702066078E-005
3.6800000000000002E+000	-5.6170478516714947E-005
3.6899999999999999E+000	-5.3139238519809149E-005
3.7000000000000002E+000	-4.9661682606224919E-005
3.7100000000000000E+000	-4.5789158455493096E-005
3.7200000000000002E+000	-4.1574478634498448E-005
3.7300000000000000E+000	-3.7071366077847084E-005
3.7400000000000002E+000	-3.2333913098634210E-005
3.7500000000000000E+000	-2.7416058739365314E-005
3.7600000000000002E+000	-2.2371088894108810E-005
3.7700000000000000E+000	-1.7251163224024274E-005
3.7800000000000002E+000	-1.2106872454641818E-005
3.7900000000000000E+000	-6.9868291902420396E-006
3.8000000000000003E+000	-1.9372949138373223E-006
3.8100000000000001E+000	2.9981546339227751E-006
3.8200000000000003E+000	7.7789239818836220E-006
3.8300000000000001E+000	1.2367651122746071E-005
3.8399999999999999E+000	1.6730418605183483E-005
3.8500000000000001E+000	2.0836922212047540E-005
3.8599999999999999E+000	2.4660597355007260E-005
3.8700000000000001E+000	2.8178703738203948E-005
3.8799999999999999E+000	3.1372369242399877E-005
3.8900000000000001E+000	3.4226594353472790E-005
3.8999999999999999E+000	3.6730218802157283E-005
3.9100000000000001E+000	3.8875852393348935E-005
3.9199999999999999E+000	4.0659772281095524E-005
3.9300000000000002E+000	4.2081789188166490E-005
3.9399999999999999E+000	4.3145085275721015E-005
3.9500000000000002E+000	4.3856026538485888E-005
3.9600000000000000E+000	4.4223952733771372E-005
3.9700000000000002E+000	4.4260947948799081E-005
3.9800000000000000E+000	4.3981594970733723E-005
3.9900000000000002E+000	4.3402716648446196E-005
4.0000000000000000E+000	4.2543107425624253E-005
4.0099999999999998E+000	4.1423258182968683E-005
4.0200000000000005E+000	4.0065077454697390E-005
4.0300000000000002E+000	3.8491611983516172E-005
4.0400000000000000E+000	3.6726769450898796E-005
4.0499999999999998E+000	3.4795046068435587E-005
4.0600000000000005E+000	3.2721261543767479E-005
4.0700000000000003E+000	3.0530303743973991E-005
4.0800000000000001E+000	2.8246885173018841E-005
4.0899999999999999E+000	2.5895313160859649E-005
4.0999999999999996E+000	2.3499275432929394E-005
4.1100000000000003E+000	2.1081642492779577E-005
4.1200000000000001E+000	1.8664288010514278E-005
4.1299999999999999E+000	1.6267928167964455E-005
4.1399999999999997E+000	1.3911980670989262E-005
4.1500000000000004E+000	1.1614443902304980E-005
4.1600000000000001E+000	9.3917964572156992E-006
4.1699999999999999E+000	7.2589170816925033E-006
4.1799999999999997E+000	5.2290248194552351E-006
4.1900000000000004E+000	3.3136389738108055E-006
4.2000000000000002E+000	1.5225583026227039E-006
4.2100000000000000E+000	-1.3614130771603608E-007
4.2199999999999998E+000	-1.6560915998931961E-006
4.2300000000000004E+000	-3.0326001849420250E-006
4.2400000000000002E+000	-4.2626034350323850E-006
4.2500000000000000E+000	-5.3446053052817186E-006
4.2599999999999998E+000	-6.2786034452581740E-006
4.2700000000000005E+000	-7.0660040275153900E-006
4.2800000000000002E+000	-7.7095267687985388E-006
4.2900000000000000E+000	-8.2131016498251479E-006
4.2999999999999998E+000	-8.5817588522746309E-006
4.3100000000000005E+000	-8.8215134275135890E-006
4.3200000000000003E+000	-8.9392461914406471E-006
4.3300000000000001E+000	-8.9425823046476972E-006
4.3399999999999999E+000	-8.8397689479184155E-006
4.3500000000000005E+000	-8.6395534411319798E-006
4.3600000000000003E+000	-8.3510630801551827E-006
4.3700000000000001E+000	-7.9836878826451657E-006
4.3799999999999999E+000	-7.5469673412256563E-006
4.3899999999999997E+000	-7.0504821826577614E-006
4.4000000000000004E+000	-6.5037520258484969E-006
4.4100000000000001E+000	-5.9161397212441898E-006
4.4199999999999999E+000	-5.2967630407727613E-006
4.4299999999999997E+000	-4.6544142724040381E-006
4.4400000000000004E+000	-3.9974881579379183E-006
4.4500000000000002E+000	-3.3339184980864528E-006
4.4600000000000000E+000	-2.6711236365009568E-006
4.4699999999999998E+000	-2.0159609252487942E-006
4.4800000000000004E+000	-1.3746901694051748E-006
4.4900000000000002E+000	-7.5294594885171476E-007
4.5000000000000000E+000	-1.5571862190743460E-007
4.5099999999999998E+000	4.1265627119068974E-007
4.5200000000000005E+000	9.4850056606892904E-007
4.5300000000000002E+000	1.4487884254890148E-006
4.5400000000000000E+000	1.9111341790518522E-006
4.5499999999999998E+000	2.3337736002684514E-006
4.5600000000000005E+000	2.7155392150456811E-006
4.5700000000000003E+000	3.0558302717678615E-006
4.5800000000000001E+000	3.3545780303515104E-006
4.5899999999999999E+000	3.6122070460215289E-006
4.6000000000000005E+000	3.8295931333317584E-006
4.6100000000000003E+000	4.0080186974240492E-006
4.6200000000000001E+000	4.1491261130782616E-006
4.6299999999999999E+000	4.2548698181995729E-006
4.6399999999999997E+000	4.3274677675349718E-006
4.6500000000000004E+000	4.3693528651837575E-006
4.6600000000000001E+000	4.3831249614728433E-006
4.6699999999999999E+000	4.3715039616709135E-006
4.6799999999999997E+000	4.3372845514836003E-006
4.6900000000000004E+000	4.2832929980131666E-006
4.7000000000000002E+000	4.2123464355826895E-006
4.7100000000000000E+000	4.1272149942272412E-006
4.7199999999999998E+000	4.0305870754509297E-006
4.7300000000000004E+000	3.9250380257200558E-006
4.7400000000000002E+000	3.8130024037868852E-006
4.7500000000000000E+000	3.6967499839461755E-006
4.7599999999999998E+000	3.5783655843335133E-006
4.7700000000000005E+000	3.4597327579396884E-006
4.7800000000000002E+000	3.3425213346695002E-006
4.7900000000000000E+000	3.2281787559876645E-006
4.7999999999999998E+000	3.1179250998960651E-006
4.8100000000000005E+000	3.0127516535467568E-006
4.8200000000000003E+000	2.9134228540281846E-006
4.8300000000000001E+000	2.8204813850304526E-006
4.8399999999999999E+000	2.7342561883980378E-006
4.8500000000000005E+000	2.6548731251639610E-006
4.8600000000000003E+000	2.5822680006155225E-006
4.8700000000000001E+000	2.5162016523052124E-006
4.8799999999999999E+000	2.4562767886730297E-006
4.8899999999999997E+000	2.4019562590213951E-006
4.9000000000000004E+000	2.3525824328667933E-006
4.9100000000000001E+000	2.3073973680257082E-006
4.9199999999999999E+000	2.2655634519769894E-006
4.9299999999999997E+000	2.2261842098468917E-006
4.9400000000000004E+000	2.1883249845183671E-006
4.9500000000000002E+000	2.1510332095817303E-006
4.9600000000000000E+000	2.1133580138032574E-006
4.9699999999999998E+000	2.0743689161561695E-006
4.9800000000000004E+000	2.0331733928900761E-006
4.9900000000000002E+000	1.9889331222500443E-006
5.0000000000000000E+000	1.9408787379373730E-006
5.0099999999999998E+000	1.8883229488660660E-006
5.0200000000000005E+000	1.8306719098576115E-006
5.0300000000000002E+000	1.7674347552795662E-006
5.0400000000000000E+000	1.6982312349339005E-006
5.0499999999999998E+000	1.6227974184170762E-006
5.0600000000000005E+000	1.5409894603965902E-006
5.0700000000000003E+000	1.4527854444990795E-006
5.0800000000000001E+000	1.3582853475166067E-006
5.0899999999999999E+000	1.2577091881794186E-006
5.1000000000000005E+000	1.1513934456017468E-006
5.1100000000000003E+000	1.0397858515056636E-006
5.1200000000000001E+000	9.2343867731061549E-007
5.1299999999999999E+000	8.0300065202467969E-007
5.1399999999999997E+000	6.7920765949314749E-007
5.1500000000000004E+000	5.5287237388872336E-007
5.1600000000000001E+000	4.2487300033332530E-007
5.1699999999999999E+000	2.9614129321671950E-007
5.1799999999999997E+000	1.6765002814746811E-007
5.1900000000000004E+000	4.0400104582192027E-008
5.2000000000000002E+000	-8.4592544895382920E-008
5.2100000000000000E+000	-2.0631006583886969E-007
5.2199999999999998E+000	-3.2374564608066205E-007
5.2300000000000004E+000	-4.3591617206370083E-007
5.2400000000000002E+000	-5.4187442534759768E-007
5.2500000000000000E+000	-6.4072067746938966E-007
5.2599999999999998E+000	-7.3161355288572186E-007
5.2700000000000005E+000	-8.1378004243623030E-007
5.2800000000000002E+000	-8.8652456345520848E-007
5.2900000000000000E+000	-9.4923697712633088E-007
5.2999999999999998E+000	-1.0013994887258891E-006
5.3100000000000005E+000	-1.0425923718380463E-006
5.3200000000000003E+000	-1.0724984732577358E-006
5.3300000000000001E+000	-1.0909064709344933E-006
5.3399999999999999E+000	-1.0977128727730709E-006
5.3500000000000005E+000	-1.0929227592204118E-006
5.3600000000000003E+000	-1.0766492871722297E-006
5.3700000000000001E+000	-1.0491119866746477E-006
5.3799999999999999E+000	-1.0106338950395451E-006
5.3899999999999997E+000	-9.6163758521395915E-007
5.4000000000000004E+000	-9.0264015643369328E-007
5.4100000000000001E+000	-8.3424726525870655E-007
5.4199999999999999E+000	-7.5714628395325246E-007
5.4299999999999997E+000	-6.7209868077980094E-007
5.4400000000000004E+000	-5.7993172307527024E-007
5.4500000000000002E+000	-4.8152960894572087E-007
5.4600000000000000E+000	-3.7782413703848685E-007
5.4699999999999998E+000	-2.6978502613259231E-007
5.4800000000000004E+000	-1.5840999724856890E-007
5.4900000000000002E+000	-4.4714730649387676E-008
5.5000000000000000E+000	7.0277191467465247E-008
5.5099999999999998E+000	1.8554424854343118E-007
5.5200000000000005E+000	3.0007674732551956E-007
5.5300000000000002E+000	4.1288629036042181E-007
5.5400000000000000E+000	5.2301485390376435E-007
5.5499999999999998E+000	6.2954338853582787E-007
5.5600000000000005E+000	7.3159986322914067E-007
5.5700000000000003E+000	8.2836668170848073E-007
5.5800000000000001E+000	9.1908740857256407E-007
5.5899999999999999E+000	1.0030727516945690E-006
5.6000000000000005E+000	1.0797057567751058E-006
5.6100000000000003E+000	1.1484461794718833E-006
5.6200000000000001E+000	1.2088340101662326E-006
5.6299999999999999E+000	1.2604921360389903E-006
5.6399999999999997E+000	1.3031281346141188E-006
5.6500000000000004E+000	1.3365352021888462E-006
5.6600000000000001E+000	1.3605922295110029E-006
5.6699999999999999E+000	1.3752630456021469E-006
5.6799999999999997E+000	1.3805948586792600E-006
5.6900000000000004E+000	1.3767159306287132E-006
5.7000000000000002E+000	1.3638325283702790E-006
5.7100000000000000E+000	1.3422252016637743E-006
5.7199999999999998E+000	1.3122444424112967E-006
