Grouping:(5, 0)-WNLT
# x 	 y
7.0999999999999996E-001	-7.9547378699172354E-003
7.1999999999999997E-001	-6.9731407440663355E-003
7.2999999999999998E-001	-6.0466750182782969E-003
7.3999999999999999E-001	-5.1824499701802586E-003
7.5000000000000000E-001	-4.3859630646047908E-003
7.6000000000000001E-001	-3.6611375429773255E-003
7.7000000000000002E-001	-3.0103832873959015E-003
7.8000000000000003E-001	-2.4346783767502413E-003
7.9000000000000004E-001	-1.9336686276960687E-003
8.0000000000000004E-001	-1.5057823281593053E-003
8.1000000000000005E-001	-1.1483573230082771E-003
8.2000000000000006E-001	-8.5777759880732360E-004
8.3000000000000007E-001	-6.2961653576806950E-004
8.3999999999999997E-001	-4.5878404905850298E-004
8.4999999999999998E-001	-3.3967492758422123E-004
8.5999999999999999E-001	-2.6631579530057186E-004
8.7000000000000000E-001	-2.3250826698872917E-004
8.8000000000000000E-001	-2.3196604589613499E-004
8.9000000000000001E-001	-2.5844391296978101E-004
9.0000000000000002E-001	-3.0585678437961608E-004
9.1000000000000003E-001	-3.6838726287103334E-004
9.2000000000000004E-001	-4.4058037585775745E-004
9.3000000000000005E-001	-5.1742447516246422E-004
9.4000000000000006E-001	-5.9441756550503578E-004
9.5000000000000007E-001	-6.6761862635616705E-004
9.5999999999999996E-001	-7.3368378940710278E-004
9.6999999999999997E-001	-7.8988752623349436E-004
9.7999999999999998E-001	-8.3412928226587232E-004
9.8999999999999999E-001	-8.6492625852358559E-004
1.0000000000000000E+000	-8.8139328657395864E-004
1.0100000000000000E+000	-8.8321096009871174E-004
1.0200000000000000E+000	-8.7058337408937652E-004
1.0300000000000000E+000	-8.4418697653602926E-004
1.0400000000000000E+000	-8.0511215479119741E-004
1.0500000000000000E+000	-7.5479925772816065E-004
1.0600000000000001E+000	-6.9497079444454546E-004
1.0700000000000001E+000	-6.2756155061892871E-004
1.0800000000000001E+000	-5.5464832569436723E-004
1.0900000000000001E+000	-4.7838091974294162E-004
1.1000000000000001E+000	-4.0091589092417098E-004
1.1100000000000001E+000	-3.2435446642488293E-004
1.1200000000000001E+000	-2.5068582586214327E-004
1.1300000000000001E+000	-1.8173679108523741E-004
1.1400000000000001E+000	-1.1912875526871880E-004
1.1500000000000001E+000	-6.4242472537488250E-005
1.1599999999999999E+000	-1.8191112597054160E-005
1.1699999999999999E+000	1.8198231603185934E-005
1.1799999999999999E+000	4.4394606026858154E-005
1.1899999999999999E+000	6.0165050785816786E-005
1.2000000000000000E+000	6.5568657180854555E-005
1.2100000000000000E+000	6.0943401903216696E-005
1.2200000000000000E+000	4.6886478273154152E-005
1.2300000000000000E+000	2.4228964240624899E-005
1.2400000000000000E+000	-5.9942397734099456E-006
1.2500000000000000E+000	-4.2578204322586666E-005
1.2600000000000000E+000	-8.4184458869683305E-005
1.2700000000000000E+000	-1.2937912693441089E-004
1.2800000000000000E+000	-1.7667167704305670E-004
1.2900000000000000E+000	-2.2455329854523731E-004
1.3000000000000000E+000	-2.7153397417469948E-004
1.3100000000000001E+000	-3.1617740364003302E-004
1.3200000000000001E+000	-3.5713303143465635E-004
1.3300000000000001E+000	-3.9316454408739736E-004
1.3400000000000001E+000	-4.2317432370795558E-004
1.3500000000000001E+000	-4.4622347232968414E-004
1.3600000000000001E+000	-4.6154715166863585E-004
1.3700000000000001E+000	-4.6856511208650051E-004
1.3800000000000001E+000	-4.6688740956419205E-004
1.3900000000000001E+000	-4.5631542744679665E-004
1.4000000000000001E+000	-4.3683842804083264E-004
1.4099999999999999E+000	-4.0862595565806004E-004
1.4199999999999999E+000	-3.7201649566176854E-004
1.4299999999999999E+000	-3.2750286218721439E-004
1.4399999999999999E+000	-2.7571483964000253E-004
1.4500000000000000E+000	-2.1739963943909343E-004
1.4600000000000000E+000	-1.5340075381336653E-004
1.4700000000000000E+000	-8.4635793237614108E-005
1.4800000000000000E+000	-1.2073884130593144E-005
1.4900000000000000E+000	6.3286820115305856E-005
1.5000000000000000E+000	1.4044099742084392E-004
1.5100000000000000E+000	2.1839691350747931E-004
1.5200000000000000E+000	2.9619566041514994E-004
1.5300000000000000E+000	3.7292852261765138E-004
1.5400000000000000E+000	4.4775218286734181E-004
1.5500000000000000E+000	5.1990154932951896E-004
1.5600000000000001E+000	5.8870005595165992E-004
1.5700000000000001E+000	6.5356735754564888E-004
1.5800000000000001E+000	7.1402440807359917E-004
1.5900000000000001E+000	7.6969597362437094E-004
1.6000000000000001E+000	8.2031068925291026E-004
1.6100000000000001E+000	8.6569882015159316E-004
1.6200000000000001E+000	9.0578793168771560E-004
1.6300000000000001E+000	9.4059670906744000E-004
1.6400000000000001E+000	9.7022719540403631E-004
1.6500000000000001E+000	9.9485573663715514E-004
1.6600000000000001E+000	1.0147229331476757E-003
1.6699999999999999E+000	1.0301229013173288E-003
1.6799999999999999E+000	1.0413921441511790E-003
1.6899999999999999E+000	1.0488983190268368E-003
1.7000000000000000E+000	1.0530291733986819E-003
1.7100000000000000E+000	1.0541818967113037E-003
1.7200000000000000E+000	1.0527531097797569E-003
1.7300000000000000E+000	1.0491296824358745E-003
1.7400000000000000E+000	1.0436805372982425E-003
1.7500000000000000E+000	1.0367495630690911E-003
1.7600000000000000E+000	1.0286497257333597E-003
1.7700000000000000E+000	1.0196584313201433E-003
1.7800000000000000E+000	1.0100141603004409E-003
1.7900000000000000E+000	9.9991436196795623E-004
1.8000000000000000E+000	9.8951456791425028E-004
1.8100000000000001E+000	9.7892865749274038E-004
1.8200000000000001E+000	9.6823018538356358E-004
1.8300000000000001E+000	9.5745466232573001E-004
1.8400000000000001E+000	9.4660266496455158E-004
1.8500000000000001E+000	9.3564363965281921E-004
1.8600000000000001E+000	9.2452025792265097E-004
1.8700000000000001E+000	9.1315317809603693E-004
1.8800000000000001E+000	9.0144606792580916E-004
1.8900000000000001E+000	8.8929074698155045E-004
1.9000000000000001E+000	8.7657231438188028E-004
1.9100000000000001E+000	8.6317413704196499E-004
1.9199999999999999E+000	8.4898258543346611E-004
1.9299999999999999E+000	8.3389141750105436E-004
1.9399999999999999E+000	8.1780572639179806E-004
1.9500000000000000E+000	8.0064538357915271E-004
1.9600000000000000E+000	7.8234792536162247E-004
1.9700000000000000E+000	7.6287084716853044E-004
1.9800000000000000E+000	7.4219328622279063E-004
1.9900000000000000E+000	7.2031708854103902E-004
2.0000000000000000E+000	6.9726727068532843E-004
2.0100000000000002E+000	6.7309189985490447E-004
2.0200000000000000E+000	6.4786142760782958E-004
2.0300000000000002E+000	6.2166752256742586E-004
2.0400000000000000E+000	5.9462145578560884E-004
2.0499999999999998E+000	5.6685209894127158E-004
2.0600000000000001E+000	5.3850360023164007E-004
2.0699999999999998E+000	5.0973280569615296E-004
2.0800000000000001E+000	4.8070649486426270E-004
2.0899999999999999E+000	4.5159849914422779E-004
2.1000000000000001E+000	4.2258676940269994E-004
2.1099999999999999E+000	3.9385045588315534E-004
2.1200000000000001E+000	3.6556705915162958E-004
2.1299999999999999E+000	3.3790970533142820E-004
2.1400000000000001E+000	3.1104459269220571E-004
2.1499999999999999E+000	2.8512864989381958E-004
2.1600000000000001E+000	2.6030743904942072E-004
2.1699999999999999E+000	2.3671332945659693E-004
2.1800000000000002E+000	2.1446396052993610E-004
2.1899999999999999E+000	1.9366100531902902E-004
2.2000000000000002E+000	1.7438923916106210E-004
2.2100000000000000E+000	1.5671591162621883E-004
2.2200000000000002E+000	1.4069041407523470E-004
2.2300000000000000E+000	1.2634422994848310E-004
2.2400000000000002E+000	1.1369115040909298E-004
2.2500000000000000E+000	1.0272773421166146E-004
2.2600000000000002E+000	9.3433987684317116E-005
2.2700000000000000E+000	8.5774238496924733E-005
2.2800000000000002E+000	7.9698175425023854E-005
2.2900000000000000E+000	7.5142025574511347E-005
2.3000000000000003E+000	7.2029840458306626E-005
2.3100000000000001E+000	7.0274862853826527E-005
2.3199999999999998E+000	6.9780947449789643E-005
2.3300000000000001E+000	7.0444009836626066E-005
2.3399999999999999E+000	7.2153480325755297E-005
2.3500000000000001E+000	7.4793741316438886E-005
2.3599999999999999E+000	7.8245529381830602E-005
2.3700000000000001E+000	8.2387285837714049E-005
2.3799999999999999E+000	8.7096442211391712E-005
2.3900000000000001E+000	9.2250629673337200E-005
2.3999999999999999E+000	9.7728804066286206E-005
2.4100000000000001E+000	1.0341228060943167E-004
2.4199999999999999E+000	1.0918567462187322E-004
2.4300000000000002E+000	1.1493774666143501E-004
2.4399999999999999E+000	1.2056215228383562E-004
2.4500000000000002E+000	1.2595809817373397E-004
2.4600000000000000E+000	1.3103090767341643E-004
2.4700000000000002E+000	1.3569249973534802E-004
2.4800000000000000E+000	1.3986178605797898E-004
2.4900000000000002E+000	1.4346499164360083E-004
2.5000000000000000E+000	1.4643590426227844E-004
2.5100000000000002E+000	1.4871605834154990E-004
2.5200000000000000E+000	1.5025485865614228E-004
2.5300000000000002E+000	1.5100964889664138E-004
2.5400000000000000E+000	1.5094572978362322E-004
2.5500000000000003E+000	1.5003633089756086E-004
2.5600000000000001E+000	1.4826253984760493E-004
2.5699999999999998E+000	1.4561319183540225E-004
2.5800000000000001E+000	1.4208472211249198E-004
2.5899999999999999E+000	1.3768098330745762E-004
2.6000000000000001E+000	1.3241302913436593E-004
2.6099999999999999E+000	1.2629886560544570E-004
2.6200000000000001E+000	1.1936317057255101E-004
2.6299999999999999E+000	1.1163698222336781E-004
2.6400000000000001E+000	1.0315735706466443E-004
2.6499999999999999E+000	9.3966997937087256E-005
2.6600000000000001E+000	8.4113852720666578E-005
2.6699999999999999E+000	7.3650684600423457E-005
2.6800000000000002E+000	6.2634615056762381E-005
2.6899999999999999E+000	5.1126641112660306E-005
2.7000000000000002E+000	3.9191128793423922E-005
2.7100000000000000E+000	2.6895285218038270E-005
2.7200000000000002E+000	1.4308612225521401E-005
2.7300000000000000E+000	1.5023449268076443E-006
2.7400000000000002E+000	-1.1451120956154886E-005
2.7500000000000000E+000	-2.4478808664761701E-005
2.7600000000000002E+000	-3.7507742204820808E-005
2.7700000000000000E+000	-5.0465525365086598E-005
2.7800000000000002E+000	-6.3280912699380026E-005
2.7900000000000000E+000	-7.5884367061880613E-005
2.8000000000000003E+000	-8.8208598224674963E-005
2.8100000000000001E+000	-1.0018907714704784E-004
2.8199999999999998E+000	-1.1176452060958876E-004
2.8300000000000001E+000	-1.2287734117218184E-004
2.8399999999999999E+000	-1.3347405776003088E-004
2.8500000000000001E+000	-1.4350566261999727E-004
2.8599999999999999E+000	-1.5292794091231046E-004
2.8700000000000001E+000	-1.6170173979979704E-004
2.8799999999999999E+000	-1.6979318455581232E-004
2.8900000000000001E+000	-1.7717383991957614E-004
2.8999999999999999E+000	-1.8382081566883742E-004
2.9100000000000001E+000	-1.8971681613954482E-004
2.9199999999999999E+000	-1.9485013418489252E-004
2.9300000000000002E+000	-1.9921459081645641E-004
2.9399999999999999E+000	-2.0280942249323785E-004
2.9500000000000002E+000	-2.0563911870639503E-004
2.9600000000000000E+000	-2.0771321313543117E-004
2.9700000000000002E+000	-2.0904603221435987E-004
2.9800000000000000E+000	-2.0965640543417214E-004
2.9900000000000002E+000	-2.0956734211307335E-004
3.0000000000000000E+000	-2.0880567968255680E-004
3.0100000000000002E+000	-2.0740170876173546E-004
3.0200000000000000E+000	-2.0538878042274678E-004
3.0300000000000002E+000	-2.0280290108684083E-004
3.0400000000000000E+000	-1.9968232043628356E-004
3.0500000000000003E+000	-1.9606711758559490E-004
3.0600000000000001E+000	-1.9199879053277151E-004
3.0700000000000003E+000	-1.8751985361429395E-004
3.0800000000000001E+000	-1.8267344732553605E-004
3.0899999999999999E+000	-1.7750296445025402E-004
3.1000000000000001E+000	-1.7205169597956212E-004
3.1099999999999999E+000	-1.6636249980306743E-004
3.1200000000000001E+000	-1.6047749463380171E-004
3.1299999999999999E+000	-1.5443778109538995E-004
3.1400000000000001E+000	-1.4828319136537207E-004
3.1499999999999999E+000	-1.4205206824318906E-004
3.1600000000000001E+000	-1.3578107400469082E-004
3.1699999999999999E+000	-1.2950502892599300E-004
3.1800000000000002E+000	-1.2325677891584727E-004
3.1899999999999999E+000	-1.1706709129407715E-004
3.2000000000000002E+000	-1.1096457739940820E-004
3.2100000000000000E+000	-1.0497564040735742E-004
3.2200000000000002E+000	-9.9124446490426264E-005
3.2300000000000000E+000	-9.3432917260207780E-005
3.2400000000000002E+000	-8.7920741294252557E-005
3.2500000000000000E+000	-8.2605402468675790E-005
3.2600000000000002E+000	-7.7502222788267900E-005
3.2700000000000000E+000	-7.2624417426172486E-005
3.2800000000000002E+000	-6.7983159750848688E-005
3.2900000000000000E+000	-6.3587654224264172E-005
3.3000000000000003E+000	-5.9445215196557674E-005
3.3100000000000001E+000	-5.5561349792935826E-005
3.3200000000000003E+000	-5.1939843282092354E-005
3.3300000000000001E+000	-4.8582845525709781E-005
3.3399999999999999E+000	-4.5490957329288860E-005
3.3500000000000001E+000	-4.2663315739577022E-005
3.3599999999999999E+000	-4.0097677557382466E-005
3.3700000000000001E+000	-3.7790500551176072E-005
3.3799999999999999E+000	-3.5737022061703992E-005
3.3900000000000001E+000	-3.3931334876565318E-005
3.3999999999999999E+000	-3.2366460422729370E-005
3.4100000000000001E+000	-3.1034419471354036E-005
3.4199999999999999E+000	-2.9926300670850797E-005
3.4300000000000002E+000	-2.9032327319474736E-005
3.4399999999999999E+000	-2.8341922857128385E-005
3.4500000000000002E+000	-2.7843775597546221E-005
3.4600000000000000E+000	-2.7525903237283797E-005
3.4700000000000002E+000	-2.7375717668253036E-005
3.4800000000000000E+000	-2.7380090587794782E-005
3.4900000000000002E+000	-2.7525420346772314E-005
3.5000000000000000E+000	-2.7797700404641249E-005
3.5100000000000002E+000	-2.8182589673917475E-005
3.5200000000000000E+000	-2.8665484938181405E-005
3.5300000000000002E+000	-2.9231595421087122E-005
3.5400000000000000E+000	-2.9866019472217335E-005
3.5500000000000003E+000	-3.0553823222396010E-005
3.5600000000000001E+000	-3.1280120949507515E-005
3.5700000000000003E+000	-3.2030156789023845E-005
3.5800000000000001E+000	-3.2789387324123811E-005
3.5899999999999999E+000	-3.3543564500994452E-005
3.6000000000000001E+000	-3.4278818237788275E-005
3.6099999999999999E+000	-3.4981738032532104E-005
3.6200000000000001E+000	-3.5639452827401724E-005
3.6299999999999999E+000	-3.6239708355141365E-005
3.6400000000000001E+000	-3.6770941178522855E-005
3.6499999999999999E+000	-3.7222348635735736E-005
3.6600000000000001E+000	-3.7583953923177926E-005
3.6699999999999999E+000	-3.7846665581633438E-005
3.6800000000000002E+000	-3.8002330701284282E-005
3.6899999999999999E+000	-3.8043781224127362E-005
3.7000000000000002E+000	-3.7964872797603835E-005
3.7100000000000000E+000	-3.7760515718852698E-005
3.7200000000000002E+000	-3.7426697603060838E-005
3.7300000000000000E+000	-3.6960497509871006E-005
3.7400000000000002E+000	-3.6360091366649317E-005
3.7500000000000000E+000	-3.5624748634510859E-005
3.7600000000000002E+000	-3.4754820270283161E-005
3.7700000000000000E+000	-3.3751718143081524E-005
3.7800000000000002E+000	-3.2617886165985383E-005
3.7900000000000000E+000	-3.1356763499739420E-005
3.8000000000000003E+000	-2.9972740274885567E-005
3.8100000000000001E+000	-2.8471106359942510E-005
3.8200000000000003E+000	-2.6857993775036160E-005
3.8300000000000001E+000	-2.5140313411871650E-005
3.8399999999999999E+000	-2.3325686771452812E-005
3.8500000000000001E+000	-2.1422373470081002E-005
3.8599999999999999E+000	-1.9439195291719802E-005
3.8700000000000001E+000	-1.7385457580818922E-005
3.8799999999999999E+000	-1.5270868774417757E-005
3.8900000000000001E+000	-1.3105458866216021E-005
3.8999999999999999E+000	-1.0899497578946702E-005
3.9100000000000001E+000	-8.6634129955589483E-006
3.9199999999999999E+000	-6.4077113653371277E-006
3.9300000000000002E+000	-4.1428987591144384E-006
3.9399999999999999E+000	-1.8794051992887769E-006
3.9500000000000002E+000	3.7248816349667781E-007
3.9600000000000000E+000	2.6027183132079385E-006
3.9700000000000002E+000	4.8015056181777629E-006
3.9800000000000000E+000	6.9594146782528392E-006
3.9900000000000002E+000	9.0674104438459298E-006
4.0000000000000000E+000	1.1116909345292689E-005
4.0099999999999998E+000	1.3099825233753558E-005
4.0200000000000005E+000	1.5008609995816917E-005
4.0300000000000002E+000	1.6836288762229266E-005
4.0400000000000000E+000	1.8576489686151173E-005
4.0499999999999998E+000	2.0223468317479505E-005
4.0600000000000005E+000	2.1772126646696430E-005
4.0700000000000003E+000	2.3218026934074369E-005
4.0800000000000001E+000	2.4557400477717603E-005
4.0899999999999999E+000	2.5787151506740715E-005
4.0999999999999996E+000	2.6904856413908339E-005
4.1100000000000003E+000	2.7908758565357160E-005
4.1200000000000001E+000	2.8797758943779427E-005
4.1299999999999999E+000	2.9571402895901265E-005
4.1399999999999997E+000	3.0229863265525817E-005
4.1500000000000004E+000	3.0773920200176791E-005
4.1600000000000001E+000	3.1204937922829011E-005
4.1699999999999999E+000	3.1524838760742385E-005
4.1799999999999997E+000	3.1736074721412057E-005
4.1900000000000004E+000	3.1841596901511958E-005
4.2000000000000002E+000	3.1844823008814008E-005
4.2100000000000000E+000	3.1749603269780400E-005
4.2199999999999998E+000	3.1560184987186731E-005
4.2300000000000004E+000	3.1281176003045052E-005
4.2400000000000002E+000	3.0917507312525921E-005
4.2500000000000000E+000	3.0474395064763472E-005
4.2599999999999998E+000	2.9957302176551228E-005
4.2700000000000005E+000	2.9371899775155249E-005
4.2800000000000002E+000	2.8724028676888634E-005
4.2900000000000000E+000	2.8019661098781977E-005
4.2999999999999998E+000	2.7264862791685717E-005
4.3100000000000005E+000	2.6465755774445260E-005
4.3200000000000003E+000	2.5628481840386366E-005
4.3300000000000001E+000	2.4759166999173785E-005
4.3399999999999999E+000	2.3863887009104267E-005
4.3500000000000005E+000	2.2948634146970413E-005
4.3600000000000003E+000	2.2019285354705533E-005
4.3700000000000001E+000	2.1081571893984023E-005
4.3799999999999999E+000	2.0141050631724415E-005
4.3899999999999997E+000	1.9203077070917738E-005
4.4000000000000004E+000	1.8272780232315721E-005
4.4100000000000001E+000	1.7355039483181836E-005
4.4199999999999999E+000	1.6454463399481543E-005
4.4299999999999997E+000	1.5575370737534560E-005
4.4400000000000004E+000	1.4721773580241511E-005
4.4500000000000002E+000	1.3897362711544743E-005
4.4600000000000000E+000	1.3105495260796555E-005
4.4699999999999998E+000	1.2349184646240273E-005
4.4800000000000004E+000	1.1631092833910246E-005
4.4900000000000002E+000	1.0953524915008769E-005
4.5000000000000000E+000	1.0318425991313251E-005
4.5099999999999998E+000	9.7273803445130158E-006
4.5200000000000005E+000	9.1816128516847283E-006
4.5300000000000002E+000	8.6819925955236989E-006
4.5400000000000000E+000	8.2290386045780392E-006
4.5499999999999998E+000	7.8229276457267986E-006
4.5600000000000005E+000	7.4635039786296771E-006
4.5700000000000003E+000	7.1502909699922565E-006
4.5800000000000001E+000	6.8825044543590463E-006
4.5899999999999999E+000	6.6590677178901317E-006
4.6000000000000005E+000	6.4786279722987243E-006
4.6100000000000003E+000	6.3395741779279365E-006
4.6200000000000001E+000	6.2400560679046606E-006
4.6299999999999999E+000	6.1780042194959794E-006
4.6399999999999997E+000	6.1511510142590625E-006
4.6500000000000004E+000	6.1570523253554621E-006
4.6600000000000001E+000	6.1931097685120838E-006
4.6699999999999999E+000	6.2565933525559585E-006
4.6799999999999997E+000	6.3446643662130043E-006
4.6900000000000004E+000	6.4543983399115951E-006
4.7000000000000002E+000	6.5828079246251834E-006
4.7100000000000000E+000	6.7268655342653242E-006
4.7199999999999998E+000	6.8835256037255854E-006
4.7300000000000004E+000	7.0497463212980771E-006
4.7400000000000002E+000	7.2225107017453920E-006
4.7500000000000000E+000	7.3988468747145144E-006
4.7599999999999998E+000	7.5758474723215682E-006
4.7700000000000005E+000	7.7506880095104477E-006
4.7800000000000002E+000	7.9206441610835933E-006
4.7900000000000000E+000	8.0831078500099154E-006
4.7999999999999998E+000	8.2356020726223467E-006
4.8100000000000005E+000	8.3757943975205537E-006
4.8200000000000003E+000	8.5015090862865123E-006
4.8300000000000001E+000	8.6107377954053895E-006
4.8399999999999999E+000	8.7016488299644400E-006
4.8500000000000005E+000	8.7725949306968918E-006
4.8600000000000003E+000	8.8221195866575350E-006
4.8700000000000001E+000	8.8489618761971669E-006
4.8799999999999999E+000	8.8520598488725832E-006
4.8899999999999997E+000	8.8305524704338693E-006
4.9000000000000004E+000	8.7837801620191568E-006
4.9100000000000001E+000	8.7112839731179139E-006
4.9199999999999999E+000	8.6128034357018538E-006
4.9299999999999997E+000	8.4882731541414032E-006
4.9400000000000004E+000	8.3378181921023046E-006
4.9500000000000002E+000	8.1617483235396466E-006
4.9600000000000000E+000	7.9605512201636757E-006
4.9699999999999998E+000	7.7348846523434228E-006
4.9800000000000004E+000	7.4855677843372063E-006
4.9900000000000002E+000	7.2135716480039645E-006
5.0000000000000000E+000	6.9200088817607941E-006
5.0099999999999998E+000	6.6061228235274996E-006
5.0200000000000005E+000	6.2732760477485948E-006
5.0300000000000002E+000	5.9229384373301345E-006
5.0400000000000000E+000	5.5566748814881810E-006
5.0499999999999998E+000	5.1761326901047569E-006
5.0600000000000005E+000	4.7830288142429616E-006
5.0700000000000003E+000	4.3791369610157301E-006
5.0800000000000001E+000	3.9662746890548179E-006
5.0899999999999999E+000	3.5462905684164301E-006
5.1000000000000005E+000	3.1210514859139584E-006
5.1100000000000003E+000	2.6924301736162189E-006
5.1200000000000001E+000	2.2622930346196294E-006
5.1299999999999999E+000	1.8324883362265572E-006
5.1399999999999997E+000	1.4048348363676687E-006
5.1500000000000004E+000	9.8111090452793486E-007
5.1600000000000001E+000	5.6304419360481165E-007
5.1699999999999999E+000	1.5230191407450464E-007
5.1799999999999997E+000	-2.4951824339463176E-007
5.1900000000000004E+000	-6.4089649613498388E-007
5.2000000000000002E+000	-1.0203986332405155E-006
5.2100000000000000E+000	-1.3866829252509058E-006
5.2199999999999998E+000	-1.7385062557555221E-006
5.2300000000000004E+000	-2.0747294565690498E-006
5.2400000000000002E+000	-2.3943218337643485E-006
5.2500000000000000E+000	-2.6963648774264812E-006
5.2599999999999998E+000	-2.9800551534789187E-006
5.2700000000000005E+000	-3.2447063812982846E-006
5.2800000000000002E+000	-3.4897507060423984E-006
5.2900000000000000E+000	-3.7147391796388946E-006
5.2999999999999998E+000	-3.9193414691869896E-006
5.3100000000000005E+000	-4.1033448160869015E-006
5.3200000000000003E+000	-4.2666522735026363E-006
5.3300000000000001E+000	-4.4092802537618897E-006
5.3399999999999999E+000	-4.5313554209787737E-006
5.3500000000000005E+000	-4.6331109675346525E-006
5.3600000000000003E+000	-4.7148823160512016E-006
5.3700000000000001E+000	-4.7771022911267055E-006
5.3799999999999999E+000	-4.8202958073701796E-006
5.3899999999999997E+000	-4.8450741221524934E-006
5.4000000000000004E+000	-4.8521287029942852E-006
5.4100000000000001E+000	-4.8422247606267383E-006
5.4199999999999999E+000	-4.8161944994958838E-006
5.4299999999999997E+000	-4.7749301378383146E-006
5.4400000000000004E+000	-4.7193767494451704E-006
5.4500000000000002E+000	-4.6505249788621563E-006
5.4600000000000000E+000	-4.5694036810595785E-006
5.4699999999999998E+000	-4.4770725355643627E-006
5.4800000000000004E+000	-4.3746146836926150E-006
5.4900000000000002E+000	-4.2631294358776905E-006
5.5000000000000000E+000	-4.1437250941746713E-006
5.5099999999999998E+000	-4.0175119328629510E-006
5.5200000000000005E+000	-3.8855953776857157E-006
5.5300000000000002E+000	-3.7490694216856810E-006
5.5400000000000000E+000	-3.6090103128443748E-006
5.5499999999999998E+000	-3.4664705458351198E-006
5.5600000000000005E+000	-3.3224731871815753E-006
5.5700000000000003E+000	-3.1780065600024953E-006
5.5800000000000001E+000	-3.0340193113421890E-006
5.5899999999999999E+000	-2.8914158818625390E-006
5.6000000000000005E+000	-2.7510523944279978E-006
5.6100000000000003E+000	-2.6137329748747589E-006
5.6200000000000001E+000	-2.4802065150398936E-006
5.6299999999999999E+000	-2.3511638849581606E-006
5.6399999999999997E+000	-2.2272355980308403E-006
5.6500000000000004E+000	-2.1089899299522385E-006
5.6600000000000001E+000	-1.9969314892611594E-006
5.6699999999999999E+000	-1.8915002345814831E-006
5.6799999999999997E+000	-1.7930709309427617E-006
