Grouping:(3, 0)-WNLT
# x 	 y
9.0000000000000002E-001	-1.0285733703393762E-001
9.1000000000000003E-001	-9.5292360156331565E-002
9.2000000000000004E-001	-8.7609335886318904E-002
9.3000000000000005E-001	-7.9827576649785681E-002
9.4000000000000006E-001	-7.1966678354659322E-002
9.5000000000000007E-001	-6.4046501947972095E-002
9.5999999999999996E-001	-5.6087146225368645E-002
9.6999999999999997E-001	-4.8108911681273264E-002
9.7999999999999998E-001	-4.0132255403331332E-002
9.8999999999999999E-001	-3.2177737231558541E-002
1.0000000000000000E+000	-2.4265957615384560E-002
1.0100000000000000E+000	-1.6417487805013790E-002
1.0200000000000000E+000	-8.6527932020513086E-003
1.0300000000000000E+000	-9.9215086334432942E-004
1.0400000000000000E+000	6.5444377027616841E-003
1.0500000000000000E+000	1.3937337190609618E-002
1.0600000000000001E+000	2.1167371256852006E-002
1.0700000000000001E+000	2.8215915984590594E-002
1.0800000000000001E+000	3.5064992628164010E-002
1.0900000000000001E+000	4.1697358224760082E-002
1.1000000000000001E+000	4.8096592701244140E-002
1.1100000000000001E+000	5.4247181177259775E-002
1.1200000000000001E+000	6.0134590266274990E-002
1.1300000000000001E+000	6.5745337301637827E-002
1.1400000000000001E+000	7.1067051561083713E-002
1.1500000000000001E+000	7.6088526726283079E-002
1.1599999999999999E+000	8.0799763989392967E-002
1.1699999999999999E+000	8.5192005401455301E-002
1.1799999999999999E+000	8.9257757243112620E-002
1.1899999999999999E+000	9.2990803381848564E-002
1.2000000000000000E+000	9.6386208757360287E-002
1.2100000000000000E+000	9.9440313303676822E-002
1.2200000000000000E+000	1.0215071676960016E-001
1.2300000000000000E+000	1.0451625503485891E-001
1.2400000000000000E+000	1.0653696863551587E-001
1.2500000000000000E+000	1.0821406430676540E-001
1.2600000000000000E+000	1.0954987042306852E-001
1.2700000000000000E+000	1.1054778726402602E-001
1.2800000000000000E+000	1.1121223305955330E-001
1.2900000000000000E+000	1.1154858677046374E-001
1.3000000000000000E+000	1.1156312854172055E-001
1.3100000000000001E+000	1.1126297872710492E-001
1.3200000000000001E+000	1.1065603632801116E-001
1.3300000000000001E+000	1.0975091761799721E-001
1.3400000000000001E+000	1.0855689564132416E-001
1.3500000000000001E+000	1.0708384118090794E-001
1.3600000000000001E+000	1.0534216569184734E-001
1.3700000000000001E+000	1.0334276659394502E-001
1.3800000000000001E+000	1.0109697521327762E-001
1.3900000000000001E+000	9.8616507561596942E-002
1.4000000000000001E+000	9.5913418045648263E-002
1.4099999999999999E+000	9.3000056108570386E-002
1.4199999999999999E+000	8.9889025724283242E-002
1.4299999999999999E+000	8.6593147594699951E-002
1.4399999999999999E+000	8.3125423839880627E-002
1.4500000000000000E+000	7.9499004923660743E-002
1.4600000000000000E+000	7.5727158522236687E-002
1.4700000000000000E+000	7.1823240020721199E-002
1.4800000000000000E+000	6.7800664312500467E-002
1.4900000000000000E+000	6.3672878577716169E-002
1.5000000000000000E+000	5.9453335729493177E-002
1.5100000000000000E+000	5.5155468238515297E-002
1.5200000000000000E+000	5.0792662076932046E-002
1.5300000000000000E+000	4.6378230559912137E-002
1.5400000000000000E+000	4.1925387905923921E-002
1.5500000000000000E+000	3.7447222383446895E-002
1.5600000000000001E+000	3.2956668960723426E-002
1.5700000000000001E+000	2.8466481424821926E-002
1.5800000000000001E+000	2.3989203985247121E-002
1.5900000000000001E+000	1.9537142424261564E-002
1.6000000000000001E+000	1.5122334899780215E-002
1.6100000000000001E+000	1.0756522546119340E-002
1.6200000000000001E+000	6.4511200521856129E-003
1.6300000000000001E+000	2.2171864251833966E-003
1.6400000000000001E+000	-1.9346038298497957E-003
1.6500000000000001E+000	-5.9939888686989240E-003
1.6600000000000001E+000	-9.9511467498225037E-003
1.6699999999999999E+000	-1.3796721501952240E-002
1.6799999999999999E+000	-1.7521847763878308E-002
1.6899999999999999E+000	-2.1118173752680845E-002
1.7000000000000000E+000	-2.4577882331919793E-002
1.7100000000000000E+000	-2.7893709971354687E-002
1.7200000000000000E+000	-3.1058963413940193E-002
1.7300000000000000E+000	-3.4067533893375176E-002
1.7400000000000000E+000	-3.6913908775575502E-002
1.7500000000000000E+000	-3.9593180529297042E-002
1.7600000000000000E+000	-4.2101052963961612E-002
1.7700000000000000E+000	-4.4433844705752380E-002
1.7800000000000000E+000	-4.6588489915543867E-002
1.7900000000000000E+000	-4.8562536283530071E-002
1.8000000000000000E+000	-5.0354140364929814E-002
1.8100000000000001E+000	-5.1962060348366985E-002
1.8200000000000001E+000	-5.3385646373012921E-002
1.8300000000000001E+000	-5.4624828532007612E-002
1.8400000000000001E+000	-5.5680102717807871E-002
1.8500000000000001E+000	-5.6552514479782809E-002
1.8600000000000001E+000	-5.7243641075538892E-002
1.8700000000000001E+000	-5.7755571905127527E-002
1.8800000000000001E+000	-5.8090887521562155E-002
1.8900000000000001E+000	-5.8252637412125309E-002
1.9000000000000001E+000	-5.8244316743000242E-002
1.9100000000000001E+000	-5.8069842255098418E-002
1.9199999999999999E+000	-5.7733527491886254E-002
1.9299999999999999E+000	-5.7240057530893777E-002
1.9399999999999999E+000	-5.6594463379771393E-002
1.9500000000000000E+000	-5.5802096185627398E-002
1.9600000000000000E+000	-5.4868601393296391E-002
1.9700000000000000E+000	-5.3799892974518738E-002
1.9800000000000000E+000	-5.2602127836100021E-002
1.9900000000000000E+000	-5.1281680501281977E-002
2.0000000000000000E+000	-4.9845118145086534E-002
2.0100000000000002E+000	-4.8299176051541458E-002
2.0200000000000000E+000	-4.6650733548680733E-002
2.0300000000000002E+000	-4.4906790466206777E-002
2.0400000000000000E+000	-4.3074444150845659E-002
2.0499999999999998E+000	-4.1160867065804241E-002
2.0600000000000001E+000	-3.9173284993420272E-002
2.0699999999999998E+000	-3.7118955854078574E-002
2.0800000000000001E+000	-3.5005149149745889E-002
2.0899999999999999E+000	-3.2839126036996541E-002
2.1000000000000001E+000	-3.0628120032075302E-002
2.1099999999999999E+000	-2.8379318349285344E-002
2.1200000000000001E+000	-2.6099843873656433E-002
2.1299999999999999E+000	-2.3796737769326053E-002
2.1400000000000001E+000	-2.1476942726185763E-002
2.1499999999999999E+000	-1.9147286848979893E-002
2.1600000000000001E+000	-1.6814468195014625E-002
2.1699999999999999E+000	-1.4485039968819923E-002
2.1800000000000002E+000	-1.2165396384338893E-002
2.1899999999999999E+000	-9.8617592073874626E-003
2.2000000000000002E+000	-7.5801649930908859E-003
2.2100000000000000E+000	-5.3264530346834480E-003
2.2200000000000002E+000	-3.1062540413362679E-003
2.2300000000000000E+000	-9.2497956351585749E-004
2.2400000000000002E+000	1.2121878153062132E-003
2.2500000000000000E+000	3.3003035019832550E-003
2.2600000000000002E+000	5.3346691142318820E-003
2.2700000000000000E+000	7.3108398818649747E-003
2.2800000000000002E+000	9.2246312140704494E-003
2.2900000000000000E+000	1.1072124420439405E-002
2.3000000000000003E+000	1.2849671576264441E-002
2.3100000000000001E+000	1.4553899525833091E-002
2.3199999999999998E+000	1.6181713020984336E-002
2.3300000000000001E+000	1.7730296995989037E-002
2.3399999999999999E+000	1.9197117983793477E-002
2.3500000000000001E+000	2.0579924682744180E-002
2.3599999999999999E+000	2.1876747687007696E-002
2.3700000000000001E+000	2.3085898397948019E-002
2.3799999999999999E+000	2.4205967137635238E-002
2.3900000000000001E+000	2.5235820489380775E-002
2.3999999999999999E+000	2.6174597893651834E-002
2.4100000000000001E+000	2.7021707530870607E-002
2.4199999999999999E+000	2.7776821525394124E-002
2.4300000000000002E+000	2.8439870507378631E-002
2.4399999999999999E+000	2.9011037571219093E-002
2.4500000000000002E+000	2.9490751670816027E-002
2.4600000000000000E+000	2.9879680493045645E-002
2.4700000000000002E+000	3.0178722851504015E-002
2.4800000000000000E+000	3.0389000642871446E-002
2.4900000000000002E+000	3.0511850408123556E-002
2.5000000000000000E+000	3.0548814540323901E-002
2.5100000000000002E+000	3.0501632179909418E-002
2.5200000000000000E+000	3.0372229837257268E-002
2.5300000000000002E+000	3.0162711780946337E-002
2.5400000000000000E+000	2.9875350228541875E-002
2.5500000000000003E+000	2.9512575374983658E-002
2.5600000000000001E+000	2.9076965291793894E-002
2.5699999999999998E+000	2.8571235728384728E-002
2.5800000000000001E+000	2.7998229844781390E-002
2.5899999999999999E+000	2.7360907903124940E-002
2.6000000000000001E+000	2.6662336943415275E-002
2.6099999999999999E+000	2.5905680467134092E-002
2.6200000000000001E+000	2.5094188150673387E-002
2.6299999999999999E+000	2.4231185608915195E-002
2.6400000000000001E+000	2.3320064227872653E-002
2.6499999999999999E+000	2.2364271084031658E-002
2.6600000000000001E+000	2.1367298966922271E-002
2.6699999999999999E+000	2.0332676520511274E-002
2.6800000000000002E+000	1.9263958518228111E-002
2.6899999999999999E+000	1.8164716285816833E-002
2.7000000000000002E+000	1.7038528285725548E-002
2.7100000000000000E+000	1.5888970876396517E-002
2.7200000000000002E+000	1.4719609259575153E-002
2.7300000000000000E+000	1.3533988628606275E-002
2.7400000000000002E+000	1.2335625530597832E-002
2.7500000000000000E+000	1.1127999455294749E-002
2.7600000000000002E+000	9.9145446634837618E-003
2.7700000000000000E+000	8.6986422677370039E-003
2.7800000000000002E+000	7.4836125782578380E-003
2.7900000000000000E+000	6.2727077265195231E-003
2.8000000000000003E+000	5.0691045792459217E-003
2.8100000000000001E+000	3.8758979550781235E-003
2.8199999999999998E+000	2.6960941559734165E-003
2.8300000000000001E+000	1.5326048249959124E-003
2.8399999999999999E+000	3.8824114166586968E-004
2.8500000000000001E+000	-7.3429163456287044E-004
2.8599999999999999E+000	-1.8323992628281542E-003
2.8700000000000001E+000	-2.9036032523295746E-003
2.8799999999999999E+000	-3.9455452185894555E-003
2.8900000000000001E+000	-4.9559908573541074E-003
2.8999999999999999E+000	-5.9328335300661240E-003
2.9100000000000001E+000	-6.8740974559985809E-003
2.9199999999999999E+000	-7.7779405073560449E-003
2.9300000000000002E+000	-8.6426566049153143E-003
2.9399999999999999E+000	-9.4666777130734230E-003
2.9500000000000002E+000	-1.0248575434488245E-002
2.9600000000000000E+000	-1.0987062205814607E-002
2.9700000000000002E+000	-1.1680992097349300E-002
2.9800000000000000E+000	-1.2329361220681134E-002
2.9900000000000002E+000	-1.2931307749692032E-002
3.0000000000000000E+000	-1.3486111561451741E-002
3.0100000000000002E+000	-1.3993193504691725E-002
3.0200000000000000E+000	-1.4452114304614716E-002
3.0300000000000002E+000	-1.4862573113796424E-002
3.0400000000000000E+000	-1.5224405719852648E-002
3.0500000000000003E+000	-1.5537582421381249E-002
3.0600000000000001E+000	-1.5802205584434830E-002
3.0700000000000003E+000	-1.6018506892443701E-002
3.0800000000000001E+000	-1.6186844303083345E-002
3.0899999999999999E+000	-1.6307698726074345E-002
3.1000000000000001E+000	-1.6381670436314867E-002
3.1099999999999999E+000	-1.6409475237083766E-002
3.1200000000000001E+000	-1.6391940388319221E-002
3.1299999999999999E+000	-1.6330000315181493E-002
3.1400000000000001E+000	-1.6224692112253528E-002
3.1499999999999999E+000	-1.6077150858828031E-002
3.1600000000000001E+000	-1.5888604760779277E-002
3.1699999999999999E+000	-1.5660370134530581E-002
3.1800000000000002E+000	-1.5393846248608489E-002
3.1899999999999999E+000	-1.5090510038229889E-002
3.2000000000000002E+000	-1.4751910708301737E-002
3.2100000000000000E+000	-1.4379664240131304E-002
3.2200000000000002E+000	-1.3975447817049520E-002
3.2300000000000000E+000	-1.3540994184046241E-002
3.2400000000000002E+000	-1.3078085956403380E-002
3.2500000000000000E+000	-1.2588549892194732E-002
3.2600000000000002E+000	-1.2074251143395559E-002
3.2700000000000000E+000	-1.1537087500215804E-002
3.2800000000000002E+000	-1.0978983643131320E-002
3.2900000000000000E+000	-1.0401885416941243E-002
3.3000000000000003E+000	-9.8077541410192971E-003
3.3100000000000001E+000	-9.1985609697553834E-003
3.3200000000000003E+000	-8.5762813169909368E-003
3.3300000000000001E+000	-7.9428893580424098E-003
3.3399999999999999E+000	-7.3003526226701702E-003
3.3500000000000001E+000	-6.6506266920883274E-003
3.3599999999999999E+000	-5.9956500128174901E-003
3.3700000000000001E+000	-5.3373388398546794E-003
3.3799999999999999E+000	-4.6775823212731726E-003
3.3900000000000001E+000	-4.0182377359609944E-003
3.3999999999999999E+000	-3.3611258957672598E-003
3.4100000000000001E+000	-2.7080267228405041E-003
3.4199999999999999E+000	-2.0606750124192142E-003
3.4300000000000002E+000	-1.4207563907663253E-003
3.4399999999999999E+000	-7.8990347733306555E-004
3.4500000000000002E+000	-1.6969225958679508E-004
3.4600000000000000E+000	4.3836131174629015E-004
3.4700000000000002E+000	1.0328044999962965E-003
3.4800000000000000E+000	1.6122507261480963E-003
3.4900000000000002E+000	2.1753822732327017E-003
3.5000000000000000E+000	2.7209527468269653E-003
3.5100000000000002E+000	3.2477892878076588E-003
3.5200000000000000E+000	3.7547945343464227E-003
3.5300000000000002E+000	4.2409483309904482E-003
3.5400000000000000E+000	4.7053091835303961E-003
3.5500000000000003E+000	5.1470154592209820E-003
3.5600000000000001E+000	5.5652863327739716E-003
3.5700000000000003E+000	5.9594224793916486E-003
3.5800000000000001E+000	6.3288065169405626E-003
3.5899999999999999E+000	6.6729032001795387E-003
3.6000000000000001E+000	6.9912593707450177E-003
3.6099999999999999E+000	7.2835036673600259E-003
3.6200000000000001E+000	7.5493460014641467E-003
3.6299999999999999E+000	7.7885768041577631E-003
3.6400000000000001E+000	8.0010660510136042E-003
3.6499999999999999E+000	8.1867620719270062E-003
3.6600000000000001E+000	8.3456901537535214E-003
3.6699999999999999E+000	8.4779509440148938E-003
3.6800000000000002E+000	8.5837186644432892E-003
3.6899999999999999E+000	8.6632391435752173E-003
3.7000000000000002E+000	8.7168276780030269E-003
3.7100000000000000E+000	8.7448667322415560E-003
3.7200000000000002E+000	8.7478034874714158E-003
3.7300000000000000E+000	8.7261472496785297E-003
3.7400000000000002E+000	8.6804667279237174E-003
3.7500000000000000E+000	8.6113871936461493E-003
3.7600000000000002E+000	8.5195875320325486E-003
3.7700000000000000E+000	8.4057971965713265E-003
3.7800000000000002E+000	8.2707930779583761E-003
3.7900000000000000E+000	8.1153962985315749E-003
3.8000000000000003E+000	7.9404689433846976E-003
3.8100000000000001E+000	7.7469107392513833E-003
3.8200000000000003E+000	7.5356556921562746E-003
3.8300000000000001E+000	7.3076686947067745E-003
3.8399999999999999E+000	7.0639421137446050E-003
3.8500000000000001E+000	6.8054923688959873E-003
3.8599999999999999E+000	6.5333565123507943E-003
3.8700000000000001E+000	6.2485888199691683E-003
3.8799999999999999E+000	5.9522574035584938E-003
3.8900000000000001E+000	5.6454408538852896E-003
3.8999999999999999E+000	5.3292249236892497E-003
3.9100000000000001E+000	5.0046992596475791E-003
3.9199999999999999E+000	4.6729541919027697E-003
3.9300000000000002E+000	4.3350775894129322E-003
3.9399999999999999E+000	3.9921517890152049E-003
3.9500000000000002E+000	3.6452506057080411E-003
3.9600000000000000E+000	3.2954364312613739E-003
3.9700000000000002E+000	2.9437574278520845E-003
3.9800000000000000E+000	2.5912448230015071E-003
3.9900000000000002E+000	2.2389103116585525E-003
4.0000000000000000E+000	1.8877435708314200E-003
4.0099999999999998E+000	1.5387098917209196E-003
4.0200000000000005E+000	1.1927479338534302E-003
4.0300000000000002E+000	8.5076760524961702E-004
4.0400000000000000E+000	5.1364807219987608E-004
4.0499999999999998E+000	1.8223590175037608E-004
4.0600000000000005E+000	-1.4265666046619799E-004
4.0700000000000003E+000	-4.6025327488887380E-004
4.0800000000000001E+000	-7.6981495347714138E-004
4.0899999999999999E+000	-1.0706413647136646E-003
4.0999999999999996E+000	-1.3620719973845496E-003
4.1100000000000003E+000	-1.6434871828121390E-003
4.1200000000000001E+000	-1.9143089756598385E-003
4.1299999999999999E+000	-2.1740018938639317E-003
4.1399999999999997E+000	-2.4220735186708735E-003
4.1500000000000004E+000	-2.6580749561713958E-003
4.1600000000000001E+000	-2.8816011621207028E-003
4.1699999999999999E+000	-3.0922911322183171E-003
4.1799999999999997E+000	-3.2898279603883686E-003
4.1900000000000004E+000	-3.4739387679522866E-003
4.2000000000000002E+000	-3.6443945069182669E-003
4.2100000000000000E+000	-3.8010096409257024E-003
4.2199999999999998E+000	-3.9436417076765332E-003
4.2300000000000004E+000	-4.0721907669591714E-003
4.2400000000000002E+000	-4.1865987386231910E-003
4.2500000000000000E+000	-4.2868486350943463E-003
4.2599999999999998E+000	-4.3729636932286747E-003
4.2700000000000005E+000	-4.4450064104925536E-003
4.2800000000000002E+000	-4.5030774906211568E-003
4.2900000000000000E+000	-4.5473147040516531E-003
4.2999999999999998E+000	-4.5778916685497344E-003
4.3100000000000005E+000	-4.5950165555487558E-003
4.3200000000000003E+000	-4.5989307278003549E-003
4.3300000000000001E+000	-4.5899073139944579E-003
4.3399999999999999E+000	-4.5682497260452065E-003
4.3500000000000005E+000	-4.5342901247588073E-003
4.3600000000000003E+000	-4.4883878395994585E-003
4.3700000000000001E+000	-4.4309277482518367E-003
4.3799999999999999E+000	-4.3623186216433033E-003
4.3899999999999997E+000	-4.2829914400372288E-003
4.4000000000000004E+000	-4.1933976857410722E-003
4.4100000000000001E+000	-4.0940076178905046E-003
4.4199999999999999E+000	-3.9853085346739066E-003
4.4299999999999997E+000	-3.8678030282521814E-003
4.4400000000000004E+000	-3.7420072375063621E-003
4.4500000000000002E+000	-3.6084491036121468E-003
4.4600000000000000E+000	-3.4676666332963259E-003
4.4699999999999998E+000	-3.3202061744763891E-003
4.4800000000000004E+000	-3.1666207088219002E-003
4.4900000000000002E+000	-3.0074681656056864E-003
4.5000000000000000E+000	-2.8433097610347799E-003
4.5099999999999998E+000	-2.6747083670673375E-003
4.5200000000000005E+000	-2.5022269135312109E-003
4.5300000000000002E+000	-2.3264268271656523E-003
4.5400000000000000E+000	-2.1478665110078138E-003
4.5499999999999998E+000	-1.9670998673441556E-003
4.5600000000000005E+000	-1.7846748672406599E-003
4.5700000000000003E+000	-1.6011321694587059E-003
4.5800000000000001E+000	-1.4170037913539158E-003
4.5899999999999999E+000	-1.2328118341457177E-003
4.6000000000000005E+000	-1.0490672647342897E-003
4.6100000000000003E+000	-8.6626875603168941E-004
4.6200000000000001E+000	-6.8490158756386726E-004
4.6299999999999999E+000	-5.0543660789237517E-004
4.6399999999999997E+000	-3.2832926019733311E-004
4.6500000000000004E+000	-1.5401867215896433E-004
4.6600000000000001E+000	1.7073188926857032E-005
4.6699999999999999E+000	1.8454229506291412E-004
4.6799999999999997E+000	3.4800326995319922E-004
4.6900000000000004E+000	5.0709003454440908E-004
4.7000000000000002E+000	6.6145638554369012E-004
4.7100000000000000E+000	8.1077650693291733E-004
4.7199999999999998E+000	9.5474541467699718E-004
4.7300000000000004E+000	1.0930793349963976E-003
4.7400000000000002E+000	1.2255160167406057E-003
4.7500000000000000E+000	1.3518149785603623E-003
4.7599999999999998E+000	1.4717576917310721E-003
4.7700000000000005E+000	1.5851476996285767E-003
4.7800000000000002E+000	1.6918106750002195E-003
4.7900000000000000E+000	1.7915944163097595E-003
4.7999999999999998E+000	1.8843687845625913E-003
4.8100000000000005E+000	1.9700255821396956E-003
4.8200000000000003E+000	2.0484783752827301E-003
4.8300000000000001E+000	2.1196622619800384E-003
4.8399999999999999E+000	2.1835335871030043E-003
4.8500000000000005E+000	2.2400696067350792E-003
4.8600000000000003E+000	2.2892681037208458E-003
4.8700000000000001E+000	2.3311469565407200E-003
4.8799999999999999E+000	2.3657436636873416E-003
4.8899999999999997E+000	2.3931148257834455E-003
4.9000000000000004E+000	2.4133355877370495E-003
4.9100000000000001E+000	2.4264990432791757E-003
4.9199999999999999E+000	2.4327156042713177E-003
4.9299999999999997E+000	2.4321123372052439E-003
4.9400000000000004E+000	2.4248322693461088E-003
4.9500000000000002E+000	2.4110336669916853E-003
4.9600000000000000E+000	2.3908892883358268E-003
4.9699999999999998E+000	2.3645856134330771E-003
4.9800000000000004E+000	2.3323220537642278E-003
4.9900000000000002E+000	2.2943101438990809E-003
5.0000000000000000E+000	2.2507727177436066E-003
5.0099999999999998E+000	2.2019430718436643E-003
5.0200000000000005E+000	2.1480641181971134E-003
5.0300000000000002E+000	2.0893875290002844E-003
5.0400000000000000E+000	2.0261728757239150E-003
5.0499999999999998E+000	1.9586867648778037E-003
5.0600000000000005E+000	1.8872019727827465E-003
5.0700000000000003E+000	1.8119965816231834E-003
5.0800000000000001E+000	1.7333531190042563E-003
5.0899999999999999E+000	1.6515577031834328E-003
5.1000000000000005E+000	1.5668991960888642E-003
5.1100000000000003E+000	1.4796683661752602E-003
5.1200000000000001E+000	1.3901570631027317E-003
5.1299999999999999E+000	1.2986574061557806E-003
5.1399999999999997E+000	1.2054609882475840E-003
5.1500000000000004E+000	1.1108580972801886E-003
5.1600000000000001E+000	1.0151369565536271E-003
5.1699999999999999E+000	9.1858298583679786E-004
5.1799999999999997E+000	8.2147808463057831E-004
5.1900000000000004E+000	7.2409993906883514E-004
5.2000000000000002E+000	6.2672135381640771E-004
5.2100000000000000E+000	5.2960961023464049E-004
5.2199999999999998E+000	4.3302585199524353E-004
5.2300000000000004E+000	3.3722449923175783E-004
5.2400000000000002E+000	2.4245269222568193E-004
5.2500000000000000E+000	1.4894976553068466E-004
5.2599999999999998E+000	5.6946753344766560E-005
5.2700000000000005E+000	-3.3334073154723147E-005
5.2800000000000002E+000	-1.2167963589273079E-004
5.2900000000000000E+000	-2.0788644686931863E-004
5.2999999999999998E+000	-2.9176097159255696E-004
5.3100000000000005E+000	-3.7311995863479084E-004
5.3200000000000003E+000	-4.5179073506901643E-004
5.3300000000000001E+000	-5.2761146763500753E-004
5.3399999999999999E+000	-6.0043138957636640E-004
5.3500000000000005E+000	-6.7011099318033899E-004
5.3600000000000003E+000	-7.3652218814107854E-004
5.3700000000000001E+000	-7.9954842595466311E-004
5.3799999999999999E+000	-8.5908479063932449E-004
5.3899999999999997E+000	-9.1503805615821563E-004
5.4000000000000004E+000	-9.6732671100305907E-004
5.4100000000000001E+000	-1.0158809504759751E-003
5.4199999999999999E+000	-1.0606426372830988E-003
5.4299999999999997E+000	-1.1015652311270818E-003
5.4400000000000004E+000	-1.1386136880563243E-003
5.4500000000000002E+000	-1.1717643303963657E-003
5.4600000000000000E+000	-1.2010046881533649E-003
5.4699999999999998E+000	-1.2263333128407004E-003
5.4800000000000004E+000	-1.2477595647375024E-003
5.4900000000000002E+000	-1.2653033746421031E-003
5.5000000000000000E+000	-1.2789949812340082E-003
5.5099999999999998E+000	-1.2888746452047312E-003
5.5200000000000005E+000	-1.2949923413610143E-003
5.5300000000000002E+000	-1.2974074299430395E-003
5.5400000000000000E+000	-1.2961883084355729E-003
5.5499999999999998E+000	-1.2914120451811800E-003
5.5600000000000005E+000	-1.2831639961320294E-003
5.5700000000000003E+000	-1.2715374061000012E-003
5.5800000000000001E+000	-1.2566329958840442E-003
5.5899999999999999E+000	-1.2385585366689101E-003
5.6000000000000005E+000	-1.2174284131005347E-003
5.6100000000000003E+000	-1.1933631764504443E-003
5.6200000000000001E+000	-1.1664890892847219E-003
5.6299999999999999E+000	-1.1369376630522992E-003
5.6399999999999997E+000	-1.1048451900026041E-003
5.6500000000000004E+000	-1.0703522708341313E-003
5.6600000000000001E+000	-1.0336033394632274E-003
5.6699999999999999E+000	-9.9474618628640115E-004
5.6799999999999997E+000	-9.5393148129004621E-004
