Grouping:(5, 0)-Ainit
# x 	 y
3.1000000000000022E-001	1.6174675418642531E-001
3.1250000000000022E-001	1.6385860568219371E-001
3.1500000000000022E-001	1.6929078307568865E-001
3.1750000000000023E-001	1.6315807815881020E-001
3.2000000000000023E-001	1.6657602566759486E-001
3.2250000000000023E-001	1.6700513008257489E-001
3.2500000000000023E-001	1.6415427199604946E-001
3.2750000000000024E-001	1.6547126325470005E-001
3.3000000000000024E-001	1.7122037861372688E-001
3.3250000000000024E-001	1.6909558531716445E-001
3.3500000000000024E-001	1.6361488984288305E-001
3.3750000000000024E-001	1.6388830657476836E-001
3.4000000000000025E-001	1.6883063401607554E-001
3.4250000000000025E-001	1.6623887110020175E-001
3.4500000000000025E-001	1.7015052867591765E-001
3.4750000000000025E-001	1.6875973830899935E-001
3.5000000000000026E-001	1.6920742476623019E-001
3.5250000000000026E-001	1.7515929009732958E-001
3.5500000000000026E-001	1.6828096572013934E-001
3.5750000000000026E-001	1.7122929198104361E-001
3.6000000000000026E-001	1.6704365787667738E-001
3.6250000000000027E-001	1.6933093962210741E-001
3.6500000000000027E-001	1.7020566063404416E-001
3.6750000000000027E-001	1.7344775406529289E-001
3.7000000000000027E-001	1.7793252524109121E-001
3.7250000000000028E-001	1.6692164336097887E-001
3.7500000000000028E-001	1.6731752498172661E-001
3.7750000000000028E-001	1.6775941445516690E-001
3.8000000000000028E-001	1.6590773860040253E-001
3.8250000000000028E-001	1.6630726543143465E-001
3.8500000000000029E-001	1.6869893084790802E-001
3.8750000000000029E-001	1.6477454600444383E-001
3.9000000000000029E-001	1.6591577357513992E-001
3.9250000000000029E-001	1.6691774109636845E-001
3.9500000000000030E-001	1.6853702285152802E-001
3.9750000000000030E-001	1.7028893586933871E-001
4.0000000000000030E-001	1.7156336932601046E-001
4.0250000000000030E-001	1.6738924714077560E-001
4.0500000000000030E-001	1.6647374893899672E-001
4.0750000000000031E-001	1.6669220654964986E-001
4.1000000000000031E-001	1.6414727555379449E-001
4.1250000000000031E-001	1.6523801731975693E-001
4.1500000000000031E-001	1.6475400957479716E-001
4.1750000000000032E-001	1.6572562170007871E-001
4.2000000000000032E-001	1.6562453513496003E-001
4.2250000000000032E-001	1.6658984159343407E-001
4.2500000000000032E-001	1.6776332085069803E-001
4.2750000000000032E-001	1.6910741867924850E-001
4.3000000000000033E-001	1.6846012198504648E-001
4.3250000000000033E-001	1.7030920648542813E-001
4.3500000000000033E-001	1.7427911051623474E-001
4.3750000000000033E-001	1.7603133021095702E-001
4.4000000000000034E-001	1.6796960346603296E-001
4.4250000000000034E-001	1.7634786723781334E-001
4.4500000000000034E-001	1.6256287153605559E-001
4.4750000000000034E-001	1.6372861039243805E-001
4.5000000000000034E-001	1.6235553060399510E-001
4.5250000000000035E-001	1.6289339827905042E-001
4.5500000000000035E-001	1.6402240515268174E-001
4.5750000000000035E-001	1.6349152660666397E-001
4.6000000000000035E-001	1.6436209532407248E-001
4.6250000000000036E-001	1.6562543790824213E-001
4.6500000000000036E-001	1.6550938831156992E-001
4.6750000000000036E-001	1.5985759786800519E-001
4.7000000000000036E-001	1.5877514207126264E-001
4.7250000000000036E-001	1.5857215992041998E-001
4.7500000000000037E-001	1.5744581315174039E-001
4.7750000000000037E-001	1.5752414291452507E-001
4.8000000000000037E-001	1.5748946259578228E-001
4.8250000000000037E-001	1.5744740775736907E-001
4.8500000000000038E-001	1.5738838278356329E-001
4.8750000000000038E-001	1.5729359502511800E-001
4.9000000000000038E-001	1.5713040823764587E-001
4.9250000000000038E-001	1.5686127394595489E-001
4.9500000000000038E-001	1.5647969773898354E-001
4.9750000000000039E-001	1.5610777082276178E-001
5.0000000000000033E-001	1.5557189649457437E-001
5.0250000000000028E-001	1.5498633982989915E-001
5.0500000000000023E-001	1.5436256098797282E-001
5.0750000000000017E-001	1.5370376539279343E-001
5.1000000000000012E-001	1.5293305101707971E-001
5.1250000000000007E-001	1.5223734015242554E-001
5.1500000000000001E-001	1.5153396921931994E-001
5.1749999999999996E-001	1.5089702203684524E-001
5.1999999999999991E-001	1.5009110223803349E-001
5.2249999999999985E-001	1.4934765462355298E-001
5.2499999999999980E-001	1.4849777264806296E-001
5.2749999999999975E-001	1.4773633307597786E-001
5.2999999999999969E-001	1.4696759254632275E-001
5.3249999999999964E-001	1.4608126219647066E-001
5.3499999999999959E-001	1.4532281871483352E-001
5.3749999999999953E-001	1.4451489306755499E-001
5.3999999999999948E-001	1.4373802942308528E-001
5.4249999999999943E-001	1.4293857310552360E-001
5.4499999999999937E-001	1.4212709121039716E-001
5.4749999999999932E-001	1.4132343420440424E-001
5.4999999999999927E-001	1.4051347275094475E-001
5.5249999999999921E-001	1.3969754052617880E-001
5.5499999999999916E-001	1.3887813266388524E-001
5.5749999999999911E-001	1.3796952716894401E-001
5.5999999999999905E-001	1.3714718141359283E-001
5.6249999999999900E-001	1.3640087452514332E-001
5.6499999999999895E-001	1.3557206997349877E-001
5.6749999999999889E-001	1.3474118563855816E-001
5.6999999999999884E-001	1.3383415087923173E-001
5.7249999999999879E-001	1.3241574490139993E-001
5.7499999999999873E-001	1.3178500287361342E-001
5.7749999999999868E-001	1.3145986854974040E-001
5.7999999999999863E-001	1.3083235326300818E-001
5.8249999999999857E-001	1.3009473685515469E-001
5.8499999999999852E-001	1.2931449540614867E-001
5.8749999999999847E-001	1.2745448476794560E-001
5.8999999999999841E-001	1.2683799293674264E-001
5.9249999999999836E-001	1.2649326875753739E-001
5.9499999999999831E-001	1.2583713896294696E-001
5.9749999999999825E-001	1.2510908116369321E-001
5.9999999999999820E-001	1.2434047983499268E-001
6.0249999999999815E-001	1.2354737256618552E-001
6.0499999999999809E-001	1.2169194621122260E-001
6.0749999999999804E-001	1.2109755012684914E-001
6.0999999999999799E-001	1.2072983116562282E-001
6.1249999999999793E-001	1.2006671540555459E-001
6.1499999999999788E-001	1.1935842274356238E-001
6.1749999999999783E-001	1.1861197652025986E-001
6.1999999999999778E-001	1.1786183851774211E-001
6.2249999999999772E-001	1.1709314684396530E-001
6.2499999999999767E-001	1.1630407374023286E-001
6.2749999999999762E-001	1.1553238217955472E-001
6.2999999999999756E-001	1.1475912366489895E-001
6.3249999999999751E-001	1.1400288708840069E-001
6.3499999999999746E-001	1.1323691738628545E-001
6.3749999999999740E-001	1.1246916332430339E-001
6.3999999999999735E-001	1.1167179461538196E-001
6.4249999999999730E-001	1.1090434176395644E-001
6.4499999999999724E-001	1.1014137341947942E-001
6.4749999999999719E-001	1.0940409250282133E-001
6.4999999999999714E-001	1.0865062040368496E-001
6.5249999999999708E-001	1.0785704423888220E-001
6.5499999999999703E-001	1.0710420439201947E-001
6.5749999999999698E-001	1.0635184898201841E-001
6.5999999999999692E-001	1.0565216626408507E-001
6.6249999999999687E-001	1.0491463515891275E-001
6.6499999999999682E-001	1.0417551790190574E-001
6.6749999999999676E-001	1.0336403023656666E-001
6.6999999999999671E-001	1.0263069335769733E-001
6.7249999999999666E-001	1.0189675724857951E-001
6.7499999999999660E-001	1.0123551829364459E-001
6.7749999999999655E-001	1.0051363365330591E-001
6.7999999999999650E-001	9.9788008402079770E-002
6.8249999999999644E-001	9.8970695862273028E-002
6.8499999999999639E-001	9.8248723942922112E-002
6.8749999999999634E-001	9.7542423207875026E-002
6.8999999999999628E-001	9.6812765490013150E-002
6.9249999999999623E-001	9.6188508616984914E-002
6.9499999999999618E-001	9.5480983774014469E-002
6.9749999999999612E-001	9.4770319118927748E-002
6.9999999999999607E-001	9.4057189059388438E-002
7.0249999999999602E-001	9.2713699880283926E-002
7.0499999999999596E-001	9.2001565915754174E-002
7.0749999999999591E-001	9.1289128088863455E-002
7.0999999999999586E-001	9.0576590554731121E-002
7.1249999999999580E-001	9.0000295981009532E-002
7.1499999999999575E-001	8.9312659976579653E-002
7.1749999999999570E-001	8.8622041918342484E-002
7.1999999999999564E-001	8.7770147124207026E-002
7.2249999999999559E-001	8.7082999412029696E-002
7.2499999999999554E-001	8.6543493758282672E-002
7.2749999999999548E-001	8.5863528783970758E-002
7.2999999999999543E-001	8.5036081868009150E-002
7.3249999999999538E-001	8.4422553048682777E-002
7.3499999999999532E-001	8.3899365261147829E-002
7.3749999999999527E-001	8.3235613798721755E-002
7.3999999999999522E-001	8.2444308690214241E-002
7.4249999999999516E-001	8.1803069218771757E-002
7.4499999999999511E-001	8.1297020863919336E-002
7.4749999999999506E-001	8.0539687063581555E-002
7.4999999999999500E-001	8.0060681874924836E-002
7.5249999999999495E-001	7.9463408922299847E-002
7.5499999999999490E-001	7.8753064391146016E-002
7.5749999999999484E-001	7.8663658854773985E-002
7.5999999999999479E-001	7.8159335965826929E-002
7.6249999999999474E-001	7.7614263757372487E-002
7.6499999999999468E-001	7.6887229873302987E-002
7.6749999999999463E-001	7.6386568032926386E-002
7.6999999999999458E-001	7.5882377570862677E-002
7.7249999999999452E-001	7.5377057034578115E-002
7.7499999999999447E-001	7.4872888782555880E-002
7.7749999999999442E-001	7.4557176199996911E-002
7.7999999999999436E-001	7.4063130677703606E-002
7.8249999999999431E-001	7.3569531763513246E-002
7.8499999999999426E-001	7.3076338502370677E-002
7.8749999999999420E-001	7.2379352291683241E-002
7.8999999999999415E-001	7.1900436623621208E-002
7.9249999999999410E-001	7.1452887599323986E-002
7.9499999999999404E-001	7.0974238301965281E-002
7.9749999999999399E-001	7.0655523584519278E-002
7.9999999999999394E-001	7.0179670169118163E-002
8.0249999999999388E-001	6.9706520792349513E-002
8.0499999999999383E-001	6.9233676335602470E-002
8.0749999999999378E-001	6.8615753534597521E-002
8.0999999999999373E-001	6.8155572430264530E-002
8.1249999999999367E-001	6.7695089147305848E-002
8.1499999999999362E-001	6.7235195908573867E-002
8.1749999999999357E-001	6.6776196501146801E-002
8.1999999999999351E-001	6.6456193643108577E-002
8.2249999999999346E-001	6.6004083776269373E-002
8.2499999999999341E-001	6.5552032759253462E-002
8.2749999999999335E-001	6.5100831002968193E-002
8.2999999999999330E-001	6.4526663690377017E-002
8.3249999999999325E-001	6.4088819349474344E-002
8.3499999999999319E-001	6.3653161392364446E-002
8.3749999999999314E-001	6.3222742840463711E-002
8.3999999999999309E-001	6.2929065207425361E-002
8.4249999999999303E-001	6.2600219732844797E-002
8.4499999999999298E-001	6.2294134392643322E-002
8.4749999999999293E-001	6.1969963796171014E-002
8.4999999999999287E-001	6.1593846537961662E-002
8.5249999999999282E-001	6.1191545238767943E-002
8.5499999999999277E-001	6.0777342523936691E-002
8.5749999999999271E-001	6.0356542809975655E-002
8.5999999999999266E-001	5.9923984083407072E-002
8.6249999999999261E-001	5.9475795530813072E-002
8.6499999999999255E-001	5.9008984358742606E-002
8.6749999999999250E-001	5.8527840169653039E-002
8.6999999999999245E-001	5.8012402074199568E-002
8.7249999999999239E-001	5.7489026046797211E-002
8.7499999999999234E-001	5.6924869853853900E-002
8.7749999999999229E-001	5.6485517251517132E-002
8.7999999999999223E-001	5.5895935282358783E-002
8.8249999999999218E-001	5.5317069878756973E-002
8.8499999999999213E-001	5.4746471471841467E-002
8.8749999999999207E-001	5.4300738175496993E-002
8.8999999999999202E-001	5.4058285119984832E-002
8.9249999999999197E-001	5.4075300834887978E-002
8.9499999999999191E-001	5.4301757884712538E-002
8.9749999999999186E-001	5.4649209383501748E-002
8.9999999999999181E-001	5.4915379612939678E-002
9.0249999999999175E-001	5.5111900050415497E-002
9.0499999999999170E-001	5.5255211393298927E-002
9.0749999999999165E-001	5.5350005448354875E-002
9.0999999999999159E-001	5.5401051079465635E-002
9.1249999999999154E-001	5.5413375887305348E-002
9.1499999999999149E-001	5.5391589053088663E-002
9.1749999999999143E-001	5.5340096124963531E-002
9.1999999999999138E-001	5.5262810674037002E-002
9.2249999999999133E-001	5.5163433448725013E-002
9.2499999999999127E-001	5.7647069531813221E-002
9.2749999999999122E-001	5.7480210735112260E-002
9.2999999999999117E-001	5.7142037181275293E-002
9.3249999999999111E-001	5.6882648386542903E-002
9.3499999999999106E-001	5.6599683233708398E-002
9.3749999999999101E-001	5.6298177927714306E-002
9.3999999999999095E-001	5.5993591129747992E-002
9.4249999999999090E-001	5.5670218509040005E-002
9.4499999999999085E-001	5.5335068981091917E-002
9.4749999999999079E-001	5.4991746405101509E-002
9.4999999999999074E-001	5.4645738003475074E-002
9.5249999999999069E-001	5.4288125167058318E-002
9.5499999999999063E-001	5.3921314098605080E-002
9.5749999999999058E-001	5.3550439610546618E-002
9.5999999999999053E-001	5.3165428245268334E-002
9.6249999999999047E-001	5.2783728049000313E-002
9.6499999999999042E-001	5.2401273274954627E-002
9.6749999999999037E-001	5.2013930719651165E-002
9.6999999999999031E-001	5.1630593660770455E-002
9.7249999999999026E-001	5.1262535409988812E-002
9.7499999999999021E-001	5.0912429034757456E-002
9.7749999999999015E-001	5.0584758537785421E-002
9.7999999999999010E-001	5.0238536825987994E-002
9.8249999999999005E-001	4.9888763945126618E-002
9.8499999999998999E-001	4.9534516923348176E-002
9.8749999999998994E-001	4.9174946235357710E-002
9.8999999999998989E-001	4.8809284577902935E-002
9.9249999999998983E-001	4.8436949823921709E-002
9.9499999999998978E-001	4.8057420671470182E-002
9.9749999999998973E-001	4.7670242490871650E-002
9.9999999999998967E-001	4.7275014100037781E-002
1.0024999999999897E+000	4.6871573333846922E-002
1.0049999999999897E+000	4.6459796200081678E-002
1.0074999999999896E+000	4.6039023500024971E-002
1.0099999999999896E+000	4.5609118647693757E-002
1.0124999999999895E+000	4.5521347043536581E-002
1.0149999999999895E+000	4.5226708921081493E-002
1.0174999999999894E+000	4.4730165344633810E-002
1.0199999999999894E+000	4.4215400701549293E-002
1.0224999999999893E+000	4.3700508234480899E-002
1.0249999999999893E+000	4.3184310040755285E-002
1.0274999999999892E+000	4.2667536943836133E-002
1.0299999999999891E+000	4.2143255826226668E-002
1.0324999999999891E+000	4.1613017581968233E-002
1.0349999999999890E+000	4.1076303492181464E-002
1.0374999999999890E+000	4.0532785845808203E-002
1.0399999999999889E+000	3.9981716366425980E-002
1.0424999999999889E+000	3.9422878873723477E-002
1.0449999999999888E+000	3.8856689695072312E-002
1.0474999999999888E+000	3.8281643045181335E-002
1.0499999999999887E+000	3.7697450417126598E-002
1.0524999999999887E+000	3.7103605491351097E-002
1.0549999999999886E+000	3.6499549395402897E-002
1.0574999999999886E+000	3.5884997666360788E-002
1.0599999999999885E+000	3.5259462202274452E-002
1.0624999999999885E+000	3.4621672210302899E-002
1.0649999999999884E+000	3.3971056779867080E-002
1.0674999999999883E+000	3.3307814132897622E-002
1.0699999999999883E+000	3.2630096522280778E-002
1.0724999999999882E+000	3.1938154843932788E-002
1.0749999999999882E+000	3.1231136828923336E-002
1.0774999999999881E+000	3.0510546100958182E-002
1.0799999999999881E+000	2.9783961561397447E-002
1.0824999999999880E+000	2.9164849046458264E-002
1.0849999999999880E+000	2.8385741268196159E-002
1.0874999999999879E+000	2.7869465019696019E-002
1.0899999999999879E+000	2.7028559778881234E-002
1.0924999999999878E+000	2.6140291225254277E-002
1.0949999999999878E+000	2.5252291400542429E-002
1.0974999999999877E+000	2.7031935106161583E-002
1.0999999999999877E+000	2.6031159302843516E-002
1.1024999999999876E+000	2.6353972644351801E-002
1.1049999999999875E+000	2.6188264444879799E-002
1.1074999999999875E+000	2.5891418611887707E-002
1.1099999999999874E+000	2.5514334046015070E-002
1.1124999999999874E+000	2.5391695133576985E-002
1.1149999999999873E+000	2.4925999222211906E-002
1.1174999999999873E+000	2.4951721522531181E-002
1.1199999999999872E+000	2.3685060435261272E-002
1.1224999999999872E+000	2.4090511318300981E-002
1.1249999999999871E+000	2.4040075321438373E-002
1.1274999999999871E+000	2.3636293137726277E-002
1.1299999999999870E+000	2.3213295855908974E-002
1.1324999999999870E+000	2.3036937707504417E-002
1.1349999999999869E+000	2.2665377548048565E-002
1.1374999999999869E+000	2.2407784355011041E-002
1.1399999999999868E+000	2.2210372559195182E-002
1.1424999999999867E+000	2.1733574121666342E-002
1.1449999999999867E+000	2.1110701393983026E-002
1.1474999999999866E+000	2.1014121011973325E-002
1.1499999999999866E+000	2.0722525998499934E-002
1.1524999999999865E+000	2.0255647888905479E-002
1.1549999999999865E+000	1.9576056096737220E-002
1.1574999999999864E+000	1.7628008485940389E-002
1.1599999999999864E+000	1.7565522755481244E-002
1.1624999999999863E+000	1.4586905112057173E-002
1.1649999999999863E+000	1.5724175776889372E-002
1.1674999999999862E+000	1.5783928955563572E-002
1.1699999999999862E+000	1.5632085359610803E-002
1.1724999999999861E+000	1.5393558313236178E-002
1.1749999999999861E+000	1.3512904842594285E-002
1.1774999999999860E+000	1.3490875731231896E-002
1.1799999999999859E+000	1.3089455750408142E-002
1.1824999999999859E+000	1.3422739863502654E-002
1.1849999999999858E+000	1.3918278834131497E-002
1.1874999999999858E+000	1.1607550252552619E-002
1.1899999999999857E+000	1.2089534357328256E-002
1.1924999999999857E+000	1.2468242075367607E-002
1.1949999999999856E+000	1.2750396422104748E-002
1.1974999999999856E+000	1.2522554446382657E-002
1.1999999999999855E+000	1.2544343844554709E-002
1.2024999999999855E+000	1.2212550565244800E-002
1.2049999999999854E+000	1.2299387723649980E-002
1.2074999999999854E+000	1.2168416772955352E-002
1.2099999999999853E+000	1.2020871855255969E-002
1.2124999999999853E+000	1.0588929865644886E-002
1.2149999999999852E+000	1.1500458773161278E-002
1.2174999999999851E+000	1.4475102478247534E-002
1.2199999999999851E+000	1.3203281818061366E-002
1.2224999999999850E+000	1.4110552167120982E-002
1.2249999999999850E+000	1.1895129279292205E-002
1.2274999999999849E+000	1.1669006024047088E-002
1.2299999999999849E+000	1.5266678323233166E-002
1.2324999999999848E+000	1.2003252236494830E-002
1.2349999999999848E+000	1.1344220281528903E-002
1.2374999999999847E+000	1.0815047505103195E-002
1.2399999999999847E+000	1.1056910557796815E-002
1.2424999999999846E+000	1.0273409451584401E-002
1.2449999999999846E+000	1.0311957206063094E-002
1.2474999999999845E+000	9.6393732920406847E-003
1.2499999999999845E+000	9.1366221998381882E-003
1.2524999999999844E+000	8.6547128405650188E-003
1.2549999999999844E+000	8.1767501790351374E-003
1.2574999999999843E+000	4.8852359052565649E-003
1.2599999999999842E+000	4.3323385003458349E-003
1.2624999999999842E+000	5.2501501384946917E-003
1.2649999999999841E+000	5.0528006254268731E-003
1.2674999999999841E+000	4.8069744614728871E-003
1.2699999999999840E+000	4.5740861347095133E-003
1.2724999999999840E+000	4.1679246560021969E-003
1.2749999999999839E+000	3.3756746091227977E-003
1.2774999999999839E+000	3.0267841649823631E-003
1.2799999999999838E+000	2.7810906105639019E-003
1.2824999999999838E+000	4.4062345413692292E-003
1.2849999999999837E+000	4.0966144120271877E-003
1.2874999999999837E+000	4.8904831351752748E-003
1.2899999999999836E+000	4.3667471085732622E-003
1.2924999999999836E+000	4.6812991908836759E-003
1.2949999999999835E+000	4.0846257550167945E-003
1.2974999999999834E+000	3.5279277665079601E-003
1.2999999999999834E+000	1.6941465509952441E-003
1.3024999999999833E+000	1.2418245215242072E-003
1.3049999999999833E+000	1.7260720274896283E-003
1.3074999999999832E+000	1.4103652742708675E-003
1.3099999999999832E+000	1.4950232299792128E-003
1.3124999999999831E+000	7.2862148039695848E-004
1.3149999999999831E+000	-3.7860078005045184E-004
1.3174999999999830E+000	-7.9091573273083521E-004
1.3199999999999830E+000	-1.0928703943907828E-004
1.3224999999999829E+000	-3.4995194077712009E-004
1.3249999999999829E+000	-1.3040892126971050E-003
1.3274999999999828E+000	-2.8906562182736900E-003
1.3299999999999828E+000	-2.9392952399167208E-003
1.3324999999999827E+000	-2.3180068087481076E-003
1.3349999999999826E+000	-2.3338152604479336E-003
1.3374999999999826E+000	-3.8023280286333533E-003
1.3399999999999825E+000	-3.8379086530717825E-003
1.3424999999999825E+000	-3.2309854565139625E-003
1.3449999999999824E+000	-4.3558677706901925E-003
1.3474999999999824E+000	-4.4789934255419902E-003
1.3499999999999823E+000	-3.8777546158139174E-003
1.3524999999999823E+000	-5.0749596778446680E-003
1.3549999999999822E+000	-5.0806085896010333E-003
1.3574999999999822E+000	-4.4841608278495728E-003
1.3599999999999821E+000	-5.6529895724523865E-003
1.3624999999999821E+000	-5.6422907426941929E-003
1.3649999999999820E+000	-5.0487667477209881E-003
1.3674999999999820E+000	-6.1904893515147101E-003
1.3699999999999819E+000	-6.1261221722144288E-003
1.3724999999999818E+000	-6.4218265598025735E-003
1.3749999999999818E+000	-6.5583772644372800E-003
1.3774999999999817E+000	-6.6985921845860736E-003
1.3799999999999817E+000	-6.8616872374167139E-003
1.3824999999999816E+000	-6.9919850521826914E-003
1.3849999999999816E+000	-7.1448739505389431E-003
1.3874999999999815E+000	-7.2647467908342677E-003
1.3899999999999815E+000	-7.4072796282795587E-003
1.3924999999999814E+000	-7.5164290460669721E-003
1.3949999999999814E+000	-7.6483239712030419E-003
1.3974999999999813E+000	-7.7464580923957789E-003
1.3999999999999813E+000	-7.8674327645422461E-003
1.4024999999999812E+000	-7.9542738840101389E-003
1.4049999999999812E+000	-8.0640565545747629E-003
1.4074999999999811E+000	-8.1393405971249139E-003
1.4099999999999810E+000	-8.2376625742045656E-003
1.4124999999999810E+000	-8.3011417427265831E-003
1.4149999999999809E+000	-8.3877521197890589E-003
1.4174999999999809E+000	-8.4391940973082124E-003
1.4199999999999808E+000	-8.6240054683512056E-003
1.4224999999999808E+000	-8.0227679340139756E-003
1.4249999999999807E+000	-7.8894994317958624E-003
1.4274999999999807E+000	-7.8485814453753168E-003
1.4299999999999806E+000	-7.8385631503609821E-003
1.4324999999999806E+000	-7.8397325522352942E-003
1.4349999999999805E+000	-7.8441598979606779E-003
1.4374999999999805E+000	-7.8481843533201156E-003
1.4399999999999804E+000	-7.8499702372645721E-003
1.4424999999999804E+000	-7.8484708054081202E-003
1.4449999999999803E+000	-7.8429956808689829E-003
