Grouping:(3, 0)-Ainit
# x 	 y
1.7500000000000010E-001	3.1105618723536932E-001
1.7750000000000010E-001	3.0988616053352230E-001
1.8000000000000010E-001	3.0710527032093116E-001
1.8250000000000011E-001	3.0428460763832299E-001
1.8500000000000011E-001	3.0130192368109071E-001
1.8750000000000011E-001	2.9873400780452042E-001
1.9000000000000011E-001	2.9821043366229194E-001
1.9250000000000012E-001	2.8994157120929970E-001
1.9500000000000012E-001	2.8774114591078831E-001
1.9750000000000012E-001	2.8539209092042678E-001
2.0000000000000012E-001	2.8331916356183556E-001
2.0250000000000012E-001	2.8189137605322995E-001
2.0500000000000013E-001	2.7547840064587548E-001
2.0750000000000013E-001	2.7268739137777126E-001
2.1000000000000013E-001	2.6988069999042874E-001
2.1250000000000013E-001	2.6707951370938954E-001
2.1500000000000014E-001	2.6427718146086776E-001
2.1750000000000014E-001	2.6146577529280135E-001
2.2000000000000014E-001	2.5874800505816176E-001
2.2250000000000014E-001	2.5587318736125331E-001
2.2500000000000014E-001	2.5321118867980952E-001
2.2750000000000015E-001	2.5040165048659702E-001
2.3000000000000015E-001	2.4793048417818833E-001
2.3250000000000015E-001	2.4588541113775506E-001
2.3500000000000015E-001	2.4090138471865502E-001
2.3750000000000016E-001	2.3790377156751874E-001
2.4000000000000016E-001	2.3522350618227733E-001
2.4250000000000016E-001	2.3385784835726764E-001
2.4500000000000016E-001	2.3146015013318363E-001
2.4750000000000016E-001	2.2799341400929757E-001
2.5000000000000017E-001	2.2529582773402004E-001
2.5250000000000017E-001	2.2229280689852968E-001
2.5500000000000017E-001	2.1961887972666955E-001
2.5750000000000017E-001	2.1679236419798428E-001
2.6000000000000018E-001	2.1379605563770238E-001
2.6250000000000018E-001	2.1117485632837921E-001
2.6500000000000018E-001	2.0838713378162926E-001
2.6750000000000018E-001	2.0540958240568952E-001
2.7000000000000018E-001	2.0286668746084638E-001
2.7250000000000019E-001	1.9990717961548310E-001
2.7500000000000019E-001	1.9743702418258732E-001
2.7750000000000019E-001	1.9476265359575684E-001
2.8000000000000019E-001	1.9183720788630307E-001
2.8250000000000020E-001	1.8951826447067982E-001
2.8500000000000020E-001	1.8661701360628319E-001
2.8750000000000020E-001	1.8445574039154397E-001
2.9000000000000020E-001	1.8201641669824747E-001
2.9250000000000020E-001	1.7915520333793000E-001
2.9500000000000021E-001	1.7744121182200595E-001
2.9750000000000021E-001	1.7459180018685452E-001
3.0000000000000021E-001	1.7253861247578803E-001
3.0250000000000021E-001	1.6744582475749956E-001
3.0500000000000022E-001	1.6526740623239061E-001
3.0750000000000022E-001	1.6241862241847452E-001
3.1000000000000022E-001	1.6028154635944356E-001
3.1250000000000022E-001	1.5831060658570978E-001
3.1500000000000022E-001	1.5873138256079755E-001
3.1750000000000023E-001	1.5199156282096132E-001
3.2000000000000023E-001	1.5124674215864350E-001
3.2250000000000023E-001	1.4825976502942720E-001
3.2500000000000023E-001	1.4363495815534286E-001
3.2750000000000024E-001	1.4127684443438968E-001
3.3000000000000024E-001	1.4182212619527446E-001
3.3250000000000024E-001	1.3773178615376000E-001
3.3500000000000024E-001	1.3177577693486772E-001
3.3750000000000024E-001	1.2920854441467888E-001
3.4000000000000025E-001	1.2938664859229751E-001
3.4250000000000025E-001	1.2522311214675608E-001
3.4500000000000025E-001	1.2526891911638402E-001
3.4750000000000025E-001	1.2187420451083761E-001
3.5000000000000026E-001	1.1928553453602256E-001
3.5250000000000026E-001	1.2032405876081881E-001
3.5500000000000026E-001	1.1358932854763837E-001
3.5750000000000026E-001	1.1283415804249172E-001
3.6000000000000026E-001	1.0813573646671998E-001
3.6250000000000027E-001	1.0706520750478428E-001
3.6500000000000027E-001	1.0501232429775841E-001
3.6750000000000027E-001	1.0452192674938253E-001
3.7000000000000027E-001	1.0473108046208536E-001
3.7250000000000028E-001	9.6644548312639217E-002
3.7500000000000028E-001	9.4724563372132128E-002
3.7750000000000028E-001	9.2587217268817815E-002
3.8000000000000028E-001	8.9579881755091351E-002
3.8250000000000028E-001	8.7711587935321023E-002
3.8500000000000029E-001	8.6777000929910433E-002
3.8750000000000029E-001	8.2666841420365650E-002
3.9000000000000029E-001	8.1331199277285382E-002
3.9250000000000029E-001	7.9726110458278723E-002
3.9500000000000030E-001	7.8798612156560532E-002
3.9750000000000030E-001	7.7893121571058876E-002
4.0000000000000030E-001	7.6524067122007780E-002
4.0250000000000030E-001	7.2763025989675711E-002
4.0500000000000030E-001	7.0354509704802601E-002
4.0750000000000031E-001	6.8692070647690964E-002
4.1000000000000031E-001	6.5583826445445206E-002
4.1250000000000031E-001	6.4454690251610602E-002
4.1500000000000031E-001	6.2512697439817910E-002
4.1750000000000032E-001	6.1389736310703526E-002
4.2000000000000032E-001	5.9725956116855092E-002
4.2250000000000032E-001	5.8667017353952064E-002
4.2500000000000032E-001	5.7753776218470318E-002
4.2750000000000032E-001	5.7279312369267088E-002
4.3000000000000033E-001	5.5438111559142099E-002
4.3250000000000033E-001	5.4797484564910182E-002
4.3500000000000033E-001	5.5437359567101809E-002
4.3750000000000033E-001	5.4996138787872101E-002
4.4000000000000034E-001	4.9592092011708777E-002
4.4250000000000034E-001	5.2363548051492716E-002
4.4500000000000034E-001	4.4236017850713232E-002
4.4750000000000034E-001	4.3621265209284943E-002
4.5000000000000034E-001	4.1695825197576614E-002
4.5250000000000035E-001	4.0822336695642947E-002
4.5500000000000035E-001	4.0277957289120543E-002
4.5750000000000035E-001	3.8903482093392075E-002
4.6000000000000035E-001	3.8290949593886868E-002
4.6250000000000036E-001	3.7913695779680082E-002
4.6500000000000036E-001	3.6873933873121247E-002
4.6750000000000036E-001	3.3023374813811159E-002
4.7000000000000036E-001	3.1547888550433272E-002
4.7250000000000036E-001	3.0541133906899501E-002
4.7500000000000037E-001	2.9119940312308093E-002
4.7750000000000037E-001	2.8314091207034060E-002
4.8000000000000037E-001	2.7489313532612678E-002
4.8250000000000037E-001	2.6692157407116692E-002
4.8500000000000038E-001	2.5917402190970298E-002
4.8750000000000038E-001	2.5155028379818124E-002
4.9000000000000038E-001	2.4387592152072250E-002
4.9250000000000038E-001	2.3594910277601047E-002
4.9500000000000038E-001	2.2772992081485088E-002
4.9750000000000039E-001	2.1982563230207471E-002
5.0000000000000033E-001	2.1137859606792483E-002
5.0250000000000028E-001	2.0295515267703578E-002
5.0500000000000023E-001	1.9461415460745125E-002
5.0750000000000017E-001	1.8622773101374519E-002
5.1000000000000012E-001	1.7765155725133968E-002
5.1250000000000007E-001	1.6971791410814178E-002
5.1500000000000001E-001	1.6232651122364598E-002
5.1749999999999996E-001	1.5521553611585151E-002
5.1999999999999991E-001	1.4750255387159248E-002
5.2249999999999985E-001	1.4035595313740103E-002
5.2499999999999980E-001	1.3291590713068050E-002
5.2749999999999975E-001	1.2617304217029087E-002
5.2999999999999969E-001	1.1963703614012689E-002
5.3249999999999964E-001	1.1277876185819269E-002
5.3499999999999959E-001	1.0673731921797490E-002
5.3749999999999953E-001	1.0073613143609805E-002
5.3999999999999948E-001	9.5065802638104931E-003
5.4249999999999943E-001	8.9530278405195486E-003
5.4499999999999937E-001	8.4174526597642386E-003
5.4749999999999932E-001	7.9052023231996459E-003
5.4999999999999927E-001	7.4094717353119380E-003
5.5249999999999921E-001	6.9328354256399235E-003
5.5499999999999916E-001	6.4751900863516320E-003
5.5749999999999911E-001	5.9936018604240587E-003
5.5999999999999905E-001	5.5737205301999108E-003
5.6249999999999900E-001	5.2112408469090869E-003
5.6499999999999895E-001	4.8266673652913629E-003
5.6749999999999889E-001	4.4598442504879673E-003
5.6999999999999884E-001	4.0726417479798310E-003
5.7249999999999879E-001	3.6090334326597064E-003
5.7499999999999873E-001	3.3975742830162220E-003
5.7749999999999868E-001	3.3251456179118860E-003
5.7999999999999863E-001	3.1573738394693332E-003
5.8249999999999857E-001	2.9320817549475836E-003
5.8499999999999852E-001	2.6968342614177841E-003
5.8749999999999847E-001	1.9758642004527619E-003
5.8999999999999841E-001	1.8691503673392465E-003
5.9249999999999836E-001	1.8766711863221998E-003
5.9499999999999831E-001	1.7849306437939939E-003
5.9749999999999825E-001	1.6547311417845563E-003
5.9999999999999820E-001	1.5124460895747163E-003
6.0249999999999815E-001	1.3665505841993495E-003
6.0499999999999809E-001	7.6592525235330880E-004
6.0749999999999804E-001	7.6812272848868169E-004
6.0999999999999799E-001	8.5075399974244084E-004
6.1249999999999793E-001	8.3799180104192242E-004
6.1499999999999788E-001	8.0426204226091908E-004
6.1749999999999783E-001	7.5618128372126803E-004
6.1999999999999778E-001	7.1263362563582608E-004
6.2249999999999772E-001	6.6908457302647221E-004
6.2499999999999767E-001	6.2370036504183002E-004
6.2749999999999762E-001	5.9714068104260677E-004
6.2999999999999756E-001	5.7969899638262682E-004
6.3249999999999751E-001	5.7933980926877656E-004
6.3499999999999746E-001	5.8458831350717219E-004
6.3749999999999740E-001	5.9807692082251916E-004
6.3999999999999735E-001	6.0633963324916546E-004
6.4249999999999730E-001	6.2648725830414772E-004
6.4499999999999724E-001	6.6856020039300342E-004
6.4749999999999719E-001	7.3111438121127711E-004
6.4999999999999714E-001	7.9371931168210549E-004
6.5249999999999708E-001	8.4346840930918420E-004
6.5499999999999703E-001	9.2091226662333406E-004
6.5749999999999698E-001	1.0055817607220047E-003
6.5999999999999692E-001	1.1236084687992910E-003
6.6249999999999687E-001	1.2284370121233622E-003
6.6499999999999682E-001	1.3380839012311311E-003
6.6749999999999676E-001	1.4161568036732421E-003
6.6999999999999671E-001	1.5397551316059291E-003
6.7249999999999666E-001	1.6682338400396048E-003
6.7499999999999660E-001	1.8398756919348230E-003
6.7749999999999655E-001	1.9836869775521318E-003
6.7999999999999650E-001	2.1313616256500188E-003
6.8249999999999644E-001	2.2316094428745394E-003
6.8499999999999639E-001	2.3870672245338760E-003
6.8749999999999634E-001	2.5978575734743382E-003
6.8999999999999628E-001	2.7557086659229435E-003
6.9249999999999623E-001	2.9697191427259326E-003
6.9499999999999618E-001	3.1500725196217422E-003
6.9749999999999612E-001	3.3304631913041202E-003
6.9999999999999607E-001	3.5112233862664558E-003
7.0249999999999602E-001	2.5668570699453521E-003
7.0499999999999596E-001	2.7315559894186062E-003
7.0749999999999591E-001	2.8972258809562305E-003
7.0999999999999586E-001	3.0649677486654443E-003
7.1249999999999580E-001	3.3070239576738604E-003
7.1499999999999575E-001	3.4886916850644183E-003
7.1749999999999570E-001	3.6603857396302576E-003
7.1999999999999564E-001	3.7404857479946155E-003
7.2249999999999559E-001	3.9094233946884950E-003
7.2499999999999554E-001	4.1588547445957965E-003
7.2749999999999548E-001	4.3288377921530423E-003
7.2999999999999543E-001	4.4154267428626022E-003
7.3249999999999538E-001	4.6302065959264727E-003
7.3499999999999532E-001	4.8868176885828330E-003
7.3749999999999527E-001	5.0600187228408899E-003
7.3999999999999522E-001	5.1595488846885836E-003
7.4249999999999516E-001	5.3431706796180835E-003
7.4499999999999511E-001	5.6028093269624253E-003
7.4749999999999506E-001	5.7176633683306225E-003
7.4999999999999500E-001	5.9902192859133249E-003
7.5249999999999495E-001	6.1936122959064090E-003
7.5499999999999490E-001	6.3311624274879821E-003
7.5749999999999484E-001	6.9040180348286587E-003
7.5999999999999479E-001	7.1697303303066961E-003
7.6249999999999474E-001	7.3873616316614274E-003
7.6499999999999468E-001	7.5014242109040057E-003
7.6749999999999463E-001	7.7472975340466673E-003
7.6999999999999458E-001	7.9907812693059029E-003
7.7249999999999452E-001	8.2325711026763771E-003
7.7499999999999447E-001	8.4734724853128135E-003
7.7749999999999442E-001	8.8221424530784045E-003
7.7999999999999436E-001	9.0652417701463234E-003
7.8249999999999431E-001	9.3089298039376132E-003
7.8499999999999426E-001	9.5483329099931170E-003
7.8749999999999420E-001	9.5969455421032190E-003
7.8999999999999415E-001	9.8406419038824695E-003
7.9249999999999410E-001	1.0170241095324660E-002
7.9499999999999404E-001	1.0408922382192765E-002
7.9749999999999399E-001	1.0730972947033046E-002
7.9999999999999394E-001	1.0964373626717159E-002
8.0249999999999388E-001	1.1200966922490112E-002
8.0499999999999383E-001	1.1434982471883716E-002
8.0749999999999378E-001	1.1580164260438966E-002
8.0999999999999373E-001	1.1816305928116139E-002
8.1249999999999367E-001	1.2047463386876196E-002
8.1499999999999362E-001	1.2278862941851740E-002
8.1749999999999357E-001	1.2508323219764290E-002
8.1999999999999351E-001	1.2818425888987262E-002
8.2249999999999346E-001	1.3047181145426660E-002
8.2499999999999341E-001	1.3273496368619629E-002
8.2749999999999335E-001	1.3497873021312149E-002
8.2999999999999330E-001	1.3645913819151442E-002
8.3249999999999325E-001	1.3873547194766959E-002
8.3499999999999319E-001	1.4100319335689775E-002
8.3749999999999314E-001	1.4328459176592572E-002
8.3999999999999309E-001	1.4639840796626707E-002
8.4249999999999303E-001	1.4951512272282854E-002
8.4499999999999298E-001	1.5262958566045962E-002
8.4749999999999293E-001	1.5548454362395266E-002
8.4999999999999287E-001	1.5787047040936631E-002
8.5249999999999282E-001	1.6004550740673470E-002
8.5499999999999277E-001	1.6212794537836174E-002
8.5749999999999271E-001	1.6418557646495462E-002
8.5999999999999266E-001	1.6617898643262980E-002
8.6249999999999261E-001	1.6806713529891871E-002
8.6499999999999255E-001	1.6981911249255469E-002
8.6749999999999250E-001	1.7168952863052703E-002
8.6999999999999245E-001	1.7300848969721394E-002
8.7249999999999239E-001	1.7426701132479454E-002
8.7499999999999234E-001	1.7525168767275789E-002
8.7749999999999229E-001	1.7701063567676988E-002
8.7999999999999223E-001	1.7777671467255673E-002
8.8249999999999218E-001	1.7858574815508333E-002
8.8499999999999213E-001	1.7942168179397217E-002
8.8749999999999207E-001	1.8106277099360184E-002
8.8999999999999202E-001	1.8405246936511747E-002
8.9249999999999197E-001	1.8878952746876815E-002
8.9499999999999191E-001	1.9495420905493485E-002
8.9749999999999186E-001	2.0195834547263061E-002
8.9999999999999181E-001	2.0837634837072200E-002
9.0249999999999175E-001	2.1431709985348067E-002
9.0499999999999170E-001	2.1990414901573257E-002
9.0749999999999165E-001	2.2516791990224362E-002
9.0999999999999159E-001	2.3013791733323425E-002
9.1249999999999154E-001	2.3484598877285934E-002
9.1499999999999149E-001	2.3932186687697168E-002
9.1749999999999143E-001	2.4359468406317631E-002
9.1999999999999138E-001	2.4769001065148483E-002
9.2249999999999133E-001	2.5166007138824328E-002
9.2499999999999127E-001	2.8568102734278355E-002
9.2749999999999122E-001	2.8890122807586387E-002
9.2999999999999117E-001	2.8436470268393240E-002
9.3249999999999111E-001	2.8542813750990052E-002
9.3499999999999106E-001	2.8731847283309402E-002
9.3749999999999101E-001	2.8941252021515467E-002
9.3999999999999095E-001	2.9163576286565882E-002
9.4249999999999090E-001	2.9378756181880728E-002
9.4499999999999085E-001	2.9589325680639135E-002
9.4749999999999079E-001	2.9796798907548241E-002
9.4999999999999074E-001	3.0004671022733929E-002
9.5249999999999069E-001	3.0207087149811952E-002
9.5499999999999063E-001	3.0403709618225128E-002
9.5749999999999058E-001	3.0599173962540294E-002
9.5999999999999053E-001	3.0780194317850455E-002
9.6249999999999047E-001	3.0970898553369788E-002
9.6499999999999042E-001	3.1161558826103289E-002
9.6749999999999037E-001	3.1346376717402341E-002
9.6999999999999031E-001	3.1536167453877287E-002
9.7249999999999026E-001	3.1738230237841801E-002
9.7499999999999021E-001	3.1950016969103247E-002
9.7749999999999015E-001	3.2174850990293311E-002
9.7999999999999010E-001	3.2387473046926622E-002
9.8249999999999005E-001	3.2597484158200692E-002
9.8499999999998999E-001	3.2804294963711955E-002
9.8749999999998994E-001	3.3007302507125524E-002
9.8999999999998989E-001	3.3206009204349268E-002
9.9249999999998983E-001	3.3399934942237572E-002
9.9499999999998978E-001	3.3588685890401204E-002
9.9749999999998973E-001	3.3771903367259208E-002
9.9999999999998967E-001	3.3949259477180249E-002
1.0024999999999897E+000	3.4120418553610463E-002
1.0049999999999897E+000	3.4285232354548792E-002
1.0074999999999896E+000	3.4443424196654270E-002
1.0099999999999896E+000	3.4594762534270067E-002
1.0124999999999895E+000	3.5843922249762537E-002
1.0149999999999895E+000	3.5451822002096366E-002
1.0174999999999894E+000	3.5392184814990547E-002
1.0199999999999894E+000	3.5405788757488156E-002
1.0224999999999893E+000	3.5444028459495860E-002
1.0249999999999893E+000	3.5491046188544345E-002
1.0274999999999892E+000	3.5542084580917330E-002
1.0299999999999891E+000	3.5590316412064615E-002
1.0324999999999891E+000	3.5635643451543159E-002
1.0349999999999890E+000	3.5677045815795672E-002
1.0374999999999890E+000	3.5713821867150053E-002
1.0399999999999889E+000	3.5744973441637150E-002
1.0424999999999889E+000	3.5770041554164300E-002
1.0449999999999888E+000	3.5788804305836162E-002
1.0474999999999888E+000	3.5800066612790483E-002
1.0499999999999887E+000	3.5803424941460896E-002
1.0524999999999887E+000	3.5798336836476582E-002
1.0549999999999886E+000	3.5784205584530063E-002
1.0574999999999886E+000	3.5760574767597288E-002
1.0599999999999885E+000	3.5726957500679411E-002
1.0624999999999885E+000	3.5682415372285788E-002
1.0649999999999884E+000	3.5626398704097062E-002
1.0674999999999883E+000	3.5558834717022252E-002
1.0699999999999883E+000	3.5478447709392680E-002
1.0724999999999882E+000	3.5385255266438737E-002
1.0749999999999882E+000	3.5278682303958336E-002
1.0774999999999881E+000	3.5159701044192811E-002
1.0799999999999881E+000	3.5033514448917620E-002
1.0824999999999880E+000	3.4981556371913886E-002
1.0849999999999880E+000	3.4811256069552536E-002
1.0874999999999879E+000	3.4828361329351958E-002
1.0899999999999879E+000	3.4609434414833370E-002
1.0924999999999878E+000	3.4359080401068144E-002
1.0949999999999878E+000	3.4108247648493170E-002
1.0974999999999877E+000	3.5936079486625770E-002
1.0999999999999877E+000	3.5568140552688525E-002
1.1024999999999876E+000	3.6202324000609992E-002
1.1049999999999875E+000	3.6461518775751482E-002
1.1074999999999875E+000	3.6619709753366605E-002
1.1099999999999874E+000	3.6720752655659925E-002
1.1124999999999874E+000	3.7022667443024376E-002
1.1149999999999873E+000	3.7055573145013308E-002
1.1174999999999873E+000	3.7449737636042618E-002
1.1199999999999872E+000	3.6876969105893664E-002
1.1224999999999872E+000	3.7558508479402085E-002
1.1249999999999871E+000	3.7905108083282978E-002
1.1274999999999871E+000	3.7971229748567509E-002
1.1299999999999870E+000	3.8021633483411039E-002
1.1324999999999870E+000	3.8257919707494238E-002
1.1349999999999869E+000	3.8345366168677543E-002
1.1374999999999869E+000	3.8522396553233425E-002
1.1399999999999868E+000	3.9052442009824891E-002
1.1424999999999867E+000	3.9049287743197464E-002
1.1449999999999867E+000	3.8937358649529075E-002
1.1474999999999866E+000	3.9227146701384594E-002
1.1499999999999866E+000	3.9364376868467714E-002
1.1524999999999865E+000	3.9365492114619718E-002
1.1549999999999865E+000	3.8891580453629407E-002
1.1574999999999864E+000	3.7695801352301259E-002
1.1599999999999864E+000	3.8038843161258613E-002
1.1624999999999863E+000	3.5862711233787606E-002
1.1649999999999863E+000	3.7172146447302143E-002
1.1674999999999862E+000	3.7567892472911549E-002
1.1699999999999862E+000	3.7781047076058290E-002
1.1724999999999861E+000	3.7918113397755193E-002
1.1749999999999861E+000	3.7578677175183504E-002
1.1774999999999860E+000	3.7913847939450671E-002
1.1799999999999859E+000	3.7637236824244580E-002
1.1824999999999859E+000	3.8121753469013253E-002
1.1849999999999858E+000	3.8696755258051191E-002
1.1874999999999858E+000	3.7418827573944290E-002
1.1899999999999857E+000	3.8098442776187819E-002
1.1924999999999857E+000	3.8242126497176496E-002
1.1949999999999856E+000	3.8658477592183813E-002
1.1974999999999856E+000	3.8733573128937368E-002
1.1999999999999855E+000	3.8963315151063792E-002
1.2024999999999855E+000	3.8964231567030903E-002
1.2049999999999854E+000	3.9505242938667487E-002
1.2074999999999854E+000	3.9627635513044157E-002
1.2099999999999853E+000	3.9749634476714563E-002
1.2124999999999853E+000	3.8644218483496327E-002
1.2149999999999852E+000	3.9551119942655241E-002
1.2174999999999851E+000	4.1732678131101854E-002
1.2199999999999851E+000	4.1093627934465186E-002
1.2224999999999850E+000	4.1847310218552855E-002
1.2249999999999850E+000	4.0299724695702283E-002
1.2274999999999849E+000	4.0458003968288789E-002
1.2299999999999849E+000	4.2918600576056946E-002
1.2324999999999848E+000	4.1060443728640164E-002
1.2349999999999848E+000	4.0816718589027030E-002
1.2374999999999847E+000	4.0642834907118112E-002
1.2399999999999847E+000	4.0866643866469432E-002
1.2424999999999846E+000	4.0538407066467046E-002
1.2449999999999846E+000	4.0893149788154004E-002
1.2474999999999845E+000	4.0595729017032282E-002
1.2499999999999845E+000	4.0393669848532925E-002
1.2524999999999844E+000	4.0195294885942756E-002
1.2549999999999844E+000	3.9991142690521307E-002
1.2574999999999843E+000	3.8175333605645526E-002
1.2599999999999842E+000	3.7718209855187416E-002
1.2624999999999842E+000	3.8551187991917910E-002
1.2649999999999841E+000	3.8370732660290681E-002
1.2674999999999841E+000	3.8229782568589235E-002
1.2699999999999840E+000	3.8185106509571957E-002
1.2724999999999840E+000	3.7947907817821473E-002
1.2749999999999839E+000	3.7361553589435520E-002
1.2774999999999839E+000	3.7179937866543146E-002
1.2799999999999838E+000	3.7054198162760295E-002
1.2824999999999838E+000	3.8825884165206347E-002
1.2849999999999837E+000	3.8504998468977349E-002
1.2874999999999837E+000	3.8554806137040584E-002
1.2899999999999836E+000	3.7948031738914603E-002
1.2924999999999836E+000	3.8161398951122950E-002
1.2949999999999835E+000	3.7723779281812815E-002
1.2974999999999834E+000	3.7325377539451393E-002
1.2999999999999834E+000	3.7208241305375124E-002
1.3024999999999833E+000	3.6825658646189821E-002
1.3049999999999833E+000	3.6643261073778147E-002
1.3074999999999832E+000	3.6191538172317725E-002
1.3099999999999832E+000	3.6162144570712519E-002
1.3124999999999831E+000	3.5444991773268625E-002
1.3149999999999831E+000	3.5809700001761320E-002
1.3174999999999830E+000	3.5334099299175553E-002
1.3199999999999830E+000	3.5293838103077055E-002
1.3224999999999829E+000	3.4855440437068973E-002
1.3249999999999829E+000	3.4150592590794414E-002
1.3274999999999828E+000	3.3629303354122349E-002
1.3299999999999828E+000	3.3355850754010860E-002
1.3324999999999827E+000	3.3435164965525711E-002
1.3349999999999826E+000	3.3198444927619621E-002
1.3374999999999826E+000	3.2632167052304643E-002
1.3399999999999825E+000	3.2338807702566877E-002
1.3424999999999825E+000	3.2382180686758161E-002
1.3449999999999824E+000	3.1811314729880892E-002
1.3474999999999824E+000	3.1519596900883483E-002
1.3499999999999823E+000	3.1538971582721863E-002
1.3524999999999823E+000	3.0973879693585355E-002
1.3549999999999822E+000	3.0658881257981298E-002
1.3574999999999822E+000	3.0655116891052568E-002
1.3599999999999821E+000	3.0081572825207924E-002
1.3624999999999821E+000	2.9757732880163801E-002
1.3649999999999820E+000	2.9732159704481672E-002
1.3674999999999820E+000	2.9149377609536321E-002
1.3699999999999819E+000	2.8822691286979531E-002
1.3724999999999818E+000	2.8499271303148607E-002
1.3749999999999818E+000	2.8180584626359962E-002
1.3774999999999817E+000	2.7845601011610925E-002
1.3799999999999817E+000	2.7515768483198293E-002
1.3824999999999816E+000	2.7172544868671673E-002
1.3849999999999816E+000	2.6835721598060799E-002
1.3874999999999815E+000	2.6485042696268290E-002
1.3899999999999815E+000	2.6141739259499992E-002
1.3924999999999814E+000	2.5784148983657225E-002
1.3949999999999814E+000	2.5434938051358848E-002
1.3974999999999813E+000	2.5071016235502300E-002
1.3999999999999813E+000	2.4716504320703277E-002
1.4024999999999812E+000	2.4346859661554553E-002
1.4049999999999812E+000	2.3987676540568211E-002
1.4074999999999811E+000	2.3612937129752910E-002
1.4099999999999810E+000	2.3249729089135172E-002
1.4124999999999810E+000	2.2870538030343033E-002
1.4149999999999809E+000	2.2503961720255129E-002
1.4174999999999809E+000	2.2120974541828212E-002
1.4199999999999808E+000	2.1723383959415636E-002
1.4224999999999808E+000	2.1612516675356391E-002
1.4249999999999807E+000	2.1274753423065961E-002
1.4274999999999807E+000	2.0895625881421451E-002
1.4299999999999806E+000	2.0509902011379460E-002
1.4324999999999806E+000	2.0124126093234593E-002
1.4349999999999805E+000	1.9739109609221869E-002
1.4374999999999805E+000	1.9354738880545376E-002
1.4399999999999804E+000	1.8970760007140257E-002
1.4424999999999804E+000	1.8586975986063448E-002
1.4449999999999803E+000	1.8203247022574847E-002
1.4474999999999802E+000	1.7819416165727086E-002
1.4499999999999802E+000	1.7435157372703309E-002
