Grouping:(8, 0)-WNLT
# x 	 y
6.9000000000000006E-001	1.3522879208940471E-015
7.0000000000000007E-001	1.2014030379430497E-015
7.0999999999999996E-001	1.0668128291836530E-015
7.1999999999999997E-001	9.4649500762010270E-016
7.2999999999999998E-001	8.3843803624312669E-016
7.3999999999999999E-001	7.4070028904523566E-016
7.5000000000000000E-001	6.5146110813688186E-016
7.6000000000000001E-001	5.6906327387345942E-016
7.7000000000000002E-001	4.9204663789990672E-016
7.8000000000000003E-001	4.1917288853901224E-016
7.9000000000000004E-001	3.4944162046218894E-016
8.0000000000000004E-001	2.8209806318842623E-016
8.1000000000000005E-001	2.1663298339853721E-016
8.2000000000000006E-001	1.5277541270177231E-016
8.3000000000000007E-001	9.0478964342569861E-017
8.3999999999999997E-001	2.9902588967978321E-017
8.4999999999999998E-001	-2.8613318875965092E-017
8.5999999999999999E-001	-8.4574514748881107E-017
8.7000000000000000E-001	-1.3736323630365175E-016
8.8000000000000000E-001	-1.8627031885665430E-016
8.9000000000000001E-001	-2.3052816830035989E-016
9.0000000000000002E-001	-2.6934371122542568E-016
9.1000000000000003E-001	-3.0193050387010690E-016
9.2000000000000004E-001	-3.2753925645903062E-016
9.3000000000000005E-001	-3.4548611509603724E-016
9.4000000000000006E-001	-3.5517813707444516E-016
9.5000000000000007E-001	-3.5613549472659316E-016
9.5999999999999996E-001	-3.4801004529211943E-016
9.6999999999999997E-001	-3.3060000739996177E-016
9.7999999999999998E-001	-3.0386058644842166E-016
9.8999999999999999E-001	-2.6791048943629731E-016
1.0000000000000000E+000	-2.2303436286663721E-016
1.0100000000000000E+000	-1.6968127366828535E-016
1.0200000000000000E+000	-1.0845943136228458E-016
1.0300000000000000E+000	-4.0127418899008128E-017
1.0400000000000000E+000	3.4417741076735466E-017
1.0500000000000000E+000	1.1415530884179671E-016
1.0600000000000001E+000	1.9795792515082680E-016
1.0700000000000001E+000	2.8461064227588480E-016
1.0800000000000001E+000	3.7283143012812602E-016
1.0900000000000001E+000	4.6129269232300057E-016
1.1000000000000001E+000	5.4864332998281562E-016
1.1100000000000001E+000	6.3353090298078488E-016
1.1200000000000001E+000	7.1462345840004733E-016
1.1300000000000001E+000	7.9063062328753836E-016
1.1400000000000001E+000	8.6032359232732938E-016
1.1500000000000001E+000	9.2255367978962667E-016
1.1599999999999999E+000	9.7626914795146997E-016
1.1699999999999999E+000	1.0205300700487605E-015
1.1799999999999999E+000	1.0545210336391108E-015
1.1899999999999999E+000	1.0775615389988095E-015
1.2000000000000000E+000	1.0891139958658132E-015
1.2100000000000000E+000	1.0887892695628336E-015
1.2200000000000000E+000	1.0763497734594807E-015
1.2300000000000000E+000	1.0517101481194718E-015
1.2400000000000000E+000	1.0149356076861860E-015
1.2500000000000000E+000	9.6623807054784068E-016
1.2600000000000000E+000	9.0597022365951072E-016
1.2700000000000000E+000	8.3461769775626685E-016
1.2800000000000000E+000	7.5278955384851338E-016
1.2900000000000000E+000	6.6120729972706344E-016
1.3000000000000000E+000	5.6069266869845135E-016
1.3100000000000001E+000	4.5215440148690297E-016
1.3200000000000001E+000	3.3657427632767172E-016
1.3300000000000001E+000	2.1499263195944434E-016
1.3400000000000001E+000	8.8493623788588978E-017
1.3500000000000001E+000	-4.1809554713934497E-017
1.3600000000000001E+000	-1.7478926492538368E-016
1.3700000000000001E+000	-3.0931762441157307E-016
1.3800000000000001E+000	-4.4428012791688772E-016
1.3900000000000001E+000	-5.7858851840242736E-016
1.4000000000000001E+000	-7.1119275931706963E-016
1.4099999999999999E+000	-8.4109198122491458E-016
1.4199999999999999E+000	-9.6734429855760833E-016
1.4299999999999999E+000	-1.0890754151846404E-015
1.4399999999999999E+000	-1.2054859602974600E-015
1.4500000000000000E+000	-1.3158575184130194E-015
1.4600000000000000E+000	-1.4195573387833292E-015
1.4700000000000000E+000	-1.5160417298520361E-015
1.4800000000000000E+000	-1.6048581633697071E-015
1.4900000000000000E+000	-1.6856461301517977E-015
1.5000000000000000E+000	-1.7581368050648601E-015
1.5100000000000000E+000	-1.8221515925279382E-015
1.5200000000000000E+000	-1.8775996355291940E-015
1.5300000000000000E+000	-1.9244743808345930E-015
1.5400000000000000E+000	-1.9628493006953900E-015
1.5500000000000000E+000	-1.9928728769688156E-015
1.5600000000000001E+000	-2.0147629572080409E-015
1.5700000000000001E+000	-2.0288005940378165E-015
1.5800000000000001E+000	-2.0353234791205032E-015
1.5900000000000001E+000	-2.0347190813636220E-015
1.6000000000000001E+000	-2.0274175958716311E-015
1.6100000000000001E+000	-2.0138848056614557E-015
1.6200000000000001E+000	-1.9946149525127714E-015
1.6300000000000001E+000	-1.9701237066851279E-015
1.6400000000000001E+000	-1.9409413177819011E-015
1.6500000000000001E+000	-1.9076060209519715E-015
1.6600000000000001E+000	-1.8706577640661038E-015
1.6699999999999999E+000	-1.8306323126522118E-015
1.6799999999999999E+000	-1.7880557803788415E-015
1.6899999999999999E+000	-1.7434396238857567E-015
1.7000000000000000E+000	-1.6972761319085937E-015
1.7100000000000000E+000	-1.6500344300518352E-015
1.7200000000000000E+000	-1.6021570143373090E-015
1.7300000000000000E+000	-1.5540568188855687E-015
1.7400000000000000E+000	-1.5061148158515326E-015
1.7500000000000000E+000	-1.4586781390950807E-015
1.7600000000000000E+000	-1.4120587170688127E-015
1.7700000000000000E+000	-1.3665323950817379E-015
1.7800000000000000E+000	-1.3223385224683659E-015
1.7900000000000000E+000	-1.2796799762646406E-015
1.8000000000000000E+000	-1.2387235897605739E-015
1.8100000000000001E+000	-1.1996009517495184E-015
1.8200000000000001E+000	-1.1624095404018134E-015
1.8300000000000001E+000	-1.1272141544241598E-015
1.8400000000000001E+000	-1.0940486034873134E-015
1.8500000000000001E+000	-1.0629176197698543E-015
1.8600000000000001E+000	-1.0337989528273354E-015
1.8700000000000001E+000	-1.0066456108034630E-015
1.8800000000000001E+000	-9.8138821220105296E-016
1.8900000000000001E+000	-9.5793741397222844E-016
1.9000000000000001E+000	-9.3618638351721385E-016
1.9100000000000001E+000	-9.1601328424737509E-016
1.9199999999999999E+000	-8.9728374662115489E-016
1.9299999999999999E+000	-8.7985329895384559E-016
1.9399999999999999E+000	-8.6356973478933193E-016
1.9500000000000000E+000	-8.4827539616286843E-016
1.9600000000000000E+000	-8.3380935464124692E-016
1.9700000000000000E+000	-8.2000947456660542E-016
1.9800000000000000E+000	-8.0671434542304910E-016
1.9900000000000000E+000	-7.9376507266534956E-016
2.0000000000000000E+000	-7.8100691867445395E-016
2.0100000000000002E+000	-7.6829078771726646E-016
2.0200000000000000E+000	-7.5547455087378405E-016
2.0300000000000002E+000	-7.4242420884193787E-016
2.0400000000000000E+000	-7.2901489233164120E-016
2.0499999999999998E+000	-7.1513170140935329E-016
2.0600000000000001E+000	-7.0067038665038865E-016
2.0699999999999998E+000	-6.8553787629802090E-016
2.0800000000000001E+000	-6.6965265481760230E-016
2.0899999999999999E+000	-6.5294499927387011E-016
2.1000000000000001E+000	-6.3535708085472474E-016
2.1099999999999999E+000	-6.1684293962089597E-016
2.1200000000000001E+000	-5.9736834118428728E-016
2.1299999999999999E+000	-5.7691052451565168E-016
2.1400000000000001E+000	-5.5545785046177694E-016
2.1499999999999999E+000	-5.3300936082135929E-016
2.1600000000000001E+000	-5.0957425799465458E-016
2.1699999999999999E+000	-4.8517131529257235E-016
2.1800000000000002E+000	-4.5982822797328671E-016
2.1899999999999999E+000	-4.3358091497609921E-016
2.2000000000000002E+000	-4.0647278114976898E-016
2.2100000000000000E+000	-3.7855394953264846E-016
2.2200000000000002E+000	-3.4988047294067229E-016
2.2300000000000000E+000	-3.2051353376271753E-016
2.2400000000000002E+000	-2.9051864045642199E-016
2.2500000000000000E+000	-2.5996482878679253E-016
2.2600000000000002E+000	-2.2892387535967632E-016
2.2700000000000000E+000	-1.9746953047762818E-016
2.2800000000000002E+000	-1.6567677679126417E-016
2.2900000000000000E+000	-1.3362111963982991E-016
2.3000000000000003E+000	-1.0137791437460180E-016
2.3100000000000001E+000	-6.9021735342755435E-017
2.3199999999999998E+000	-3.6625790581550734E-017
2.3300000000000001E+000	-4.2613856379338343E-018
2.3399999999999999E+000	2.8002560708949314E-017
2.3500000000000001E+000	6.0099946680553136E-017
2.3599999999999999E+000	9.1967862174756306E-017
2.3700000000000001E+000	1.2354690699129355E-016
2.3799999999999999E+000	1.5478145231700119E-016
2.3900000000000001E+000	1.8561984576541357E-016
2.3999999999999999E+000	2.1601456082568846E-016
2.4100000000000001E+000	2.4592229210862978E-016
2.4199999999999999E+000	2.7530399827845354E-016
2.4300000000000002E+000	3.0412489502454186E-016
2.4399999999999999E+000	3.3235440085397517E-016
2.4500000000000002E+000	3.5996603887037444E-016
2.4600000000000000E+000	3.8693729804444332E-016
2.4700000000000002E+000	4.1324945777458538E-016
2.4800000000000000E+000	4.3888737977985811E-016
2.4900000000000002E+000	4.6383927156123136E-016
2.5000000000000000E+000	4.8809642580944755E-016
2.5100000000000002E+000	5.1165294022865923E-016
2.5200000000000000E+000	5.3450542228428038E-016
2.5300000000000002E+000	5.5665268337218690E-016
2.5400000000000000E+000	5.7809542684544691E-016
2.5500000000000003E+000	5.9883593422625734E-016
2.5600000000000001E+000	6.1887775377667446E-016
2.5699999999999998E+000	6.3822539540511800E-016
2.5800000000000001E+000	6.5688403564947007E-016
2.5899999999999999E+000	6.7485923620570470E-016
2.6000000000000001E+000	6.9215667916722212E-016
2.6099999999999999E+000	7.0878192180875097E-016
2.6200000000000001E+000	7.2474017339447122E-016
2.6299999999999999E+000	7.4003609611743262E-016
2.6400000000000001E+000	7.5467363189151079E-016
2.6499999999999999E+000	7.6865585632275192E-016
2.6600000000000001E+000	7.8198486078918261E-016
2.6699999999999999E+000	7.9466166316163862E-016
2.6800000000000002E+000	8.0668614730785893E-016
2.6899999999999999E+000	8.1805703114242508E-016
2.7000000000000002E+000	8.2877186262050335E-016
2.7100000000000000E+000	8.3882704272778645E-016
2.7200000000000002E+000	8.4821787419625190E-016
2.7300000000000000E+000	8.5693863437865068E-016
2.7400000000000002E+000	8.6498267044699582E-016
2.7500000000000000E+000	8.7234251484412605E-016
2.7600000000000002E+000	8.7901001871477525E-016
2.7700000000000000E+000	8.8497650087495607E-016
2.7800000000000002E+000	8.9023290974695703E-016
2.7900000000000000E+000	8.9476999559240786E-016
2.8000000000000003E+000	8.9857849031779673E-016
2.8100000000000001E+000	9.0164929210509554E-016
2.8199999999999998E+000	9.0397365213401894E-016
2.8300000000000001E+000	9.0554336071055868E-016
2.8399999999999999E+000	9.0635093019721863E-016
2.8500000000000001E+000	9.0638977225177975E-016
2.8599999999999999E+000	9.0565436702109086E-016
2.8700000000000001E+000	9.0414042210172213E-016
2.8799999999999999E+000	9.0184501926741955E-016
2.8900000000000001E+000	8.9876674717110969E-016
2.8999999999999999E+000	8.9490581845350855E-016
2.9100000000000001E+000	8.9026416992783405E-016
2.9199999999999999E+000	8.8484554475735515E-016
2.9300000000000002E+000	8.7865555579609049E-016
2.9399999999999999E+000	8.7170172951957683E-016
2.9500000000000002E+000	8.6399353022890182E-016
2.9600000000000000E+000	8.5554236446404244E-016
2.9700000000000002E+000	8.4636156580881408E-016
2.9800000000000000E+000	8.3646636050671862E-016
2.9900000000000002E+000	8.2587381453187678E-016
3.0000000000000000E+000	8.1460276296981120E-016
3.0100000000000002E+000	8.0267372275682728E-016
3.0200000000000000E+000	7.9010879000237462E-016
3.0300000000000002E+000	7.7693152327441490E-016
3.0400000000000000E+000	7.6316681436228683E-016
3.0500000000000003E+000	7.4884074814379177E-016
3.0600000000000001E+000	7.3398045327267443E-016
3.0700000000000003E+000	7.1861394546891483E-016
3.0800000000000001E+000	7.0276996523728175E-016
3.0899999999999999E+000	6.8647781185961126E-016
3.1000000000000001E+000	6.6976717550384995E-016
3.1099999999999999E+000	6.5266796926869447E-016
3.1200000000000001E+000	6.3521016293776731E-016
3.1299999999999999E+000	6.1742362015290217E-016
3.1400000000000001E+000	5.9933794063353219E-016
3.1499999999999999E+000	5.8098230897023399E-016
3.1600000000000001E+000	5.6238535140658278E-016
3.1699999999999999E+000	5.4357500189669403E-016
3.1800000000000002E+000	5.2457837858796761E-016
3.1899999999999999E+000	5.0542167173161086E-016
3.2000000000000002E+000	4.8613004386952107E-016
3.2100000000000000E+000	4.6672754298715902E-016
3.2200000000000002E+000	4.4723702915993659E-016
3.2300000000000000E+000	4.2768011505768847E-016
3.2400000000000002E+000	4.0807712050956484E-016
3.2500000000000000E+000	3.8844704117226074E-016
3.2600000000000002E+000	3.6880753118948877E-016
3.2700000000000000E+000	3.4917489958168236E-016
3.2800000000000002E+000	3.2956411996351511E-016
3.2900000000000000E+000	3.0998885305443801E-016
3.3000000000000003E+000	2.9046148132496680E-016
3.3100000000000001E+000	2.7099315501034307E-016
3.3200000000000003E+000	2.5159384862389897E-016
3.3300000000000001E+000	2.3227242701598259E-016
3.3399999999999999E+000	2.1303671995100874E-016
3.3500000000000001E+000	1.9389360411552042E-016
3.3599999999999999E+000	1.7484909142424879E-016
3.3700000000000001E+000	1.5590842245903984E-016
3.3799999999999999E+000	1.3707616385718847E-016
3.3900000000000001E+000	1.1835630846062076E-016
3.3999999999999999E+000	9.9752377045479581E-017
3.4100000000000001E+000	8.1267520472052643E-017
3.4199999999999999E+000	6.2904621127262219E-017
3.4300000000000002E+000	4.4666392575199549E-017
3.4399999999999999E+000	2.6555476384632402E-017
3.4500000000000002E+000	8.5745351650387024E-018
3.4600000000000000E+000	-9.2736590863239243E-018
3.4700000000000002E+000	-2.6986142145871262E-017
3.4800000000000000E+000	-4.4559680969006407E-017
3.4900000000000002E+000	-6.1990703985647944E-017
3.5000000000000000E+000	-7.9275238839415791E-017
3.5100000000000002E+000	-9.6408858028358358E-017
3.5200000000000000E+000	-1.1338663280795527E-016
3.5300000000000002E+000	-1.3020309561953242E-016
3.5400000000000000E+000	-1.4685221121009533E-016
3.5500000000000003E+000	-1.6332735651420129E-016
3.5600000000000001E+000	-1.7962130927542552E-016
3.5700000000000003E+000	-1.9572624529549866E-016
3.5800000000000001E+000	-2.1163374411383460E-016
3.5899999999999999E+000	-2.2733480283983158E-016
3.6000000000000001E+000	-2.4281985778560255E-016
3.6099999999999999E+000	-2.5807881347827929E-016
3.6200000000000001E+000	-2.7310107856920703E-016
3.6299999999999999E+000	-2.8787560810260928E-016
3.6400000000000001E+000	-3.0239095155898813E-016
3.6499999999999999E+000	-3.1663530604874705E-016
3.6600000000000001E+000	-3.3059657399963012E-016
3.6699999999999999E+000	-3.4426242465729861E-016
3.6800000000000002E+000	-3.5762035870198688E-016
3.6899999999999999E+000	-3.7065777527534426E-016
3.7000000000000002E+000	-3.8336204071020354E-016
3.7100000000000000E+000	-3.9572055826181786E-016
3.7200000000000002E+000	-4.0772083815176688E-016
3.7300000000000000E+000	-4.1935056725481468E-016
3.7400000000000002E+000	-4.3059767778415673E-016
3.7500000000000000E+000	-4.4145041436114364E-016
3.7600000000000002E+000	-4.5189739889125736E-016
3.7700000000000000E+000	-4.6192769270825693E-016
3.7800000000000002E+000	-4.7153085549245937E-016
3.7900000000000000E+000	-4.8069700051640467E-016
3.8000000000000003E+000	-4.8941684582122683E-016
3.8100000000000001E+000	-4.9768176097906593E-016
3.8200000000000003E+000	-5.0548380915047213E-016
3.8300000000000001E+000	-5.1281578420014266E-016
3.8399999999999999E+000	-5.1967124268906954E-016
3.8500000000000001E+000	-5.2604453061560884E-016
3.8599999999999999E+000	-5.3193080483162178E-016
3.8700000000000001E+000	-5.3732604911214042E-016
3.8799999999999999E+000	-5.4222708490753541E-016
3.8900000000000001E+000	-5.4663157685544757E-016
3.8999999999999999E+000	-5.5053803317538635E-016
3.9100000000000001E+000	-5.5394580111159458E-016
3.9199999999999999E+000	-5.5685505762913095E-016
3.9300000000000002E+000	-5.5926679560395881E-016
3.9399999999999999E+000	-5.6118280577986608E-016
3.9500000000000002E+000	-5.6260565479314980E-016
3.9600000000000000E+000	-5.6353865959002546E-016
3.9700000000000002E+000	-5.6398585858162314E-016
3.9800000000000000E+000	-5.6395197989713437E-016
3.9900000000000002E+000	-5.6344240710724982E-016
4.0000000000000000E+000	-5.6246314279746140E-016
4.0099999999999998E+000	-5.6102077037424710E-016
4.0200000000000005E+000	-5.5912241448671460E-016
4.0300000000000002E+000	-5.5677570044212176E-016
4.0400000000000000E+000	-5.5398871298600990E-016
4.0499999999999998E+000	-5.5076995480672679E-016
4.0600000000000005E+000	-5.4712830511008553E-016
4.0700000000000003E+000	-5.4307297859313138E-016
4.0800000000000001E+000	-5.3861348512668589E-016
4.0899999999999999E+000	-5.3375959043488915E-016
4.0999999999999996E+000	-5.2852127803659554E-016
4.1100000000000003E+000	-5.2290871268856940E-016
4.1200000000000001E+000	-5.1693220554427409E-016
4.1299999999999999E+000	-5.1060218121495156E-016
4.1399999999999997E+000	-5.0392914689200433E-016
4.1500000000000004E+000	-4.9692366366168518E-016
4.1600000000000001E+000	-4.8959632011508187E-016
4.1699999999999999E+000	-4.8195770832865230E-016
4.1799999999999997E+000	-4.7401840226338379E-016
4.1900000000000004E+000	-4.6578893860424041E-016
4.2000000000000002E+000	-4.5727980003621665E-016
4.2100000000000000E+000	-4.4850140092917435E-016
4.2199999999999998E+000	-4.3946407538098112E-016
4.2300000000000004E+000	-4.3017806754736032E-016
4.2400000000000002E+000	-4.2065352416752993E-016
4.2500000000000000E+000	-4.1090048917722260E-016
4.2599999999999998E+000	-4.0092890028517109E-016
4.2700000000000005E+000	-3.9074858737563864E-016
4.2800000000000002E+000	-3.8036927258815810E-016
4.2900000000000000E+000	-3.6980057191631916E-016
4.2999999999999998E+000	-3.5905199816022286E-016
4.3100000000000005E+000	-3.4813296506206822E-016
4.3200000000000003E+000	-3.3705279245120576E-016
4.3300000000000001E+000	-3.2582071222384431E-016
4.3399999999999999E+000	-3.1444587498334795E-016
4.3500000000000005E+000	-3.0293735716956478E-016
4.3600000000000003E+000	-2.9130416850986311E-016
4.3700000000000001E+000	-2.7955525963030183E-016
4.3799999999999999E+000	-2.6769952967258484E-016
4.3899999999999997E+000	-2.5574583377089873E-016
4.4000000000000004E+000	-2.4370299025237628E-016
4.4100000000000001E+000	-2.3157978743549247E-016
4.4199999999999999E+000	-2.1938498991212138E-016
4.4299999999999997E+000	-2.0712734421106387E-016
4.4400000000000004E+000	-1.9481558375340698E-016
4.4500000000000002E+000	-1.8245843302301226E-016
4.4600000000000000E+000	-1.7006461088851505E-016
4.4699999999999998E+000	-1.5764283302639161E-016
4.4800000000000004E+000	-1.4520181340768655E-016
4.4900000000000002E+000	-1.3275026482380443E-016
4.5000000000000000E+000	-1.2029689843923095E-016
4.5099999999999998E+000	-1.0785042237104364E-016
4.5200000000000005E+000	-9.5419539306450023E-017
4.5300000000000002E+000	-8.3012943180339521E-017
4.5400000000000000E+000	-7.0639314944786467E-017
4.5499999999999998E+000	-5.8307317471606820E-017
4.5600000000000005E+000	-4.6025589637320525E-017
4.5700000000000003E+000	-3.3802739647193443E-017
4.5800000000000001E+000	-2.1647337661404250E-017
4.5899999999999999E+000	-9.5679077917723175E-018
4.6000000000000005E+000	2.4270804581560283E-018
4.6100000000000003E+000	1.4329221233453678E-017
4.6200000000000001E+000	2.6130181769993930E-017
4.6299999999999999E+000	3.7821712158397415E-017
4.6399999999999997E+000	4.9395655349163400E-017
4.6500000000000004E+000	6.0843957318779701E-017
4.6600000000000001E+000	7.2158677317782599E-017
4.6699999999999999E+000	8.3331998123755880E-017
4.6799999999999997E+000	9.4356236224936280E-017
4.6900000000000004E+000	1.0522385186348897E-016
4.7000000000000002E+000	1.1592745887144820E-016
4.7100000000000000E+000	1.2645983423680825E-016
4.7199999999999998E+000	1.3681392734213531E-016
4.7300000000000004E+000	1.4698286882335221E-016
4.7400000000000002E+000	1.5695997900190986E-016
4.7500000000000000E+000	1.6673877584931982E-016
4.7599999999999998E+000	1.7631298244891458E-016
4.7700000000000005E+000	1.8567653392568886E-016
4.7800000000000002E+000	1.9482358382101380E-016
4.7900000000000000E+000	2.0374850989492095E-016
4.7999999999999998E+000	2.1244591934438840E-016
4.8100000000000005E+000	2.2091065343162822E-016
4.8200000000000003E+000	2.2913779152169949E-016
4.8300000000000001E+000	2.3712265453378898E-016
4.8399999999999999E+000	2.4486080781518711E-016
4.8500000000000005E+000	2.5234806345133243E-016
4.8600000000000003E+000	2.5958048202920705E-016
4.8700000000000001E+000	2.6655437387488981E-016
4.8799999999999999E+000	2.7326629978912922E-016
4.8899999999999997E+000	2.7971307130742474E-016
4.9000000000000004E+000	2.8589175051327553E-016
4.9100000000000001E+000	2.9179964943495051E-016
4.9199999999999999E+000	2.9743432905740568E-016
4.9299999999999997E+000	3.0279359798177834E-016
4.9400000000000004E+000	3.0787551076529216E-016
4.9500000000000002E+000	3.1267836597437055E-016
4.9600000000000000E+000	3.1720070398339143E-016
4.9699999999999998E+000	3.2144130455070325E-016
4.9800000000000004E+000	3.2539918420248911E-016
4.9900000000000002E+000	3.2907359345363618E-016
5.0000000000000000E+000	3.3246401389314631E-016
5.0099999999999998E+000	3.3557015515971881E-016
5.0200000000000005E+000	3.3839195183108091E-016
5.0300000000000002E+000	3.4092956024839912E-016
5.0400000000000000E+000	3.4318335529475928E-016
5.0499999999999998E+000	3.4515392714425645E-016
5.0600000000000005E+000	3.4684207799576516E-016
5.0700000000000003E+000	3.4824881880294884E-016
5.0800000000000001E+000	3.4937536600959170E-016
5.0899999999999999E+000	3.5022313829690396E-016
5.1000000000000005E+000	3.5079375334709559E-016
5.1100000000000003E+000	3.5108902462527172E-016
5.1200000000000001E+000	3.5111095817957505E-016
5.1299999999999999E+000	3.5086174945754421E-016
5.1399999999999997E+000	3.5034378013484473E-016
5.1500000000000004E+000	3.4955961495092883E-016
5.1600000000000001E+000	3.4851199854475437E-016
5.1699999999999999E+000	3.4720385228248758E-016
5.1799999999999997E+000	3.4563827106812082E-016
5.1900000000000004E+000	3.4381852012715339E-016
5.2000000000000002E+000	3.4174803175293190E-016
5.2100000000000000E+000	3.3943040200489335E-016
5.2199999999999998E+000	3.3686938734783480E-016
5.2300000000000004E+000	3.3406890122139563E-016
5.2400000000000002E+000	3.3103301052922033E-016
5.2500000000000000E+000	3.2776593203770980E-016
5.2599999999999998E+000	3.2427202867491274E-016
5.2700000000000005E+000	3.2055580572087189E-016
5.2800000000000002E+000	3.1662190688168664E-016
5.2900000000000000E+000	3.1247511024057107E-016
5.2999999999999998E+000	3.0812032408037727E-016
5.3100000000000005E+000	3.0356258257325853E-016
5.3200000000000003E+000	2.9880704133448144E-016
5.3300000000000001E+000	2.9385897283874007E-016
5.3399999999999999E+000	2.8872376169872247E-016
5.3500000000000005E+000	2.8340689980707398E-016
5.3600000000000003E+000	2.7791398134430121E-016
5.3700000000000001E+000	2.7225069765651982E-016
5.3799999999999999E+000	2.6642283200829928E-016
5.3899999999999997E+000	2.6043625421710691E-016
5.4000000000000004E+000	2.5429691517707578E-016
5.4100000000000001E+000	2.4801084128093903E-016
5.4199999999999999E+000	2.4158412874998824E-016
5.4299999999999997E+000	2.3502293788285952E-016
5.4400000000000004E+000	2.2833348723473592E-016
5.4500000000000002E+000	2.2152204773927221E-016
5.4600000000000000E+000	2.1459493678608303E-016
5.4699999999999998E+000	2.0755851226711555E-016
5.4800000000000004E+000	2.0041916660549821E-016
5.4900000000000002E+000	1.9318332078066312E-016
5.5000000000000000E+000	1.8585741836357555E-016
5.5099999999999998E+000	1.7844791957583967E-016
5.5200000000000005E+000	1.7096129538624204E-016
5.5300000000000002E+000	1.6340402165799471E-016
5.5400000000000000E+000	1.5578257335948550E-016
5.5499999999999998E+000	1.4810341885086374E-016
5.5600000000000005E+000	1.4037301425811699E-016
5.5700000000000003E+000	1.3259779794562659E-016
5.5800000000000001E+000	1.2478418509738055E-016
5.5899999999999999E+000	1.1693856241620095E-016
5.6000000000000005E+000	1.0906728294941651E-016
5.6100000000000003E+000	1.0117666104849999E-016
5.6200000000000001E+000	9.3272967469167463E-017
5.6299999999999999E+000	8.5362424617505842E-017
5.6399999999999997E+000	7.7451201946628730E-017
5.6500000000000004E+000	6.9545411507398575E-017
5.6600000000000001E+000	6.1651103655747441E-017
5.6699999999999999E+000	5.3774262918156079E-017
5.6799999999999997E+000	4.5920804015928289E-017
5.6900000000000004E+000	3.8096568047981773E-017
