Grouping:(7, 0)-WNLT
# x 	 y
8.2000000000000006E-001	-2.9553728224708683E-004
8.3000000000000007E-001	-2.9429495149077296E-004
8.3999999999999997E-001	-2.8464262847086117E-004
8.4999999999999998E-001	-2.6920893788823827E-004
8.5999999999999999E-001	-2.5051741747618807E-004
8.7000000000000000E-001	-2.3090826866524120E-004
8.8000000000000000E-001	-2.1247352179804536E-004
8.9000000000000001E-001	-1.9700671821923927E-004
9.0000000000000002E-001	-1.8596759167867301E-004
9.1000000000000003E-001	-1.8046165138849827E-004
9.2000000000000004E-001	-1.8123404604444271E-004
9.3000000000000005E-001	-1.8867663573645272E-004
9.4000000000000006E-001	-2.0284682666669993E-004
9.5000000000000007E-001	-2.2349643786276057E-004
9.5999999999999996E-001	-2.5010867183572217E-004
9.6999999999999997E-001	-2.8194115118818623E-004
9.7999999999999998E-001	-3.1807295628144615E-004
9.8999999999999999E-001	-3.5745364837936949E-004
1.0000000000000000E+000	-3.9895237924912836E-004
1.0100000000000000E+000	-4.4140536148755936E-004
1.0200000000000000E+000	-4.8366019228199969E-004
1.0300000000000000E+000	-5.2461577480465986E-004
1.0400000000000000E+000	-5.6325685384079282E-004
1.0500000000000000E+000	-5.9868246382910881E-004
1.0600000000000001E+000	-6.3012786730498962E-004
1.0700000000000001E+000	-6.5697982995091466E-004
1.0800000000000001E+000	-6.7878532660125635E-004
1.0900000000000001E+000	-6.9525399368242991E-004
1.1000000000000001E+000	-7.0625483239383660E-004
1.1100000000000001E+000	-7.1180781982077166E-004
1.1200000000000001E+000	-7.1207120012853732E-004
1.1300000000000001E+000	-7.0732530458216989E-004
1.1400000000000001E+000	-6.9795378835187344E-004
1.1500000000000001E+000	-6.8442317612961781E-004
1.1599999999999999E+000	-6.6726158077071987E-004
1.1699999999999999E+000	-6.4703740358350087E-004
1.1799999999999999E+000	-6.2433874621464769E-004
1.1899999999999999E+000	-5.9975416738106493E-004
1.2000000000000000E+000	-5.7385530819446936E-004
1.2100000000000000E+000	-5.4718179267414181E-004
1.2200000000000000E+000	-5.2022869017415412E-004
1.2300000000000000E+000	-4.9343670840401761E-004
1.2400000000000000E+000	-4.6718517352236597E-004
1.2500000000000000E+000	-4.4178775085000193E-004
1.2600000000000000E+000	-4.1749076882787958E-004
1.2700000000000000E+000	-3.9447393197946843E-004
1.2800000000000000E+000	-3.7285314715926815E-004
1.2900000000000000E+000	-3.5268514192753769E-004
1.3000000000000000E+000	-3.3397352449158563E-004
1.3100000000000001E+000	-3.1667592072431980E-004
1.3200000000000001E+000	-3.0071182423951719E-004
1.3300000000000001E+000	-2.8597080888775130E-004
1.3400000000000001E+000	-2.7232077753798061E-004
1.3500000000000001E+000	-2.5961595460883690E-004
1.3600000000000001E+000	-2.4770437036757061E-004
1.3700000000000001E+000	-2.3643463034615911E-004
1.3800000000000001E+000	-2.2566181120422016E-004
1.3900000000000001E+000	-2.1525237298875688E-004
1.4000000000000001E+000	-2.0508802517463738E-004
1.4099999999999999E+000	-1.9506852851996017E-004
1.4199999999999999E+000	-1.8511345530465258E-004
1.4299999999999999E+000	-1.7516296589284317E-004
1.4399999999999999E+000	-1.6517768901934467E-004
1.4500000000000000E+000	-1.5513781629082179E-004
1.4600000000000000E+000	-1.4504153793567175E-004
1.4700000000000000E+000	-1.3490295691439213E-004
1.4800000000000000E+000	-1.2474962242421309E-004
1.4900000000000000E+000	-1.1461982210238008E-004
1.5000000000000000E+000	-1.0455976551210101E-004
1.5100000000000000E+000	-9.4620780560130270E-005
1.5200000000000000E+000	-8.4856630197098447E-005
1.5300000000000000E+000	-7.5321039979319842E-005
1.5400000000000000E+000	-6.6065508712152696E-005
1.5500000000000000E+000	-5.7137455305407063E-005
1.5600000000000001E+000	-4.8578735944969999E-005
1.5700000000000001E+000	-4.0424547431482691E-005
1.5800000000000001E+000	-3.2702715664150527E-005
1.5900000000000001E+000	-2.5433353248810966E-005
1.6000000000000001E+000	-1.8628857456279284E-005
1.6100000000000001E+000	-1.2294209499142502E-005
1.6200000000000001E+000	-6.4275284623161821E-006
1.6300000000000001E+000	-1.0208282322693281E-006
1.6400000000000001E+000	3.9390766624216407E-006
1.6500000000000001E+000	8.4695704330919124E-006
1.6600000000000001E+000	1.2591192675833427E-005
1.6699999999999999E+000	1.6326600387397316E-005
1.6799999999999999E+000	1.9699578031234438E-005
1.6899999999999999E+000	2.2734131770400824E-005
1.7000000000000000E+000	2.5453696659075841E-005
1.7100000000000000E+000	2.7880477859503626E-005
1.7200000000000000E+000	3.0034939168116280E-005
1.7300000000000000E+000	3.1935444603594011E-005
1.7400000000000000E+000	3.3598051800584105E-005
1.7500000000000000E+000	3.5036449689127835E-005
1.7600000000000000E+000	3.6262027594513642E-005
1.7700000000000000E+000	3.7284058586216618E-005
1.7800000000000000E+000	3.8109976707126788E-005
1.7900000000000000E+000	3.8745725645515887E-005
1.8000000000000000E+000	3.9196155446962968E-005
1.8100000000000001E+000	3.9465443936572245E-005
1.8200000000000001E+000	3.9557520534358843E-005
1.8300000000000001E+000	3.9476471972922827E-005
1.8400000000000001E+000	3.9226911921208678E-005
1.8500000000000001E+000	3.8814299523761416E-005
1.8600000000000001E+000	3.8245195218778118E-005
1.8700000000000001E+000	3.7527445739203775E-005
1.8800000000000001E+000	3.6670293775290728E-005
1.8900000000000001E+000	3.5684411243062484E-005
1.9000000000000001E+000	3.4581858336263549E-005
1.9100000000000001E+000	3.3375973434703746E-005
1.9199999999999999E+000	3.2081201416409518E-005
1.9299999999999999E+000	3.0712869914734208E-005
1.9399999999999999E+000	2.9286924537828240E-005
1.9500000000000000E+000	2.7819635012438340E-005
1.9600000000000000E+000	2.6327284633758807E-005
1.9700000000000000E+000	2.4825855323807779E-005
1.9800000000000000E+000	2.3330720064703703E-005
1.9900000000000000E+000	2.1856353535781361E-005
2.0000000000000000E+000	2.0416070510385720E-005
2.0100000000000002E+000	1.9021800031975878E-005
2.0200000000000000E+000	1.7683901666051888E-005
2.0300000000000002E+000	1.6411028291148029E-005
2.0400000000000000E+000	1.5210038023201997E-005
2.0499999999999998E+000	1.4085956032731860E-005
2.0600000000000001E+000	1.3041985276290701E-005
2.0699999999999998E+000	1.2079563576929047E-005
2.0800000000000001E+000	1.1198463097437885E-005
2.0899999999999999E+000	1.0396927089010675E-005
2.1000000000000001E+000	9.6718378898408835E-006
2.1099999999999999E+000	9.0189095055360840E-006
2.1200000000000001E+000	8.4328977282450470E-006
2.1299999999999999E+000	7.9078206367727547E-006
2.1400000000000001E+000	7.4371824499567676E-006
2.1499999999999999E+000	7.0141940573032594E-006
2.1600000000000001E+000	6.6319840956579394E-006
2.1699999999999999E+000	6.2837951455639236E-006
2.1800000000000002E+000	5.9631604501896535E-006
2.1899999999999999E+000	5.6640574762350805E-006
2.2000000000000002E+000	5.3810356030405181E-006
2.2100000000000000E+000	5.1093162075580740E-006
2.2200000000000002E+000	4.8448643756427803E-006
2.2300000000000000E+000	4.5844323843885224E-006
2.2400000000000002E+000	4.3255759401387238E-006
2.2500000000000000E+000	4.0666449011252638E-006
2.2600000000000002E+000	3.8067508461208211E-006
2.2700000000000000E+000	3.5457143597667121E-006
2.2800000000000002E+000	3.2839952850794457E-006
2.2900000000000000E+000	3.0226094425252670E-006
2.3000000000000003E+000	2.7630354358608908E-006
2.3100000000000001E+000	2.5071151644678684E-006
2.3199999999999998E+000	2.2569515503028790E-006
2.3300000000000001E+000	2.0148067777155473E-006
2.3399999999999999E+000	1.7830040511715370E-006
2.3500000000000001E+000	1.5638355156689455E-006
2.3599999999999999E+000	1.3594785743868999E-006
2.3700000000000001E+000	1.1719223949909441E-006
2.3799999999999999E+000	1.0029059367193416E-006
2.3900000000000001E+000	8.5386837059371909E-007
2.3999999999999999E+000	7.2591231916118488E-007
2.4100000000000001E+000	6.1977992267836771E-007
2.4199999999999999E+000	5.3584135621309116E-007
2.4300000000000002E+000	4.7409508525131563E-007
2.4399999999999999E+000	4.3417886232884423E-007
2.4500000000000002E+000	4.1539023802210738E-007
2.4600000000000000E+000	4.1671518826142423E-007
2.4700000000000002E+000	4.3686334630778109E-007
2.4800000000000000E+000	4.7430826999148180E-007
2.4900000000000002E+000	5.2733116950225062E-007
2.5000000000000000E+000	5.9406656338755219E-007
2.5100000000000002E+000	6.7254841466164072E-007
2.5200000000000000E+000	7.6075541850263469E-007
2.5300000000000002E+000	8.5665426089734446E-007
2.5400000000000000E+000	9.5823983655739434E-007
2.5500000000000003E+000	1.0635715972961681E-006
2.5600000000000001E+000	1.1708053919122647E-006
2.5699999999999998E+000	1.2782203490208928E-006
2.5800000000000001E+000	1.3842405393768767E-006
2.5899999999999999E+000	1.4874513289518450E-006
2.6000000000000001E+000	1.5866104941001004E-006
2.6099999999999999E+000	1.6806543121872491E-006
2.6200000000000001E+000	1.7686989625774339E-006
2.6299999999999999E+000	1.8500376722727600E-006
2.6400000000000001E+000	1.9241341170147167E-006
2.6499999999999999E+000	1.9906126423128893E-006
2.6600000000000001E+000	2.0492459003851906E-006
2.6699999999999999E+000	2.0999405097037293E-006
2.6800000000000002E+000	2.1427213355723908E-006
2.6899999999999999E+000	2.1777149651374877E-006
2.7000000000000002E+000	2.2051329109559428E-006
2.7100000000000000E+000	2.2252550263933382E-006
2.7200000000000002E+000	2.2384135564486362E-006
2.7300000000000000E+000	2.2449781818309402E-006
2.7400000000000002E+000	2.2453423448746608E-006
2.7500000000000000E+000	2.2399110756238275E-006
2.7600000000000002E+000	2.2290904673665702E-006
2.7700000000000000E+000	2.2132788850035228E-006
2.7800000000000002E+000	2.1928599285303728E-006
2.7900000000000000E+000	2.1681971189243478E-006
2.8000000000000003E+000	2.1396302258372604E-006
2.8100000000000001E+000	2.1074731163820852E-006
2.8199999999999998E+000	2.0720129723157098E-006
2.8300000000000001E+000	2.0335106991425917E-006
2.8399999999999999E+000	1.9922023349114654E-006
2.8500000000000001E+000	1.9483012583471782E-006
2.8599999999999999E+000	1.9020009948636036E-006
2.8700000000000001E+000	1.8534784242066178E-006
2.8799999999999999E+000	1.8028972041349715E-006
2.8900000000000001E+000	1.7504112397474858E-006
2.8999999999999999E+000	1.6961680468582632E-006
2.9100000000000001E+000	1.6403118792550638E-006
2.9199999999999999E+000	1.5829865128234485E-006
2.9300000000000002E+000	1.5243376035044819E-006
2.9399999999999999E+000	1.4645145600716535E-006
2.9500000000000002E+000	1.4036718960440496E-006
2.9600000000000000E+000	1.3419700470768520E-006
2.9700000000000002E+000	1.2795756603704945E-006
2.9800000000000000E+000	1.2166613806083984E-006
2.9900000000000002E+000	1.1534051723692517E-006
3.0000000000000000E+000	1.0899892316676497E-006
3.0100000000000002E+000	1.0265985491576349E-006
3.0200000000000000E+000	9.6341919458000678E-007
3.0300000000000002E+000	9.0063639631729865E-007
3.0400000000000000E+000	8.3843249158224908E-007
3.0500000000000003E+000	7.7698482200480631E-007
3.0600000000000001E+000	7.1646364644507927E-007
3.0700000000000003E+000	6.5703013802432803E-007
3.0800000000000001E+000	5.9883452593666372E-007
3.0899999999999999E+000	5.4201443489596626E-007
3.1000000000000001E+000	4.8669346640550045E-007
3.1099999999999999E+000	4.3298005672547704E-007
3.1200000000000001E+000	3.8096663675825228E-007
3.1299999999999999E+000	3.3072910935498229E-007
3.1400000000000001E+000	2.8232665003018152E-007
3.1499999999999999E+000	2.3580182798397350E-007
3.1600000000000001E+000	1.9118103587648597E-007
3.1699999999999999E+000	1.4847520914466359E-007
3.1800000000000002E+000	1.0768080893426584E-007
3.1899999999999999E+000	6.8781037042863428E-008
3.2000000000000002E+000	3.1747246703520332E-008
3.2100000000000000E+000	-3.4594903760308624E-009
3.2200000000000002E+000	-3.6886702557337894E-008
3.2300000000000000E+000	-6.8588765344934607E-008
3.2400000000000002E+000	-9.8625119940343506E-008
3.2500000000000000E+000	-1.2705850518920938E-007
3.2600000000000002E+000	-1.5395324283707145E-007
3.2700000000000000E+000	-1.7937361314974849E-007
3.2800000000000002E+000	-2.0338235434348507E-007
3.2900000000000000E+000	-2.2603931502804365E-007
3.3000000000000003E+000	-2.4740028412055267E-007
3.3100000000000001E+000	-2.6751601757032995E-007
3.3200000000000003E+000	-2.8643147587792012E-007
3.3300000000000001E+000	-3.0418528092629951E-007
3.3399999999999999E+000	-3.2080939519611068E-007
3.3500000000000001E+000	-3.3632902113085033E-007
3.3599999999999999E+000	-3.5076271336508041E-007
3.3700000000000001E+000	-3.6412269183159998E-007
3.3799999999999999E+000	-3.7641533951293791E-007
3.3900000000000001E+000	-3.8764186487640734E-007
3.3999999999999999E+000	-3.9779910589366122E-007
3.4100000000000001E+000	-4.0688045004408043E-007
3.4199999999999999E+000	-4.1487684286923818E-007
3.4300000000000002E+000	-4.2177785650094599E-007
3.4399999999999999E+000	-4.2757278912977605E-007
3.4500000000000002E+000	-4.3225176660159734E-007
3.4600000000000000E+000	-4.3580681819910386E-007
3.4700000000000002E+000	-4.3823290014284915E-007
3.4800000000000000E+000	-4.3952884237912840E-007
3.4900000000000002E+000	-4.3969819674674008E-007
3.5000000000000000E+000	-4.3874996755881624E-007
3.5100000000000002E+000	-4.3669920892005452E-007
3.5200000000000000E+000	-4.3356747663911472E-007
3.5300000000000002E+000	-4.2938312630282937E-007
3.5400000000000000E+000	-4.2418145286423349E-007
3.5500000000000003E+000	-4.1800467087217300E-007
3.5600000000000001E+000	-4.1090173815120863E-007
3.5700000000000003E+000	-4.0292802924614335E-007
3.5800000000000001E+000	-3.9414486820173316E-007
3.5899999999999999E+000	-3.8461893318872821E-007
3.6000000000000001E+000	-3.7442154805548012E-007
3.6099999999999999E+000	-3.6362787803313382E-007
3.6200000000000001E+000	-3.5231604851633379E-007
3.6299999999999999E+000	-3.4056620705626834E-007
3.6400000000000001E+000	-3.2845954942639969E-007
3.6499999999999999E+000	-3.1607733085280332E-007
3.6600000000000001E+000	-3.0349988325127855E-007
3.6699999999999999E+000	-2.9080565860387967E-007
3.6800000000000002E+000	-2.7807031746950230E-007
3.6899999999999999E+000	-2.6536588009698933E-007
3.7000000000000002E+000	-2.5275995574263639E-007
3.7100000000000000E+000	-2.4031506364118902E-007
3.7200000000000002E+000	-2.2808805669914464E-007
3.7300000000000000E+000	-2.1612965643363056E-007
3.7400000000000002E+000	-2.0448410503284521E-007
3.7500000000000000E+000	-1.9318893772894216E-007
3.7600000000000002E+000	-1.8227487601349880E-007
3.7700000000000000E+000	-1.7176583964893285E-007
3.7800000000000002E+000	-1.6167907299157568E-007
3.7900000000000000E+000	-1.5202537889371556E-007
3.8000000000000003E+000	-1.4280945143634493E-007
3.8100000000000001E+000	-1.3403029699829700E-007
3.8200000000000003E+000	-1.2568173171978539E-007
3.8300000000000001E+000	-1.1775294229001763E-007
3.8399999999999999E+000	-1.1022909619209853E-007
3.8500000000000001E+000	-1.0309198707841588E-007
3.8599999999999999E+000	-9.6320700822533025E-008
3.8700000000000001E+000	-8.9892287988287130E-008
3.8799999999999999E+000	-8.3782428955298521E-008
3.8900000000000001E+000	-7.7966078718136215E-008
3.8999999999999999E+000	-7.2418079404377396E-008
3.9100000000000001E+000	-6.7113729800527766E-008
3.9199999999999999E+000	-6.2029302596764268E-008
3.9300000000000002E+000	-5.7142501621620136E-008
3.9399999999999999E+000	-5.2432852994765475E-008
3.9500000000000002E+000	-4.7882025838184262E-008
3.9600000000000000E+000	-4.3474079912309864E-008
3.9700000000000002E+000	-3.9195639244578199E-008
3.9800000000000000E+000	-3.5035992456423407E-008
3.9900000000000002E+000	-3.0987122037140963E-008
4.0000000000000000E+000	-2.7043666229336242E-008
4.0099999999999998E+000	-2.3202818455228998E-008
4.0200000000000005E+000	-1.9464170305032680E-008
4.0300000000000002E+000	-1.5829505012058895E-008
4.0400000000000000E+000	-1.2302549043351381E-008
4.0499999999999998E+000	-8.8886899338550067E-009
4.0600000000000005E+000	-5.5946687856561605E-009
4.0700000000000003E+000	-2.4282559457637715E-009
4.0800000000000001E+000	6.0208172535963930E-010
4.0899999999999999E+000	3.4875138643081261E-009
4.0999999999999996E+000	6.2191722109759750E-009
4.1100000000000003E+000	8.7884617201750234E-009
4.1200000000000001E+000	1.1187350806148934E-008
4.1299999999999999E+000	1.3408635167475605E-008
4.1399999999999997E+000	1.5446170537934660E-008
4.1500000000000004E+000	1.7295070660739419E-008
4.1600000000000001E+000	1.8951867764757431E-008
4.1699999999999999E+000	2.0414633808358554E-008
4.1799999999999997E+000	2.1683061726864945E-008
4.1900000000000004E+000	2.2758506852441372E-008
4.2000000000000002E+000	2.3643989551823889E-008
4.2100000000000000E+000	2.4344160931115672E-008
4.2199999999999998E+000	2.4865234174082423E-008
4.2300000000000004E+000	2.5214884699865324E-008
4.2400000000000002E+000	2.5402122839519097E-008
4.2500000000000000E+000	2.5437143132909601E-008
4.2599999999999998E+000	2.5331154635716938E-008
4.2700000000000005E+000	2.5096196800774147E-008
4.2800000000000002E+000	2.4744945561469408E-008
4.2900000000000000E+000	2.4290514202548010E-008
4.2999999999999998E+000	2.3746253462555343E-008
4.3100000000000005E+000	2.3125555081350472E-008
4.3200000000000003E+000	2.2441662696070211E-008
4.3300000000000001E+000	2.1707493611271887E-008
4.3399999999999999E+000	2.0935474536191331E-008
4.3500000000000005E+000	2.0137393907065137E-008
4.3600000000000003E+000	1.9324272908398531E-008
4.3700000000000001E+000	1.8506256786873815E-008
4.3799999999999999E+000	1.7692527527827704E-008
4.3899999999999997E+000	1.6891238448711083E-008
4.4000000000000004E+000	1.6109470767613487E-008
4.4100000000000001E+000	1.5353211737594163E-008
4.4199999999999999E+000	1.4627353507762429E-008
4.4299999999999997E+000	1.3935711486966738E-008
4.4400000000000004E+000	1.3281060651293276E-008
4.4500000000000002E+000	1.2665187956573112E-008
4.4600000000000000E+000	1.2088958794475927E-008
4.4699999999999998E+000	1.1552395266804044E-008
4.4800000000000004E+000	1.1054763947162159E-008
4.4900000000000002E+000	1.0594670750843155E-008
4.5000000000000000E+000	1.0170160539920571E-008
4.5099999999999998E+000	9.7788191475116592E-009
4.5200000000000005E+000	9.4178756084050935E-009
4.5300000000000002E+000	9.0843025274356380E-009
4.5400000000000000E+000	8.7749126962632607E-009
4.5499999999999998E+000	8.4864502773099265E-009
4.5600000000000005E+000	8.2156751040234226E-009
4.5700000000000003E+000	7.9594388928098182E-009
4.5800000000000001E+000	7.7147524174224623E-009
4.5899999999999999E+000	7.4788429550630541E-009
4.6000000000000005E+000	7.2492015690355483E-009
4.6100000000000003E+000	7.0236200400604284E-009
4.6200000000000001E+000	6.8002174924186386E-009
4.6299999999999999E+000	6.5774569776991148E-009
4.6399999999999997E+000	6.3541524744924515E-009
4.6500000000000004E+000	6.1294669340536690E-009
4.6600000000000001E+000	5.9029021476192892E-009
4.6699999999999999E+000	5.6742813293163583E-009
4.6799999999999997E+000	5.4437253987597642E-009
4.6900000000000004E+000	5.2116240094923954E-009
4.7000000000000002E+000	4.9786024040103024E-009
4.7100000000000000E+000	4.7454851844283974E-009
4.7199999999999998E+000	4.5132580715903528E-009
4.7300000000000004E+000	4.2830286867442382E-009
4.7400000000000002E+000	4.0559873312863515E-009
4.7500000000000000E+000	3.8333686642799601E-009
4.7599999999999998E+000	3.6164150874365003E-009
4.7700000000000005E+000	3.4063425460624917E-009
4.7800000000000002E+000	3.2043093452187520E-009
4.7900000000000000E+000	3.0113884660570747E-009
4.7999999999999998E+000	2.8285437509356039E-009
4.8100000000000005E+000	2.6566102102382238E-009
4.8200000000000003E+000	2.4962785913902318E-009
4.8300000000000001E+000	2.3480842436611038E-009
4.8399999999999999E+000	2.2124002129723700E-009
4.8500000000000005E+000	2.0894344107565095E-009
4.8600000000000003E+000	1.9792306212830447E-009
4.8700000000000001E+000	1.8816730437770031E-009
4.8799999999999999E+000	1.7964940097612659E-009
4.8899999999999997E+000	1.7232844726864019E-009
4.9000000000000004E+000	1.6615068360854442E-009
4.9100000000000001E+000	1.6105096679317139E-009
4.9199999999999999E+000	1.5695438420498976E-009
4.9299999999999997E+000	1.5377796515674720E-009
4.9400000000000004E+000	1.5143244535344641E-009
4.9500000000000002E+000	1.4982404268666825E-009
4.9600000000000000E+000	1.4885620564421344E-009
4.9699999999999998E+000	1.4843129931840766E-009
4.9800000000000004E+000	1.4845219819326172E-009
4.9900000000000002E+000	1.4882375944683176E-009
5.0000000000000000E+000	1.4945415528577793E-009
5.0099999999999998E+000	1.5025604770486823E-009
5.0200000000000005E+000	1.5114759391377804E-009
5.0300000000000002E+000	1.5205327538597546E-009
5.0400000000000000E+000	1.5290454796099239E-009
5.0499999999999998E+000	1.5364031458669705E-009
5.0600000000000005E+000	1.5420722605165503E-009
5.0700000000000003E+000	1.5455981837367362E-009
5.0800000000000001E+000	1.5466049833884613E-009
5.0899999999999999E+000	1.5447939100051259E-009
5.1000000000000005E+000	1.5399406473860275E-009
5.1100000000000003E+000	1.5318915074948757E-009
5.1200000000000001E+000	1.5205587459975536E-009
5.1299999999999999E+000	1.5059151776028388E-009
5.1399999999999997E+000	1.4879882687520313E-009
5.1500000000000004E+000	1.4668538795722044E-009
5.1600000000000001E+000	1.4426298178591824E-009
5.1699999999999999E+000	1.4154693557300227E-009
5.1799999999999997E+000	1.3855548450483233E-009
5.1900000000000004E+000	1.3530915513569894E-009
5.2000000000000002E+000	1.3183018084259411E-009
5.2100000000000000E+000	1.2814195771913228E-009
5.2199999999999998E+000	1.2426854743529551E-009
5.2300000000000004E+000	1.2023423176892892E-009
5.2400000000000002E+000	1.1606312176769853E-009
5.2500000000000000E+000	1.1177882286390241E-009
5.2599999999999998E+000	1.0740415577041181E-009
5.2700000000000005E+000	1.0296093165877218E-009
5.2800000000000002E+000	9.8469778978336388E-010
5.2900000000000000E+000	9.3950018329787427E-010
5.2999999999999998E+000	8.9419581062963564E-010
5.3100000000000005E+000	8.4894966726952697E-010
5.3200000000000003E+000	8.0391234154133987E-010
5.3300000000000001E+000	7.5922020798526813E-010
5.3399999999999999E+000	7.1499584957814764E-010
5.3500000000000005E+000	6.7134865669615087E-010
5.3600000000000003E+000	6.2837555365476879E-010
5.3700000000000001E+000	5.8616180768247223E-010
5.3799999999999999E+000	5.4478188006543221E-010
5.3899999999999997E+000	5.0430028470374644E-010
5.4000000000000004E+000	4.6477242521275952E-010
5.4100000000000001E+000	4.2624538776348027E-010
5.4199999999999999E+000	3.8875867287694863E-010
5.4299999999999997E+000	3.5234485518243170E-010
5.4400000000000004E+000	3.1703016555504698E-010
5.4500000000000002E+000	2.8283499492920261E-010
5.4600000000000000E+000	2.4977432333157566E-010
5.4699999999999998E+000	2.1785808121294323E-010
5.4800000000000004E+000	1.8709145293176825E-010
5.4900000000000002E+000	1.5747513423322911E-010
5.5000000000000000E+000	1.2900555678015539E-010
5.5099999999999998E+000	1.0167509325729038E-010
5.5200000000000005E+000	7.5472256338457190E-011
5.5300000000000002E+000	5.0381903948007923E-011
5.5400000000000000E+000	2.6385461848029528E-011
5.5499999999999998E+000	3.4611727378359927E-012
5.5600000000000005E+000	-1.8415621133897379E-011
5.5700000000000003E+000	-3.9272157263296172E-011
5.5800000000000001E+000	-5.9137892054985862E-011
5.5899999999999999E+000	-7.8044100382358459E-011
5.6000000000000005E+000	-9.6023438555784595E-011
5.6100000000000003E+000	-1.1310947602411864E-010
5.6200000000000001E+000	-1.2933620319911569E-010
5.6299999999999999E+000	-1.4473752453976774E-010
5.6399999999999997E+000	-1.5934674741147126E-010
5.6500000000000004E+000	-1.7319607820498115E-010
5.6600000000000001E+000	-1.8631613773971869E-010
5.6699999999999999E+000	-1.9873550807718075E-010
5.6799999999999997E+000	-2.1048032253968148E-010
5.6900000000000004E+000	-2.2157390998782412E-010
5.7000000000000002E+000	-2.3203650328933251E-010
5.7100000000000000E+000	-2.4188502045563980E-010
