Grouping:(7, 0)-Ainit
# x 	 y
3.0000000000000021E-001	2.3433652224153848E-001
3.0250000000000021E-001	2.2997512804218986E-001
3.0500000000000022E-001	2.3112908533377652E-001
3.0750000000000022E-001	2.3273744826049458E-001
3.1000000000000022E-001	2.3379407644751812E-001
3.1250000000000022E-001	2.3394739582658811E-001
3.1500000000000022E-001	2.3942103640641008E-001
3.1750000000000023E-001	2.3323314773288484E-001
3.2000000000000023E-001	2.3690234214958275E-001
3.2250000000000023E-001	2.3505258291221098E-001
3.2500000000000023E-001	2.3273495231529265E-001
3.2750000000000024E-001	2.3202202868903160E-001
3.3000000000000024E-001	2.3863277908749886E-001
3.3250000000000024E-001	2.3472687033973588E-001
3.3500000000000024E-001	2.2608866960211813E-001
3.3750000000000024E-001	2.2558754427018865E-001
3.4000000000000025E-001	2.3167318219360722E-001
3.4250000000000025E-001	2.2723032114700323E-001
3.4500000000000025E-001	2.3436657647808137E-001
3.4750000000000025E-001	2.3178265373279636E-001
3.5000000000000026E-001	2.3006083745366199E-001
3.5250000000000026E-001	2.3678399386366680E-001
3.5500000000000026E-001	2.2703327384306088E-001
3.5750000000000026E-001	2.3037671291984704E-001
3.6000000000000026E-001	2.2675275224522304E-001
3.6250000000000027E-001	2.2953554559563311E-001
3.6500000000000027E-001	2.2847797814846518E-001
3.6750000000000027E-001	2.3201603680197788E-001
3.7000000000000027E-001	2.3765405106529039E-001
3.7250000000000028E-001	2.2342212371236089E-001
3.7500000000000028E-001	2.2363978112867902E-001
3.7750000000000028E-001	2.2210851554329383E-001
3.8000000000000028E-001	2.2077902247402875E-001
3.8250000000000028E-001	2.2107620980042292E-001
3.8500000000000029E-001	2.2234790992928988E-001
3.8750000000000029E-001	2.1810367354928820E-001
3.9000000000000029E-001	2.1967581112786649E-001
3.9250000000000029E-001	2.1903500609802834E-001
3.9500000000000030E-001	2.2284338456440597E-001
3.9750000000000030E-001	2.2540020698460103E-001
4.0000000000000030E-001	2.2526620629632677E-001
4.0250000000000030E-001	2.2003307418176310E-001
4.0500000000000030E-001	2.1647462301788617E-001
4.0750000000000031E-001	2.1611255824389142E-001
4.1000000000000031E-001	2.1197657008691004E-001
4.1250000000000031E-001	2.1339115365204234E-001
4.1500000000000031E-001	2.1256850661598334E-001
4.1750000000000032E-001	2.1395014517395844E-001
4.2000000000000032E-001	2.1379330378505537E-001
4.2250000000000032E-001	2.1525758814173310E-001
4.2500000000000032E-001	2.1706591148078755E-001
4.2750000000000032E-001	2.2225379023145353E-001
4.3000000000000033E-001	2.2144902483262549E-001
4.3250000000000033E-001	2.2256957341283007E-001
4.3500000000000033E-001	2.2829132818075901E-001
4.3750000000000033E-001	2.3081709913085521E-001
4.4000000000000034E-001	2.1829234715748869E-001
4.4250000000000034E-001	2.3192819898086817E-001
4.4500000000000034E-001	2.1034198976994309E-001
4.4750000000000034E-001	2.1231245166610535E-001
4.5000000000000034E-001	2.1052604626756416E-001
4.5250000000000035E-001	2.1160287099861608E-001
4.5500000000000035E-001	2.1363611895615336E-001
4.5750000000000035E-001	2.1317492317025638E-001
4.6000000000000035E-001	2.1486464074153319E-001
4.6250000000000036E-001	2.1717832991511724E-001
4.6500000000000036E-001	2.1735875186703416E-001
4.6750000000000036E-001	2.0905302104068763E-001
4.7000000000000036E-001	2.0779581468997357E-001
4.7250000000000036E-001	2.0794828850741795E-001
4.7500000000000037E-001	2.0662168937301270E-001
4.7750000000000037E-001	2.0725871371775861E-001
4.8000000000000037E-001	2.0771631725778131E-001
4.8250000000000037E-001	2.0817669907640696E-001
4.8500000000000038E-001	2.0862446408333574E-001
4.8750000000000038E-001	2.0903025231295205E-001
4.9000000000000038E-001	2.0934400101865588E-001
4.9250000000000038E-001	2.0950858494809441E-001
4.9500000000000038E-001	2.0951402894428664E-001
4.9750000000000039E-001	2.0955252309428482E-001
5.0000000000000033E-001	2.0934518385047030E-001
5.0250000000000028E-001	2.0907161011343062E-001
5.0500000000000023E-001	2.0874845199625186E-001
5.0750000000000017E-001	2.0840745492488613E-001
5.1000000000000012E-001	2.0787898831820123E-001
5.1250000000000007E-001	2.0747757264108305E-001
5.1500000000000001E-001	2.0701093312782576E-001
5.1749999999999996E-001	2.0671634782913581E-001
5.1999999999999991E-001	2.0616290797018216E-001
5.2249999999999985E-001	2.0571445244671904E-001
5.2499999999999980E-001	2.0510424950737649E-001
5.2749999999999975E-001	2.0463741956189729E-001
5.2999999999999969E-001	2.0416287010584738E-001
5.3249999999999964E-001	2.0349620786399711E-001
5.3499999999999959E-001	2.0305331315035666E-001
5.3749999999999953E-001	2.0251822342521145E-001
5.3999999999999948E-001	2.0204946274043323E-001
5.4249999999999943E-001	2.0153877844839244E-001
5.4499999999999937E-001	2.0100417408682839E-001
5.4749999999999932E-001	2.0048898036471705E-001
5.4999999999999927E-001	1.9996822769519632E-001
5.5249999999999921E-001	1.9943432838123198E-001
5.5499999999999916E-001	1.9889366685927670E-001
5.5749999999999911E-001	1.9820568119289200E-001
5.5999999999999905E-001	1.9765901850310585E-001
5.6249999999999900E-001	1.9723414069290648E-001
5.6499999999999895E-001	1.9667241237159377E-001
5.6749999999999889E-001	1.9610401577378739E-001
5.6999999999999884E-001	1.9540937246139115E-001
5.7249999999999879E-001	1.9620019357889945E-001
5.7499999999999873E-001	1.9537487319153896E-001
5.7749999999999868E-001	1.9376766854013866E-001
5.7999999999999863E-001	1.9307497900116888E-001
5.8249999999999857E-001	1.9245673842206396E-001
5.8499999999999852E-001	1.9183408942418081E-001
5.8749999999999847E-001	1.9253173550771566E-001
5.8999999999999841E-001	1.9166842521337360E-001
5.9249999999999836E-001	1.9003724015328288E-001
5.9499999999999831E-001	1.8928222110548318E-001
5.9749999999999825E-001	1.8865272451057088E-001
5.9999999999999820E-001	1.8801900422363191E-001
6.0249999999999815E-001	1.8737040014526743E-001
6.0499999999999809E-001	1.8801673872659963E-001
6.0749999999999804E-001	1.8711151629917419E-001
6.0999999999999799E-001	1.8544009018610619E-001
6.1249999999999793E-001	1.8466123510262217E-001
6.1499999999999788E-001	1.8403262083705918E-001
6.1749999999999783E-001	1.8339759699665870E-001
6.1999999999999778E-001	1.8277896867056886E-001
6.2249999999999772E-001	1.8213313027479239E-001
6.2499999999999767E-001	1.8145420599643813E-001
6.2749999999999762E-001	1.8080346858359281E-001
6.2999999999999756E-001	1.8014668430000255E-001
6.3249999999999751E-001	1.7951847941940766E-001
6.3499999999999746E-001	1.7886620345198578E-001
6.3749999999999740E-001	1.7820619628524892E-001
6.3999999999999735E-001	1.7748801206600853E-001
6.4249999999999730E-001	1.7684207480227657E-001
6.4499999999999724E-001	1.7617266727866376E-001
6.4749999999999719E-001	1.7554260563983831E-001
6.4999999999999714E-001	1.7487610827820618E-001
6.5249999999999708E-001	1.7413317032035369E-001
6.5499999999999703E-001	1.7345298390156888E-001
6.5749999999999698E-001	1.7276526036213677E-001
6.5999999999999692E-001	1.7215989650282781E-001
6.6249999999999687E-001	1.7148100390639281E-001
6.6499999999999682E-001	1.7079111668050909E-001
6.6749999999999676E-001	1.6997021491407333E-001
6.6999999999999671E-001	1.6927120377773336E-001
6.7249999999999666E-001	1.6856067768586011E-001
6.7499999999999660E-001	1.6796271582211955E-001
6.7749999999999655E-001	1.6725298902823438E-001
6.7999999999999650E-001	1.6652720466314455E-001
6.8249999999999644E-001	1.6563771660250229E-001
6.8499999999999639E-001	1.6489543868257087E-001
6.8749999999999634E-001	1.6406972204079140E-001
6.8999999999999628E-001	1.6329165245672944E-001
6.9249999999999623E-001	1.6268684688009186E-001
6.9499999999999618E-001	1.6191157100453676E-001
6.9749999999999612E-001	1.6112089428992812E-001
6.9999999999999607E-001	1.6031534090558691E-001
7.0249999999999602E-001	1.6036820748020261E-001
7.0499999999999596E-001	1.5959273554757855E-001
7.0749999999999591E-001	1.5880568429859371E-001
7.0999999999999586E-001	1.5800486975140146E-001
7.1249999999999580E-001	1.5742244952940396E-001
7.1499999999999575E-001	1.5664214831691795E-001
7.1749999999999570E-001	1.5586521577883716E-001
7.1999999999999564E-001	1.5482566873910386E-001
7.2249999999999559E-001	1.5406011699555661E-001
7.2499999999999554E-001	1.5353641217432462E-001
7.2749999999999548E-001	1.5277467412780876E-001
7.2999999999999543E-001	1.5176196467212635E-001
7.3249999999999538E-001	1.5107491739742890E-001
7.3499999999999532E-001	1.5055434090946734E-001
7.3749999999999527E-001	1.4979995500644341E-001
7.3999999999999522E-001	1.4882499244702288E-001
7.4249999999999516E-001	1.4808720979194676E-001
7.4499999999999511E-001	1.4756248244813119E-001
7.4749999999999506E-001	1.4661523830513057E-001
7.4999999999999500E-001	1.4611642100461253E-001
7.5249999999999495E-001	1.4541345232304487E-001
7.5499999999999490E-001	1.4451297142833763E-001
7.5749999999999484E-001	1.4441977107768580E-001
7.5999999999999479E-001	1.4383185276955246E-001
7.6249999999999474E-001	1.4321151224123632E-001
7.6499999999999468E-001	1.4226000004329847E-001
7.6749999999999463E-001	1.4166167099630114E-001
7.6999999999999458E-001	1.4104537379692214E-001
7.7249999999999452E-001	1.4041615034456159E-001
7.7499999999999447E-001	1.3977718225344266E-001
7.7749999999999442E-001	1.3943721337299772E-001
7.7999999999999436E-001	1.3879084741230668E-001
7.8249999999999431E-001	1.3812868682286508E-001
7.8499999999999426E-001	1.3746009547905516E-001
7.8749999999999420E-001	1.3660565735796060E-001
7.8999999999999415E-001	1.3593575477182476E-001
7.9249999999999410E-001	1.3514293984641651E-001
7.9499999999999404E-001	1.3445053756327799E-001
7.9749999999999399E-001	1.3402811012712559E-001
7.9999999999999394E-001	1.3332318149728437E-001
8.0249999999999388E-001	1.3259983304384293E-001
8.0499999999999383E-001	1.3186566591743124E-001
8.0749999999999378E-001	1.3088130681667184E-001
8.0999999999999373E-001	1.3014466633297617E-001
8.1249999999999367E-001	1.2939988562884999E-001
8.1499999999999362E-001	1.2863928746723644E-001
8.1749999999999357E-001	1.2786814138439315E-001
8.1999999999999351E-001	1.2731370490220489E-001
8.2249999999999346E-001	1.2653019415730002E-001
8.2499999999999341E-001	1.2573515344701561E-001
8.2749999999999335E-001	1.2492993280743300E-001
8.2999999999999330E-001	1.2391100855682455E-001
8.3249999999999325E-001	1.2310445512691651E-001
8.3499999999999319E-001	1.2228985024905965E-001
8.3749999999999314E-001	1.2147164877491123E-001
8.3999999999999309E-001	1.2086092878201754E-001
8.4249999999999303E-001	1.2012729882470162E-001
8.4499999999999298E-001	1.1946263879062997E-001
8.4749999999999293E-001	1.1879275889763662E-001
8.4999999999999287E-001	1.1805783341907083E-001
8.5249999999999282E-001	1.1727202514288221E-001
8.5499999999999277E-001	1.1645277558051066E-001
8.5749999999999271E-001	1.1560140763489542E-001
8.5999999999999266E-001	1.1471349093824590E-001
8.6249999999999261E-001	1.1378786235519044E-001
8.6499999999999255E-001	1.1282313009862296E-001
8.6749999999999250E-001	1.1177798347259051E-001
8.6999999999999245E-001	1.1073894309639311E-001
8.7249999999999239E-001	1.0967732355789617E-001
8.7499999999999234E-001	1.0854539793398341E-001
8.7749999999999229E-001	1.0760050782011989E-001
8.7999999999999223E-001	1.0642097746027709E-001
8.8249999999999218E-001	1.0525310244741325E-001
8.8499999999999213E-001	1.0409387896457495E-001
8.8749999999999207E-001	1.0311275692591074E-001
8.8999999999999202E-001	1.0241721508592946E-001
8.9249999999999197E-001	1.0208177451104691E-001
8.9499999999999191E-001	1.0203245682142892E-001
8.9749999999999186E-001	1.0214426368564009E-001
8.9999999999999181E-001	1.0214237109336140E-001
9.0249999999999175E-001	1.0203448402334346E-001
9.0499999999999170E-001	1.0184171905207130E-001
9.0749999999999165E-001	1.0157203555379304E-001
9.0999999999999159E-001	1.0123342475971836E-001
9.1249999999999154E-001	1.0083381039405100E-001
9.1499999999999149E-001	1.0038037672559121E-001
9.1749999999999143E-001	9.9880034383243402E-002
9.1999999999999138E-001	9.9338724859573568E-002
9.2249999999999133E-001	9.8757063421259103E-002
9.2499999999999127E-001	1.0308169832095680E-001
9.2749999999999122E-001	1.0248597075434147E-001
9.2999999999999117E-001	1.0076525571855129E-001
9.3249999999999111E-001	9.9835492127160627E-002
9.3499999999999106E-001	9.8941084777230723E-002
9.3749999999999101E-001	9.8031014903999902E-002
9.3999999999999095E-001	9.7116641924610295E-002
9.4249999999999090E-001	9.6178403480416105E-002
9.4499999999999085E-001	9.5223079046448986E-002
9.4749999999999079E-001	9.4255266186214659E-002
9.4999999999999074E-001	9.3282970337832199E-002
9.5249999999999069E-001	9.2293945692826382E-002
9.5499999999999063E-001	9.1293997650678221E-002
9.5749999999999058E-001	9.0289332577615858E-002
9.5999999999999053E-001	8.9282550827485888E-002
9.6249999999999047E-001	8.8268035753546761E-002
9.6499999999999042E-001	8.7258170035650631E-002
9.6749999999999037E-001	8.6254047570721082E-002
9.6999999999999031E-001	8.5259282299310443E-002
9.7249999999999026E-001	8.4292295935519276E-002
9.7499999999999021E-001	8.3366102893746866E-002
9.7749999999999015E-001	8.2487325556727137E-002
9.7999999999999010E-001	8.1585783927898933E-002
9.8249999999999005E-001	8.0686287314686647E-002
9.8499999999998999E-001	7.9787515047168245E-002
9.8749999999998994E-001	7.8888233718872491E-002
9.8999999999998989E-001	7.7987269827645908E-002
9.9249999999998983E-001	7.7083808781280377E-002
9.9499999999998978E-001	7.6177125439814627E-002
9.9749999999998973E-001	7.5266611156300206E-002
9.9999999999998967E-001	7.4351750405737133E-002
1.0024999999999897E+000	7.3431732613483972E-002
1.0049999999999897E+000	7.2506221613173522E-002
1.0074999999999896E+000	7.1574921919158263E-002
1.0099999999999896E+000	7.0638094736114571E-002
1.0124999999999895E+000	7.2244075802000776E-002
1.0149999999999895E+000	7.0920428425277598E-002
1.0174999999999894E+000	6.9849043724880211E-002
1.0199999999999894E+000	6.8794811809922779E-002
1.0224999999999893E+000	6.7752440676650497E-002
1.0249999999999893E+000	6.6718795476060841E-002
1.0274999999999892E+000	6.5695042473681686E-002
1.0299999999999891E+000	6.4670823321574006E-002
1.0324999999999891E+000	6.3648514717265334E-002
1.0349999999999890E+000	6.2627252698536334E-002
1.0374999999999890E+000	6.1606517139573755E-002
1.0399999999999889E+000	6.0585918616360916E-002
1.0424999999999889E+000	5.9565054628916370E-002
1.0449999999999888E+000	5.8544525055986951E-002
1.0474999999999888E+000	5.7522404643079769E-002
1.0499999999999887E+000	5.6498154746400978E-002
1.0524999999999887E+000	5.5471103924344477E-002
1.0549999999999886E+000	5.4440568720345750E-002
1.0574999999999886E+000	5.3405582993224211E-002
1.0599999999999885E+000	5.2365848935931728E-002
1.0624999999999885E+000	5.1319919152939673E-002
1.0649999999999884E+000	5.0266937149140142E-002
1.0674999999999883E+000	4.9207033436026996E-002
1.0699999999999883E+000	4.8137688689543170E-002
1.0724999999999882E+000	4.7059049502726449E-002
1.0749999999999882E+000	4.5969931867068110E-002
1.0774999999999881E+000	4.4872231124860336E-002
1.0799999999999881E+000	4.3776288085008157E-002
1.0824999999999880E+000	4.2835757413785487E-002
1.0849999999999880E+000	4.1707704514131333E-002
1.0874999999999879E+000	4.0932716160619352E-002
1.0899999999999879E+000	3.9764151905282472E-002
1.0924999999999878E+000	3.8511179405059076E-002
1.0949999999999878E+000	3.7249589720617593E-002
1.0974999999999877E+000	3.8887629818837872E-002
1.0999999999999877E+000	3.7576315166774371E-002
1.1024999999999876E+000	3.7786894519792294E-002
1.1049999999999875E+000	3.7447793908052487E-002
1.1074999999999875E+000	3.6960582565424421E-002
1.1099999999999874E+000	3.6362043956112471E-002
1.1124999999999874E+000	3.6020015164411764E-002
1.1149999999999873E+000	3.5309730726803129E-002
1.1174999999999873E+000	3.5198306142218271E-002
1.1199999999999872E+000	3.3547002667838832E-002
1.1224999999999872E+000	3.3852302423900547E-002
1.1249999999999871E+000	3.3584789382737575E-002
1.1274999999999871E+000	3.2949825772619214E-002
1.1299999999999870E+000	3.2286933693077675E-002
1.1324999999999870E+000	3.1895718451016353E-002
1.1349999999999869E+000	3.1271329450801195E-002
1.1374999999999869E+000	3.0752100469786561E-002
1.1399999999999868E+000	2.9611689332606148E-002
1.1424999999999867E+000	2.8866825529108530E-002
1.1449999999999867E+000	2.7935537123674359E-002
1.1474999999999866E+000	2.7592018410420766E-002
1.1499999999999866E+000	2.7026553169650091E-002
1.1524999999999865E+000	2.6254335479427095E-002
1.1549999999999865E+000	2.5909884149658485E-002
1.1574999999999864E+000	2.3678266018521996E-002
1.1599999999999864E+000	2.3188315861138387E-002
1.1624999999999863E+000	2.0406274883392441E-002
1.1649999999999863E+000	2.1068533889897476E-002
1.1674999999999862E+000	2.0818476453798654E-002
1.1699999999999862E+000	2.0387563769059196E-002
1.1724999999999861E+000	1.9879592691703862E-002
1.1749999999999861E+000	1.9338246657459687E-002
1.1774999999999860E+000	1.8386555632839252E-002
1.1799999999999859E+000	1.6958520115349179E-002
1.1824999999999859E+000	1.6811821448735203E-002
1.1849999999999858E+000	1.7216088594539953E-002
1.1874999999999858E+000	1.6473468684077376E-002
1.1899999999999857E+000	1.5390598220083178E-002
1.1924999999999857E+000	1.6250549130577972E-002
1.1949999999999856E+000	1.6315575196450601E-002
1.1974999999999856E+000	1.5738261205558962E-002
1.1999999999999855E+000	1.5629685445119834E-002
1.2024999999999855E+000	1.4990681372962281E-002
1.2049999999999854E+000	1.4352139408515922E-002
1.2074999999999854E+000	1.4078553255378566E-002
1.2099999999999853E+000	1.3740150556020153E-002
1.2124999999999853E+000	1.2529251690469754E-002
1.2149999999999852E+000	1.3461685291724035E-002
1.2174999999999851E+000	1.7801250485758615E-002
1.2199999999999851E+000	1.5822128844486943E-002
1.2224999999999850E+000	1.7285665681481637E-002
1.2249999999999850E+000	1.4835987096757135E-002
1.2274999999999849E+000	1.4032361122701334E-002
1.2299999999999849E+000	1.9766591433807271E-002
1.2324999999999848E+000	1.4394171449412860E-002
1.2349999999999848E+000	1.3314224292359409E-002
1.2374999999999847E+000	1.2474763343475236E-002
1.2399999999999847E+000	1.3163559625892978E-002
1.2424999999999846E+000	1.1870055317545057E-002
1.2449999999999846E+000	1.1494952841937840E-002
1.2474999999999845E+000	1.0477556714223461E-002
1.2499999999999845E+000	9.7620515680784045E-003
1.2524999999999844E+000	9.1018986425999704E-003
1.2549999999999844E+000	8.4655145072638494E-003
1.2574999999999843E+000	6.8779185701263951E-003
1.2599999999999842E+000	6.1380340702761665E-003
1.2624999999999842E+000	5.8153051892332538E-003
1.2649999999999841E+000	5.4104914256243152E-003
1.2674999999999841E+000	4.9542452474036127E-003
1.2699999999999840E+000	4.4039406521892178E-003
1.2724999999999840E+000	3.8572394852669262E-003
1.2749999999999839E+000	3.0729518444050042E-003
1.2774999999999839E+000	2.6077419510142671E-003
1.2799999999999838E+000	2.3214888259193208E-003
1.2824999999999838E+000	6.6790124512806056E-003
1.2849999999999837E+000	6.2724287666039826E-003
1.2874999999999837E+000	7.2010411367874278E-003
1.2899999999999836E+000	6.8200526549576524E-003
1.2924999999999836E+000	7.0780750501567629E-003
1.2949999999999835E+000	6.3134506833978955E-003
1.2974999999999834E+000	5.6309250593599191E-003
1.2999999999999834E+000	3.8173335670299343E-003
1.3024999999999833E+000	3.0724714013889822E-003
1.3049999999999833E+000	3.6405531658434231E-003
1.3074999999999832E+000	3.3714899830458163E-003
1.3099999999999832E+000	3.4517114116448594E-003
1.3124999999999831E+000	2.8444785185250589E-003
1.3149999999999831E+000	1.8630641378206570E-003
1.3174999999999830E+000	1.3785348593816299E-003
1.3199999999999830E+000	2.0763508353897650E-003
1.3224999999999829E+000	1.9387438801903912E-003
1.3249999999999829E+000	4.9314692413939280E-004
1.3274999999999828E+000	5.4163196998337551E-004
1.3299999999999828E+000	4.2156831524422479E-005
1.3324999999999827E+000	2.1844594323145591E-004
1.3349999999999826E+000	1.5307647888513197E-004
1.3374999999999826E+000	2.5479422546522535E-004
1.3399999999999825E+000	-2.3955107358840226E-004
1.3424999999999825E+000	-1.0178195333867663E-004
1.3449999999999824E+000	-1.3770237394205678E-004
1.3474999999999824E+000	-4.0503435880992066E-004
1.3499999999999823E+000	-2.9014301576545592E-004
1.3524999999999823E+000	-4.4538017284784362E-005
1.3549999999999822E+000	-5.1931043740688061E-004
1.3574999999999822E+000	-4.2635564253593213E-004
1.3599999999999821E+000	-1.2007550772708514E-004
1.3624999999999821E+000	-5.8674771254257452E-004
1.3649999999999820E+000	-5.1514690996376077E-004
1.3674999999999820E+000	-1.5110474533069250E-004
1.3699999999999819E+000	-6.0620821454670810E-004
1.3724999999999818E+000	-3.8431934336244779E-004
1.3749999999999818E+000	-3.7541131322671250E-004
1.3774999999999817E+000	-3.6468974607695799E-004
1.3799999999999817E+000	-3.5253829735025586E-004
1.3824999999999816E+000	-3.3423170593556136E-004
1.3849999999999816E+000	-3.1481118327195319E-004
1.3874999999999815E+000	-2.8884204446180033E-004
1.3899999999999815E+000	-2.6264574378434303E-004
1.3924999999999814E+000	-2.2951294751427640E-004
1.3949999999999814E+000	-1.9709733755273229E-004
1.3974999999999813E+000	-1.5742710082288858E-004
1.3999999999999813E+000	-1.1939781993386243E-004
1.4024999999999812E+000	-7.3841549773333154E-005
1.4049999999999812E+000	-3.0818406906248376E-005
1.4074999999999811E+000	1.9954149429174007E-005
1.4099999999999810E+000	6.7341885924046801E-005
1.4124999999999810E+000	1.2265163901781893E-004
1.4149999999999809E+000	1.7377558750802799E-004
1.4174999999999809E+000	2.3295143473867912E-004
1.4199999999999808E+000	5.4345024536629847E-004
1.4224999999999808E+000	5.7296627157492439E-004
1.4249999999999807E+000	5.9574571222496895E-004
1.4274999999999807E+000	6.2640697958478496E-004
1.4299999999999806E+000	6.5917823789472417E-004
1.4324999999999806E+000	6.9324729939884461E-004
1.4349999999999805E+000	7.2950298918498212E-004
1.4374999999999805E+000	7.6863283886350643E-004
1.4399999999999804E+000	8.1100284729141044E-004
1.4424999999999804E+000	8.5674201219781401E-004
1.4449999999999803E+000	9.0586444254616978E-004
1.4474999999999802E+000	9.5833142603382593E-004
