Grouping:(2, 0)-WNLT
# x 	 y
2.8900000000000001E+000	1.6594281133430006E-002
2.8999999999999999E+000	1.6570748073428808E-002
2.9100000000000001E+000	1.6534897475140323E-002
2.9199999999999999E+000	1.6486924565971683E-002
2.9300000000000002E+000	1.6427027011072338E-002
2.9399999999999999E+000	1.6355404252818374E-002
2.9500000000000002E+000	1.6272256938469180E-002
2.9600000000000000E+000	1.6177786436692512E-002
2.9700000000000002E+000	1.6072194442606415E-002
2.9800000000000000E+000	1.5955682669987224E-002
2.9900000000000002E+000	1.5828452628351371E-002
3.0000000000000000E+000	1.5690705481743644E-002
3.0100000000000002E+000	1.5542641985260957E-002
3.0200000000000000E+000	1.5384462494616773E-002
3.0300000000000002E+000	1.5216367043409538E-002
3.0400000000000000E+000	1.5038555482204704E-002
3.0500000000000003E+000	1.4851227673074185E-002
3.0600000000000001E+000	1.4654583732863475E-002
3.0700000000000003E+000	1.4448824318173126E-002
3.0800000000000001E+000	1.4234150944849215E-002
3.0899999999999999E+000	1.4010766334673401E-002
3.1000000000000001E+000	1.3778874781926631E-002
3.1099999999999999E+000	1.3538682532566095E-002
3.1200000000000001E+000	1.3290398168899771E-002
3.1299999999999999E+000	1.3034232992862787E-002
3.1400000000000001E+000	1.2770401401286062E-002
3.1499999999999999E+000	1.2499121246899395E-002
3.1600000000000001E+000	1.2220614179216681E-002
3.1699999999999999E+000	1.1935105959907487E-002
3.1800000000000002E+000	1.1642826747757420E-002
3.1899999999999999E+000	1.1344011348853581E-002
3.2000000000000002E+000	1.1038899428192171E-002
3.2100000000000000E+000	1.0727735679488868E-002
3.2200000000000002E+000	1.0410769950565927E-002
3.2300000000000000E+000	1.0088257322293528E-002
3.2400000000000002E+000	9.7604581396624514E-003
3.2500000000000000E+000	9.4276379941595698E-003
3.2600000000000002E+000	9.0900676571975814E-003
3.2700000000000000E+000	8.7480229649115442E-003
3.2800000000000002E+000	8.4017846551703596E-003
3.2900000000000000E+000	8.0516381581593119E-003
3.3000000000000003E+000	7.6978733423604621E-003
3.3100000000000001E+000	7.3407842181945340E-003
3.3200000000000003E+000	6.9806686019803750E-003
3.3300000000000001E+000	6.6178277432189254E-003
3.3399999999999999E+000	6.2525659185126989E-003
3.3500000000000001E+000	5.8851899956890172E-003
3.3599999999999999E+000	5.5160089719042430E-003
3.3700000000000001E+000	5.1453334896660510E-003
3.3799999999999999E+000	4.7734753348242353E-003
3.3900000000000001E+000	4.4007469206429834E-003
3.3999999999999999E+000	4.0274607620876353E-003
3.4100000000000001E+000	3.6539289444308602E-003
3.4199999999999999E+000	3.2804625902145288E-003
3.4300000000000002E+000	2.9073713284938521E-003
3.4399999999999999E+000	2.5349627701437747E-003
3.4500000000000002E+000	2.1635419928257918E-003
3.4600000000000000E+000	1.7934110390028725E-003
3.4700000000000002E+000	1.4248684301486931E-003
3.4800000000000000E+000	1.0582087000365447E-003
3.4900000000000002E+000	6.9372194970895678E-004
3.5000000000000000E+000	3.3169342643104383E-004
3.5100000000000002E+000	-2.7596871380503430E-005
3.5200000000000000E+000	-3.8387456157966849E-004
3.5300000000000002E+000	-7.3687121671561372E-004
3.5400000000000000E+000	-1.0863246724331830E-003
3.5500000000000003E+000	-1.4319793051465743E-003
3.5600000000000001E+000	-1.7735862785964939E-003
3.5700000000000003E+000	-2.1109037592083554E-003
3.5800000000000001E+000	-2.4436971004620140E-003
3.5899999999999999E+000	-2.7717389967623777E-003
3.6000000000000001E+000	-3.0948096075614686E-003
3.6099999999999999E+000	-3.4126966527244589E-003
3.6200000000000001E+000	-3.7251954803527538E-003
3.6299999999999999E+000	-4.0321091084749294E-003
3.6400000000000001E+000	-4.3332482421908547E-003
3.6499999999999999E+000	-4.6284312680020768E-003
3.6600000000000001E+000	-4.9174842271871265E-003
3.6699999999999999E+000	-5.2002407701765598E-003
3.6800000000000002E+000	-5.4765420939561849E-003
3.6899999999999999E+000	-5.7462368645734285E-003
3.7000000000000002E+000	-6.0091811268441590E-003
3.7100000000000000E+000	-6.2652382033555184E-003
3.7200000000000002E+000	-6.5142785848360200E-003
3.7300000000000000E+000	-6.7561798139173807E-003
3.7400000000000002E+000	-6.9908263642465733E-003
3.7500000000000000E+000	-7.2181095168212398E-003
3.7600000000000002E+000	-7.4379272353196791E-003
3.7700000000000000E+000	-7.6501840420796123E-003
3.7800000000000002E+000	-7.8547908962501110E-003
3.7900000000000000E+000	-8.0516650754991533E-003
3.8000000000000003E+000	-8.2407300625103475E-003
3.8100000000000001E+000	-8.4219154373438247E-003
3.8200000000000003E+000	-8.5951567765752274E-003
3.8300000000000001E+000	-8.7603955599611615E-003
3.8399999999999999E+000	-8.9175790852137789E-003
3.8500000000000001E+000	-9.0666603913020036E-003
3.8599999999999999E+000	-9.2075981905348457E-003
3.8700000000000001E+000	-9.3403568095242195E-003
3.8799999999999999E+000	-9.4649061389731944E-003
3.8900000000000001E+000	-9.5812215920913022E-003
3.8999999999999999E+000	-9.6892840713027756E-003
3.9100000000000001E+000	-9.7890799427886744E-003
3.9199999999999999E+000	-9.8806010182887760E-003
3.9300000000000002E+000	-9.9638445434866250E-003
3.9399999999999999E+000	-1.0038813192210849E-002
3.9500000000000002E+000	-1.0105515065608498E-002
3.9600000000000000E+000	-1.0163963695382101E-002
3.9700000000000002E+000	-1.0214178050131863E-002
3.9800000000000000E+000	-1.0256182543807090E-002
3.9900000000000002E+000	-1.0290007045247768E-002
4.0000000000000000E+000	-1.0315686887786450E-002
4.0099999999999998E+000	-1.0333262877883036E-002
4.0200000000000005E+000	-1.0342781301779534E-002
4.0300000000000002E+000	-1.0344293929187851E-002
4.0400000000000000E+000	-1.0337858013060643E-002
4.0499999999999998E+000	-1.0323536284542056E-002
4.0600000000000005E+000	-1.0301396942251182E-002
4.0700000000000003E+000	-1.0271513635115118E-002
4.0800000000000001E+000	-1.0233965438039712E-002
4.0899999999999999E+000	-1.0188836819783316E-002
4.0999999999999996E+000	-1.0136217602480978E-002
4.1100000000000003E+000	-1.0076202912352639E-002
4.1200000000000001E+000	-1.0008893121217733E-002
4.1299999999999999E+000	-9.9343937785289667E-003
4.1399999999999997E+000	-9.8528155337294417E-003
4.1500000000000004E+000	-9.7642740488280248E-003
4.1600000000000001E+000	-9.6688899011772213E-003
4.1699999999999999E+000	-9.5667884765251125E-003
4.1799999999999997E+000	-9.4580998524970740E-003
4.1900000000000004E+000	-9.3429586727430177E-003
4.2000000000000002E+000	-9.2215040120615793E-003
4.2100000000000000E+000	-9.0938792328827834E-003
4.2199999999999998E+000	-8.9602318335555188E-003
4.2300000000000004E+000	-8.8207132889440536E-003
4.2400000000000002E+000	-8.6754788838895019E-003
4.2500000000000000E+000	-8.5246875401366797E-003
4.2599999999999998E+000	-8.3685016373643336E-003
4.2700000000000005E+000	-8.2070868289867548E-003
4.2800000000000002E+000	-8.0406118534176764E-003
4.2900000000000000E+000	-7.8692483415028752E-003
4.2999999999999998E+000	-7.6931706208364014E-003
4.3100000000000005E+000	-7.5125555176768352E-003
4.3200000000000003E+000	-7.3275821571746258E-003
4.3300000000000001E+000	-7.1384317626099697E-003
4.3399999999999999E+000	-6.9452874543234240E-003
4.3500000000000005E+000	-6.7483340489978682E-003
4.3600000000000003E+000	-6.5477578599225737E-003
4.3700000000000001E+000	-6.3437464988369821E-003
4.3799999999999999E+000	-6.1364886799154198E-003
4.3899999999999997E+000	-5.9261740264130759E-003
4.4000000000000004E+000	-5.7129928804508755E-003
4.4100000000000001E+000	-5.4971361163708163E-003
4.4199999999999999E+000	-5.2787949580461891E-003
4.4299999999999997E+000	-5.0581608004827278E-003
4.4400000000000004E+000	-4.8354250359972650E-003
4.4500000000000002E+000	-4.6107788852115458E-003
4.4600000000000000E+000	-4.3844132330497221E-003
4.4699999999999998E+000	-4.1565184698806974E-003
4.4800000000000004E+000	-3.9272843378997911E-003
4.4900000000000002E+000	-3.6968997827996177E-003
4.5000000000000000E+000	-3.4655528107377944E-003
4.5099999999999998E+000	-3.2334303505696365E-003
4.5200000000000005E+000	-3.0007181212767151E-003
4.5300000000000002E+000	-2.7676005044888876E-003
4.5400000000000000E+000	-2.5342604219667332E-003
4.5499999999999998E+000	-2.3008792178849857E-003
4.5600000000000005E+000	-2.0676365457342753E-003
4.5700000000000003E+000	-1.8347102596390605E-003
4.5800000000000001E+000	-1.6022763098741720E-003
4.5899999999999999E+000	-1.3705086423508588E-003
4.6000000000000005E+000	-1.1395791018347318E-003
4.6100000000000003E+000	-9.0965733865397858E-004
4.6200000000000001E+000	-6.8091071865490030E-004
4.6299999999999999E+000	-4.5350423616468175E-004
4.6399999999999997E+000	-2.2760042972666745E-004
4.6500000000000004E+000	-3.3593003816971418E-006
4.6600000000000001E+000	2.1906176771920784E-004
4.6699999999999999E+000	4.3950808457250148E-004
4.6799999999999997E+000	6.5782772963538568E-004
4.6900000000000004E+000	8.7387162536287566E-004
4.7000000000000002E+000	1.0874936091171737E-003
4.7100000000000000E+000	1.2985505035778000E-003
4.7199999999999998E+000	1.5069021857590406E-003
4.7300000000000004E+000	1.7124116547193994E-003
4.7400000000000002E+000	1.9149450980253744E-003
4.7500000000000000E+000	2.1143719570092439E-003
4.7599999999999998E+000	2.3105649908380043E-003
4.7700000000000005E+000	2.5034003393892162E-003
4.7800000000000002E+000	2.6927575849079268E-003
4.7900000000000000E+000	2.8785198123991076E-003
4.7999999999999998E+000	3.0605736686906164E-003
4.8100000000000005E+000	3.2388094200842469E-003
4.8200000000000003E+000	3.4131210084963693E-003
4.8300000000000001E+000	3.5834061059751149E-003
4.8399999999999999E+000	3.7495661674681576E-003
4.8500000000000005E+000	3.9115064817046860E-003
4.8600000000000003E+000	4.0691362200459789E-003
4.8700000000000001E+000	4.2223684831523426E-003
4.8799999999999999E+000	4.3711203453090392E-003
4.8899999999999997E+000	4.5153128962510591E-003
4.9000000000000004E+000	4.6548712803258776E-003
4.9100000000000001E+000	4.7897247328339554E-003
4.9199999999999999E+000	4.9198066133901465E-003
4.9299999999999997E+000	5.0450544361533706E-003
4.9400000000000004E+000	5.1654098967787642E-003
4.9500000000000002E+000	5.2808188959539383E-003
4.9600000000000000E+000	5.3912315593911912E-003
4.9699999999999998E+000	5.4966022541570918E-003
4.9800000000000004E+000	5.5968896012338846E-003
4.9900000000000002E+000	5.6920564842191301E-003
5.0000000000000000E+000	5.7820700540843631E-003
5.0099999999999998E+000	5.8669017299274205E-003
5.0200000000000005E+000	5.9465271956683904E-003
5.0300000000000002E+000	6.0209263926542245E-003
5.0400000000000000E+000	6.0900835081526029E-003
5.0499999999999998E+000	6.1539869597309451E-003
5.0600000000000005E+000	6.2126293755321643E-003
5.0700000000000003E+000	6.2660075704735769E-003
5.0800000000000001E+000	6.3141225184103018E-003
5.0899999999999999E+000	6.3569793203185438E-003
5.1000000000000005E+000	6.3945871685678118E-003
5.1100000000000003E+000	6.4269593073638968E-003
5.1200000000000001E+000	6.4541129894563690E-003
5.1299999999999999E+000	6.4760694292154957E-003
5.1399999999999997E+000	6.4928537521933673E-003
5.1500000000000004E+000	6.5044949412932859E-003
5.1600000000000001E+000	6.5110257796791356E-003
5.1699999999999999E+000	6.5124827905634671E-003
5.1799999999999997E+000	6.5089061740185930E-003
5.1900000000000004E+000	6.5003397409595810E-003
5.2000000000000002E+000	6.4868308444514704E-003
5.2100000000000000E+000	6.4684303084952908E-003
5.2199999999999998E+000	6.4451923544487800E-003
5.2300000000000004E+000	6.4171745252377824E-003
5.2400000000000002E+000	6.3844376075137075E-003
5.2500000000000000E+000	6.3470455519104236E-003
5.2599999999999998E+000	6.3050653915517531E-003
5.2700000000000005E+000	6.2585671589569722E-003
5.2800000000000002E+000	6.2076238014879834E-003
5.2900000000000000E+000	6.1523110954767399E-003
5.2999999999999998E+000	6.0927075591666159E-003
5.3100000000000005E+000	6.0288943645952714E-003
5.3200000000000003E+000	5.9609552485407214E-003
5.3300000000000001E+000	5.8889764226456942E-003
5.3399999999999999E+000	5.8130464828288634E-003
5.3500000000000005E+000	5.7332563180846697E-003
5.3600000000000003E+000	5.6496990187666638E-003
5.3700000000000001E+000	5.5624697844424888E-003
5.3799999999999999E+000	5.4716658314020467E-003
5.3899999999999997E+000	5.3773862998937371E-003
5.4000000000000004E+000	5.2797321611574308E-003
5.4100000000000001E+000	5.1788061243170196E-003
5.4199999999999999E+000	5.0747125431893688E-003
5.4299999999999997E+000	4.9675573230617926E-003
5.4400000000000004E+000	4.8574478274847803E-003
5.4500000000000002E+000	4.7444927851229331E-003
5.4600000000000000E+000	4.6288021967024803E-003
5.4699999999999998E+000	4.5104872420912373E-003
5.4800000000000004E+000	4.3896601875432137E-003
5.4900000000000002E+000	4.2664342931382345E-003
5.5000000000000000E+000	4.1409237204448543E-003
5.5099999999999998E+000	4.0132434404336979E-003
5.5200000000000005E+000	3.8835091416673405E-003
5.5300000000000002E+000	3.7518371387927451E-003
5.5400000000000000E+000	3.6183442813618452E-003
5.5499999999999998E+000	3.4831478630071668E-003
5.5600000000000005E+000	3.3463655309994458E-003
5.5700000000000003E+000	3.2081151962160418E-003
5.5800000000000001E+000	3.0685149435501027E-003
5.5899999999999999E+000	2.9276829427926305E-003
5.6000000000000005E+000	2.7857373600212558E-003
5.6100000000000003E+000	2.6427962695322791E-003
5.6200000000000001E+000	2.4989775663541167E-003
5.6299999999999999E+000	2.3543988793838771E-003
5.6399999999999997E+000	2.2091774851902206E-003
5.6500000000000004E+000	2.0634302225289417E-003
5.6600000000000001E+000	1.9172734076199076E-003
5.6699999999999999E+000	1.7708227502363915E-003
5.6799999999999997E+000	1.6241932706603827E-003
5.6900000000000004E+000	1.4774992175593281E-003
5.7000000000000002E+000	1.3308539868421181E-003
