Grouping:(8, 0)-Ainit
# x 	 y
1.4524999999999801E+000	1.4632081177266157E-002
1.4549999999999801E+000	1.4723922006145673E-002
1.4574999999999800E+000	1.4818257349847446E-002
1.4599999999999800E+000	1.4914599557410993E-002
1.4624999999999799E+000	1.5013598810746360E-002
1.4649999999999799E+000	1.5109660993760198E-002
1.4674999999999798E+000	1.5198554961289428E-002
1.4699999999999798E+000	1.5278871811889031E-002
1.4724999999999797E+000	1.5351972340086235E-002
1.4749999999999797E+000	1.5418290219117260E-002
1.4774999999999796E+000	1.5477461883221353E-002
1.4799999999999796E+000	1.5531751886283671E-002
1.4824999999999795E+000	1.5578870378121588E-002
1.4849999999999794E+000	1.5621675966275082E-002
1.4874999999999794E+000	1.5093777373400639E-002
1.4899999999999793E+000	1.4936610282283738E-002
1.4924999999999793E+000	1.5055204580121478E-002
1.4949999999999792E+000	1.5142821119476096E-002
1.4974999999999792E+000	1.5201933534577571E-002
1.4999999999999791E+000	1.5250274290927046E-002
1.5024999999999791E+000	1.5293756238428085E-002
1.5049999999999790E+000	1.5333242641182911E-002
1.5074999999999790E+000	1.5368796616295437E-002
1.5099999999999789E+000	1.5400321909551333E-002
1.5124999999999789E+000	1.5427982801751852E-002
1.5149999999999788E+000	1.5452054800858483E-002
1.5174999999999788E+000	1.5472851839182436E-002
1.5199999999999787E+000	1.5490686026021482E-002
1.5224999999999786E+000	1.5505848707102447E-002
1.5249999999999786E+000	1.5519033025460078E-002
1.5274999999999785E+000	1.5527302077159064E-002
1.5299999999999785E+000	1.5540200660690739E-002
1.5324999999999784E+000	1.5548284250005559E-002
1.5349999999999784E+000	1.5550174587554155E-002
1.5374999999999783E+000	1.5548736553034435E-002
1.5399999999999783E+000	1.5544848154780461E-002
1.5424999999999782E+000	1.5558148687744263E-002
1.5449999999999782E+000	1.5559133338309395E-002
1.5474999999999781E+000	1.5557301154865751E-002
1.5499999999999781E+000	1.5553622836078591E-002
1.5524999999999780E+000	1.5548478945158976E-002
1.5549999999999780E+000	1.5542057845823716E-002
1.5574999999999779E+000	1.5534466157875838E-002
1.5599999999999778E+000	1.5525771975525557E-002
1.5624999999999778E+000	1.5522195729086577E-002
1.5649999999999777E+000	1.5518987527604217E-002
1.5674999999999777E+000	1.5511742808769253E-002
1.5699999999999776E+000	1.5502754295607843E-002
1.5724999999999776E+000	1.5492480732056314E-002
1.5749999999999775E+000	1.5481213157317257E-002
1.5774999999999775E+000	1.5469120762457661E-002
1.5799999999999774E+000	1.5456277804737661E-002
1.5824999999999774E+000	1.5442718556466782E-002
1.5849999999999773E+000	1.5428417133153498E-002
1.5874999999999773E+000	1.5413383238548406E-002
1.5899999999999772E+000	1.5397573684130616E-002
1.5924999999999772E+000	1.5380973508229078E-002
1.5949999999999771E+000	1.5372168082451633E-002
1.5974999999999770E+000	1.5357155217629665E-002
1.5999999999999770E+000	1.5340159210797942E-002
1.6024999999999769E+000	1.5322640260256766E-002
1.6049999999999769E+000	1.5304572312723412E-002
1.6074999999999768E+000	1.5285974068230847E-002
1.6099999999999768E+000	1.4933324349477186E-002
1.6124999999999767E+000	1.4883193200257562E-002
1.6149999999999767E+000	1.5063513799867975E-002
1.6174999999999766E+000	1.5144706545501357E-002
1.6199999999999766E+000	1.5171347672745736E-002
1.6224999999999765E+000	1.5177807309925111E-002
1.6249999999999765E+000	1.4775199637608625E-002
1.6274999999999764E+000	1.4721620959937296E-002
1.6299999999999764E+000	1.4912137995348761E-002
1.6324999999999763E+000	1.4996379989746044E-002
1.6349999999999763E+000	1.4661869311777147E-002
1.6374999999999762E+000	1.4605067431258863E-002
1.6399999999999761E+000	1.4799211197644385E-002
1.6424999999999761E+000	1.4586975667081862E-002
1.6449999999999760E+000	1.4507553407968015E-002
1.6474999999999760E+000	1.4517996566676527E-002
1.6499999999999759E+000	1.4462543842434309E-002
1.6524999999999759E+000	1.4445393291361833E-002
1.6549999999999758E+000	1.4647132173344660E-002
1.6574999999999758E+000	1.4734525907073978E-002
1.6599999999999757E+000	1.4760013944945742E-002
1.6624999999999757E+000	1.4761500552060408E-002
1.6649999999999756E+000	1.4752708085042839E-002
1.6674999999999756E+000	1.4738442290832628E-002
1.6699999999999755E+000	1.4720507736830351E-002
1.6724999999999755E+000	1.4699736755171701E-002
1.6749999999999754E+000	1.4676644444069742E-002
1.6774999999999753E+000	1.4651618305861059E-002
1.6799999999999753E+000	1.4624970648223662E-002
1.6824999999999752E+000	1.4598397927051485E-002
1.6849999999999752E+000	1.4571268063752939E-002
1.6874999999999751E+000	1.4543641962365505E-002
1.6899999999999751E+000	1.4515595306221180E-002
1.6924999999999750E+000	1.4479429410220519E-002
1.6949999999999750E+000	1.4450321102390565E-002
1.6974999999999749E+000	1.4420937339120015E-002
1.6999999999999749E+000	1.4391379071069058E-002
1.7024999999999748E+000	1.4361707092493075E-002
1.7049999999999748E+000	1.4331858444647178E-002
1.7074999999999747E+000	1.4301797943883929E-002
1.7099999999999747E+000	1.4271518970408665E-002
1.7124999999999746E+000	1.4241026800077491E-002
1.7149999999999745E+000	1.4210313219315105E-002
1.7174999999999745E+000	1.4179368650282418E-002
1.7199999999999744E+000	1.4148188659843446E-002
1.7224999999999744E+000	1.4116852466090095E-002
1.7249999999999743E+000	1.4085395729291017E-002
1.7274999999999743E+000	1.4053717237231369E-002
1.7299999999999742E+000	1.4021820493694421E-002
1.7324999999999742E+000	1.3989706638146209E-002
1.7349999999999741E+000	1.3957376818259617E-002
1.7374999999999741E+000	1.3924831824131038E-002
1.7399999999999740E+000	1.3892074517880862E-002
1.7424999999999740E+000	1.3859109739505044E-002
1.7449999999999739E+000	1.3825943395153082E-002
1.7474999999999739E+000	1.3792582391050023E-002
1.7499999999999738E+000	1.3759034924435169E-002
1.7524999999999737E+000	1.3725230459436216E-002
1.7549999999999737E+000	1.3691129122017353E-002
1.7574999999999736E+000	1.3656363992675360E-002
1.7599999999999736E+000	1.3621857805420174E-002
1.7624999999999735E+000	1.3587118181934097E-002
1.7649999999999735E+000	1.3552141488403457E-002
1.7674999999999734E+000	1.3517002086860023E-002
1.7699999999999734E+000	1.3481736393361291E-002
1.7724999999999733E+000	1.3446361733076997E-002
1.7749999999999733E+000	1.3410896768609570E-002
1.7774999999999732E+000	1.3375363608452175E-002
1.7799999999999732E+000	1.3339780978753577E-002
1.7824999999999731E+000	1.3304165692220669E-002
1.7849999999999731E+000	1.3268531305578880E-002
1.7874999999999730E+000	1.3232899537767379E-002
1.7899999999999729E+000	1.3197283940318133E-002
1.7924999999999729E+000	1.3161699968254517E-002
1.7949999999999728E+000	1.3126162658539289E-002
1.7974999999999728E+000	1.3090686796063775E-002
1.7999999999999727E+000	1.3055286273070701E-002
1.8024999999999727E+000	1.3019974558655178E-002
1.8049999999999726E+000	1.2984765001612409E-002
1.8074999999999726E+000	1.2949670030830035E-002
1.8099999999999725E+000	1.2914701540977333E-002
1.8124999999999725E+000	1.2879870653645660E-002
1.8149999999999724E+000	1.2845187366975494E-002
1.8174999999999724E+000	1.2810662171792987E-002
1.8199999999999723E+000	1.2776305536239258E-002
1.8224999999999723E+000	1.2513668942673122E-002
1.8249999999999722E+000	1.2201996793724188E-002
1.8274999999999721E+000	1.2431799642614467E-002
1.8299999999999721E+000	1.2529614582140469E-002
1.8324999999999720E+000	1.2559214949964219E-002
1.8349999999999720E+000	1.2560039086458658E-002
1.8374999999999719E+000	1.2547104607092088E-002
1.8399999999999719E+000	1.2526822220117960E-002
1.8424999999999718E+000	1.2502198695731850E-002
1.8449999999999718E+000	1.2474821853286423E-002
1.8474999999999717E+000	1.2445648545931080E-002
1.8499999999999717E+000	1.2415317644367790E-002
1.8524999999999716E+000	1.2384280942063553E-002
1.8549999999999716E+000	1.2352865221581542E-002
1.8574999999999715E+000	1.2321302896146497E-002
1.8599999999999715E+000	1.2289787487393599E-002
1.8624999999999714E+000	1.2258443920856231E-002
1.8649999999999713E+000	1.2227368843672169E-002
1.8674999999999713E+000	1.2196629116775418E-002
1.8699999999999712E+000	1.2166270195884954E-002
1.8724999999999712E+000	1.2136321459697607E-002
1.8749999999999711E+000	1.2106801237540304E-002
1.8774999999999711E+000	1.2077718615324294E-002
1.8799999999999710E+000	1.2049076496134077E-002
1.8824999999999710E+000	1.2020873085348693E-002
1.8849999999999709E+000	1.1993103486834650E-002
1.8874999999999709E+000	1.1965759921407873E-002
1.8899999999999708E+000	1.1938834707279817E-002
1.8924999999999708E+000	1.1912319951423384E-002
1.8949999999999707E+000	1.1886209386405491E-002
1.8974999999999707E+000	1.1860497053984110E-002
1.8999999999999706E+000	1.1579312413508902E-002
1.9024999999999705E+000	1.1302965829625242E-002
1.9049999999999705E+000	1.1521570780135416E-002
1.9074999999999704E+000	1.1625266254971388E-002
1.9099999999999704E+000	1.1663893916762241E-002
1.9124999999999703E+000	1.1674413640769805E-002
1.9149999999999703E+000	1.1671130785680828E-002
1.9174999999999702E+000	1.1660414072060596E-002
1.9199999999999702E+000	1.1645397852959821E-002
1.9224999999999701E+000	1.1627795443796307E-002
1.9249999999999701E+000	1.1608656125754050E-002
1.9274999999999700E+000	1.1588656630408966E-002
1.9299999999999700E+000	1.1568240075890862E-002
1.9324999999999699E+000	1.1547713487840222E-002
1.9349999999999699E+000	1.1527299652284866E-002
1.9374999999999698E+000	1.1507155110233428E-002
1.9399999999999697E+000	1.1487386952476628E-002
1.9424999999999697E+000	1.1468067648803430E-002
1.9449999999999696E+000	1.1449238639551499E-002
1.9474999999999696E+000	1.1430916388956753E-002
1.9499999999999695E+000	1.1413104854915826E-002
1.9524999999999695E+000	1.1395787730338417E-002
1.9549999999999694E+000	1.1378946415590988E-002
1.9574999999999694E+000	1.1362554728188583E-002
1.9599999999999693E+000	1.1346591390356963E-002
1.9624999999999693E+000	1.1079663768012022E-002
1.9649999999999692E+000	1.0827397628744580E-002
1.9674999999999692E+000	1.1033346441087654E-002
1.9699999999999691E+000	1.1144265867354610E-002
1.9724999999999691E+000	1.1192007499994876E-002
1.9749999999999690E+000	1.1211950768635586E-002
1.9774999999999689E+000	1.1217897276818463E-002
1.9799999999999689E+000	1.1216173533122584E-002
1.9824999999999688E+000	1.1209974901337030E-002
1.9849999999999688E+000	1.1201053135456860E-002
1.9874999999999687E+000	1.1190447279657952E-002
1.9899999999999687E+000	1.1178846606938551E-002
1.9924999999999686E+000	1.1166736230147264E-002
1.9949999999999686E+000	1.1154423703083399E-002
1.9974999999999685E+000	1.1142096178900551E-002
1.9999999999999685E+000	1.1129881869625225E-002
2.0024999999999684E+000	1.1117872794517515E-002
2.0049999999999684E+000	1.1106127984645687E-002
2.0074999999999683E+000	1.1094679990569276E-002
2.0099999999999683E+000	1.1083546810817664E-002
2.0124999999999682E+000	1.1072734231765578E-002
2.0149999999999681E+000	1.1062243403493800E-002
2.0174999999999681E+000	1.1052146813836773E-002
2.0199999999999680E+000	1.1042445027862578E-002
2.0224999999999680E+000	1.1033073439683733E-002
2.0249999999999679E+000	1.1023997810876894E-002
2.0274999999999679E+000	1.1015200714582800E-002
2.0299999999999678E+000	1.1006664515442887E-002
2.0324999999999678E+000	1.0998368605548375E-002
2.0349999999999677E+000	1.0990372825344765E-002
2.0374999999999677E+000	1.0982624303533134E-002
2.0399999999999676E+000	1.0975034886428366E-002
2.0424999999999676E+000	1.0967604754064171E-002
2.0449999999999675E+000	1.0960334088951400E-002
2.0474999999999675E+000	1.0953210236208197E-002
2.0499999999999674E+000	1.0946219933599144E-002
2.0524999999999674E+000	1.0939248504944328E-002
2.0549999999999673E+000	1.0932482269035365E-002
2.0574999999999672E+000	1.0925903877610344E-002
2.0599999999999672E+000	1.0919453513838422E-002
2.0624999999999671E+000	1.0913080330187060E-002
2.0649999999999671E+000	1.0906751255819353E-002
2.0674999999999670E+000	1.0900446470309976E-002
2.0699999999999670E+000	1.0894152574251555E-002
2.0724999999999669E+000	1.0887860571579802E-002
2.0749999999999669E+000	1.0881564662971507E-002
2.0774999999999668E+000	1.0875261246705450E-002
2.0799999999999668E+000	1.0868947896731608E-002
2.0824999999999667E+000	1.0862622968005145E-002
2.0849999999999667E+000	1.0856211997556681E-002
2.0874999999999666E+000	1.0849707285430082E-002
2.0899999999999666E+000	1.0843159611888312E-002
2.0924999999999665E+000	1.0836585974676405E-002
2.0949999999999664E+000	1.0831320258789613E-002
2.0974999999999664E+000	1.0826681100057828E-002
2.0999999999999663E+000	1.0819904932569896E-002
2.1024999999999663E+000	1.0813038928101600E-002
2.1049999999999662E+000	1.0806081710545977E-002
2.1074999999999662E+000	1.0799041478398625E-002
2.1099999999999661E+000	1.0791926929514492E-002
2.1124999999999661E+000	1.0784746121300334E-002
2.1149999999999660E+000	1.0777506480611534E-002
2.1174999999999660E+000	1.0770214666120386E-002
2.1199999999999659E+000	1.0762876845316523E-002
2.1224999999999659E+000	1.0755498059756893E-002
2.1249999999999658E+000	1.0748082607931754E-002
2.1274999999999658E+000	1.0740633869967179E-002
2.1299999999999657E+000	1.0733154527986144E-002
2.1324999999999656E+000	1.0725646527448958E-002
2.1349999999999656E+000	1.0718110987032023E-002
2.1374999999999655E+000	1.0710548252531938E-002
2.1399999999999655E+000	1.0702958399045946E-002
2.1424999999999654E+000	1.0695339854936861E-002
2.1449999999999654E+000	1.0687760457421253E-002
2.1474999999999653E+000	1.0680245229938073E-002
2.1499999999999653E+000	1.0672732339453367E-002
2.1524999999999652E+000	1.0665186440995011E-002
2.1549999999999652E+000	1.0657596854270538E-002
2.1574999999999651E+000	1.0649957089107234E-002
2.1599999999999651E+000	1.0642259495050330E-002
2.1624999999999650E+000	1.0634495521062914E-002
2.1649999999999650E+000	1.0625223904048254E-002
2.1674999999999649E+000	1.0617530031515294E-002
2.1699999999999648E+000	1.0609769325030922E-002
2.1724999999999648E+000	1.0601936124820077E-002
2.1749999999999647E+000	1.0593979162080045E-002
2.1774999999999647E+000	1.0585877415118310E-002
2.1799999999999646E+000	1.0577623154415634E-002
2.1824999999999646E+000	1.0569206732702625E-002
2.1849999999999645E+000	1.0560631832973127E-002
2.1874999999999645E+000	1.0551861367854104E-002
2.1899999999999644E+000	1.0542882866206521E-002
2.1924999999999644E+000	1.0533688862387376E-002
2.1949999999999643E+000	1.0524269586832107E-002
2.1974999999999643E+000	1.0514614381858769E-002
2.1999999999999642E+000	1.0504712507548640E-002
2.2024999999999642E+000	1.0494552915741617E-002
2.2049999999999641E+000	1.0484124697121216E-002
2.2074999999999640E+000	1.0473416660543822E-002
2.2099999999999640E+000	1.0462417709818650E-002
2.2124999999999639E+000	1.0451116821548322E-002
2.2149999999999639E+000	1.0439502775945604E-002
2.2174999999999638E+000	1.0427564443233421E-002
2.2199999999999638E+000	1.0415291084934643E-002
2.2224999999999637E+000	1.0402669886298463E-002
2.2249999999999637E+000	1.0389689885552679E-002
2.2274999999999636E+000	1.0376340697744480E-002
2.2299999999999636E+000	1.0362611162596371E-002
2.2324999999999635E+000	1.0348488819530592E-002
2.2349999999999635E+000	1.0333962245062139E-002
2.2374999999999634E+000	1.0319020476072823E-002
2.2399999999999634E+000	1.0303652619936449E-002
2.2424999999999633E+000	1.0287848160917783E-002
2.2449999999999632E+000	1.0271596411516450E-002
2.2474999999999632E+000	1.0254885845529388E-002
2.2499999999999631E+000	1.0237705404215924E-002
2.2524999999999631E+000	1.0220044213354084E-002
2.2549999999999630E+000	1.0201892056970941E-002
2.2574999999999630E+000	1.0183239316641626E-002
2.2599999999999629E+000	1.0164076056407045E-002
2.2624999999999629E+000	1.0144392522505674E-002
2.2649999999999628E+000	1.0124179487096450E-002
2.2674999999999628E+000	1.0103427839836676E-002
2.2699999999999627E+000	1.0082159152316963E-002
2.2724999999999627E+000	1.0060356770191120E-002
2.2749999999999626E+000	1.0037890717563995E-002
2.2774999999999626E+000	1.0014735701356118E-002
2.2799999999999625E+000	9.9909516906446453E-003
2.2824999999999624E+000	9.9665845939144269E-003
2.2849999999999624E+000	9.9416455301643333E-003
2.2874999999999623E+000	1.0314525434226006E-002
2.2899999999999623E+000	1.0049541495910811E-002
2.2924999999999622E+000	9.8774296557137872E-003
2.2949999999999622E+000	9.8676575562545357E-003
2.2974999999999621E+000	9.8487592495110615E-003
2.2999999999999621E+000	9.8252351079852005E-003
2.3024999999999620E+000	1.0252127963300202E-002
2.3049999999999620E+000	9.9265312566247342E-003
2.3074999999999619E+000	9.7381859093912913E-003
2.3099999999999619E+000	1.0193249345830172E-002
2.3124999999999618E+000	9.8677312630460617E-003
2.3149999999999618E+000	1.0156587190587900E-002
2.3174999999999617E+000	9.8306979748078414E-003
2.3199999999999616E+000	1.0120409427403526E-002
2.3224999999999616E+000	1.0446548751594247E-002
2.3249999999999615E+000	1.0084812733969434E-002
2.3274999999999615E+000	1.0411723408114741E-002
2.3299999999999614E+000	1.0271724218395879E-002
2.3324999999999614E+000	1.0273127889417007E-002
2.3349999999999613E+000	1.0260007740914800E-002
2.3374999999999613E+000	1.0238487328673307E-002
2.3399999999999612E+000	1.0211077829719487E-002
2.3424999999999612E+000	1.0178063884577291E-002
2.3449999999999611E+000	1.0140275499408925E-002
2.3474999999999611E+000	1.0097168294125268E-002
2.3499999999999610E+000	1.0050879687227107E-002
2.3524999999999610E+000	1.0000676545092917E-002
2.3549999999999609E+000	9.9467611792494835E-003
2.3574999999999608E+000	9.8893579622213179E-003
2.3599999999999608E+000	9.8287608151232178E-003
2.3624999999999607E+000	9.7651343694068540E-003
2.3649999999999607E+000	9.6987302123495919E-003
2.3674999999999606E+000	9.6297648870806475E-003

 
