Grouping:(4, 0)-Ainit
# x 	 y
7.1499999999999575E-001	1.0675139475725506E-001
7.1749999999999570E-001	1.0586962821637398E-001
7.1999999999999564E-001	1.0485622070898065E-001
7.2249999999999559E-001	1.0395884861447323E-001
7.2499999999999554E-001	1.0316575521857871E-001
7.2749999999999548E-001	1.0225826849741954E-001
7.2999999999999543E-001	1.0123114309178619E-001
7.3249999999999538E-001	1.0036613402364676E-001
7.3499999999999532E-001	9.9558686862820198E-002
7.3749999999999527E-001	9.8635145154745432E-002
7.3999999999999522E-001	9.7607111806887747E-002
7.4249999999999516E-001	9.6688402991193592E-002
7.4499999999999511E-001	9.5868067785052344E-002
7.4749999999999506E-001	9.4847790444448993E-002
7.4999999999999500E-001	9.4036764294278499E-002
7.5249999999999495E-001	9.3128622544225922E-002
7.5499999999999490E-001	9.2127643109689392E-002
7.5749999999999484E-001	9.1649908188746451E-002
7.5999999999999479E-001	9.0804945730073555E-002
7.6249999999999474E-001	8.9910443946548665E-002
7.6499999999999468E-001	8.8872304628392240E-002
7.6749999999999463E-001	8.8007657868961822E-002
7.6999999999999458E-001	8.7136754152464455E-002
7.7249999999999452E-001	8.6261088326365462E-002
7.7499999999999447E-001	8.5382321707311609E-002
7.7749999999999442E-001	8.4646909535833037E-002
7.7999999999999436E-001	8.3768424592207735E-002
7.8249999999999431E-001	8.2884233991349351E-002
7.8499999999999426E-001	8.1999215195682415E-002
7.8749999999999420E-001	8.0905167103461864E-002
7.8999999999999415E-001	8.0024973816151548E-002
7.9249999999999410E-001	7.9212286666947476E-002
7.9499999999999404E-001	7.8325922897363648E-002
7.9749999999999399E-001	7.7557337571581619E-002
7.9999999999999394E-001	7.6666268017439920E-002
8.0249999999999388E-001	7.5777582362041809E-002
8.0499999999999383E-001	7.4886677374380262E-002
8.0749999999999378E-001	7.3878633828019513E-002
8.0999999999999373E-001	7.2993416603515493E-002
8.1249999999999367E-001	7.2108006602163544E-002
8.1499999999999362E-001	7.1218964900895132E-002
8.1749999999999357E-001	7.0329244659991227E-002
8.1999999999999351E-001	6.9549001127605620E-002
8.2249999999999346E-001	6.8662754000647974E-002
8.2499999999999341E-001	6.7775756737756751E-002
8.2749999999999335E-001	6.6888820346994823E-002
8.2999999999999330E-001	6.5903224644941874E-002
8.3249999999999325E-001	6.5026233574194431E-002
8.3499999999999319E-001	6.4150970775238431E-002
8.3749999999999314E-001	6.3280158528598279E-002
8.3999999999999309E-001	6.2520299536039423E-002
8.4249999999999303E-001	6.1743551900040071E-002
8.4499999999999298E-001	6.0979299687026735E-002
8.4749999999999293E-001	6.0194019247718847E-002
8.4999999999999287E-001	5.9361498172994298E-002
8.5249999999999282E-001	5.8508335105666741E-002
8.5499999999999277E-001	5.7647809024213494E-002
8.5749999999999271E-001	5.6786145248946068E-002
8.5999999999999266E-001	5.5918840542484256E-002
8.6249999999999261E-001	5.5041943756458989E-002
8.6499999999999255E-001	5.4152442383628131E-002
8.6749999999999250E-001	5.3268506150449875E-002
8.6999999999999245E-001	5.2339209514747832E-002
8.7249999999999239E-001	5.1407058895819396E-002
8.7499999999999234E-001	5.0444759586420862E-002
8.7749999999999229E-001	4.9588840123378483E-002
8.7999999999999223E-001	4.8611246172834605E-002
8.8249999999999218E-001	4.7645786445303394E-002
8.8499999999999213E-001	4.6690569202605142E-002
8.8749999999999207E-001	4.5844502888537725E-002
8.8999999999999202E-001	4.5175539080718100E-002
8.9249999999999197E-001	4.4733057656060039E-002
8.9499999999999191E-001	4.4475564602759546E-002
8.9749999999999186E-001	4.4328003969994909E-002
8.9999999999999181E-001	4.4116011577392374E-002
9.0249999999999175E-001	4.3850795578858327E-002
9.0499999999999170E-001	4.3546870020173482E-002
9.0749999999999165E-001	4.3208194515544286E-002
9.0999999999999159E-001	4.2838798444921132E-002
9.1249999999999154E-001	4.2442996976706400E-002
9.1499999999999149E-001	4.2024792172677024E-002
9.1749999999999143E-001	4.1588082535305021E-002
9.1999999999999138E-001	4.1136240345063739E-002
9.2249999999999133E-001	4.0674267679789926E-002
9.2499999999999127E-001	4.2779610610061317E-002
9.2749999999999122E-001	4.2260979784168165E-002
9.2999999999999117E-001	4.1315452121275180E-002
9.3249999999999111E-001	4.0636800705901636E-002
9.3499999999999106E-001	3.9999674259282643E-002
9.3749999999999101E-001	3.9378247466666128E-002
9.3999999999999095E-001	3.8775242378658481E-002
9.4249999999999090E-001	3.8170833708406696E-002
9.4499999999999085E-001	3.7568547311969805E-002
9.4749999999999079E-001	3.6970252545913622E-002
9.4999999999999074E-001	3.6380860196927663E-002
9.5249999999999069E-001	3.5791116982202997E-002
9.5499999999999063E-001	3.5202472258670181E-002
9.5749999999999058E-001	3.4619962752281325E-002
9.5999999999999053E-001	3.4049618586031220E-002
9.6249999999999047E-001	3.3476392661053150E-002
9.6499999999999042E-001	3.2911485864761843E-002
9.6749999999999037E-001	3.2354049055854282E-002
9.6999999999999031E-001	3.1807962964582701E-002
9.7249999999999026E-001	3.1284774348164561E-002
9.7499999999999021E-001	3.0784533277312093E-002
9.7749999999999015E-001	3.0311467439939063E-002
9.7999999999999010E-001	2.9832024940598400E-002
9.8249999999999005E-001	2.9358738714376390E-002
9.8499999999998999E-001	2.8890934670007869E-002
9.8749999999998994E-001	2.8427948493616174E-002
9.8999999999998989E-001	2.7969214714190727E-002
9.9249999999998983E-001	2.7514245898256781E-002
9.9499999999998978E-001	2.7062622585424734E-002
9.9749999999998973E-001	2.6613972799844347E-002
9.9999999999998967E-001	2.6167962606033789E-002
1.0024999999999897E+000	2.5724378953449315E-002
1.0049999999999897E+000	2.5283016189847105E-002
1.0074999999999896E+000	2.4843471404669068E-002
1.0099999999999896E+000	2.4405565791253674E-002
1.0124999999999895E+000	2.6203071077424860E-002
1.0149999999999895E+000	2.5448430586651458E-002
1.0174999999999894E+000	2.4780260362020832E-002
1.0199999999999894E+000	2.4190925729513941E-002
1.0224999999999893E+000	2.3651424966275428E-002
1.0249999999999893E+000	2.3142927675942063E-002
1.0274999999999892E+000	2.2657205867580958E-002
1.0299999999999891E+000	2.2183492281559008E-002
1.0324999999999891E+000	2.1720140923811630E-002
1.0349999999999890E+000	2.1264600002753570E-002
1.0374999999999890E+000	2.0815043158850115E-002
1.0399999999999889E+000	2.0370961244346453E-002
1.0424999999999889E+000	1.9930648896609726E-002
1.0449999999999888E+000	1.9493747865144583E-002
1.0474999999999888E+000	1.9058776579591773E-002
1.0499999999999887E+000	1.8624938119211256E-002
1.0524999999999887E+000	1.8191444461324511E-002
1.0549999999999886E+000	1.7757514687679183E-002
1.0574999999999886E+000	1.7322557819975177E-002
1.0599999999999885E+000	1.6885927021423060E-002
1.0624999999999885E+000	1.6446360646993442E-002
1.0649999999999884E+000	1.6003161894640107E-002
1.0674999999999883E+000	1.5556259644007833E-002
1.0699999999999883E+000	1.5103967005071207E-002
1.0724999999999882E+000	1.4646310173745389E-002
1.0749999999999882E+000	1.4182458501534949E-002
1.0774999999999881E+000	1.3713552304546295E-002
1.0799999999999881E+000	1.3245853514152358E-002
1.0824999999999880E+000	1.2875741684080604E-002
1.0849999999999880E+000	1.2374123895870946E-002
1.0874999999999879E+000	1.2106070783574660E-002
1.0899999999999879E+000	1.1564322201901097E-002
1.0924999999999878E+000	1.0992336803339336E-002
1.0949999999999878E+000	1.0428042150753727E-002
1.0974999999999877E+000	1.2324778447406561E-002
1.0999999999999877E+000	1.1654836842316352E-002
1.1024999999999876E+000	1.2191625576573670E-002
1.1049999999999875E+000	1.2291150984978282E-002
1.1074999999999875E+000	1.2278667046098925E-002
1.1099999999999874E+000	1.2205024664498257E-002
1.1124999999999874E+000	1.2373661613488667E-002
1.1149999999999873E+000	1.2232883153462810E-002
1.1174999999999873E+000	1.2536739839291109E-002
1.1199999999999872E+000	1.1687024064122449E-002
1.1224999999999872E+000	1.2348565117377457E-002
1.1249999999999871E+000	1.2611727354391027E-002
1.1274999999999871E+000	1.2553447597263099E-002
1.1299999999999870E+000	1.2483721515159229E-002
1.1324999999999870E+000	1.2643101001818183E-002
1.1349999999999869E+000	1.2631907210307979E-002
1.1374999999999869E+000	1.2732366814161962E-002
1.1399999999999868E+000	1.3091815210041031E-002
1.1424999999999867E+000	1.2997527421720799E-002
1.1449999999999867E+000	1.2778407660833227E-002
1.1474999999999866E+000	1.3042302453386169E-002
1.1499999999999866E+000	1.3132550321166373E-002
1.1524999999999865E+000	1.3068207790414220E-002
1.1549999999999865E+000	1.2614065029894646E-002
1.1574999999999864E+000	1.1171549618734700E-002
1.1599999999999864E+000	1.1512654985689904E-002
1.1624999999999863E+000	9.0143009051173294E-003
1.1649999999999863E+000	1.0487337047572825E-002
1.1674999999999862E+000	1.0925617077583731E-002
1.1699999999999862E+000	1.1162184993567982E-002
1.1724999999999861E+000	1.1317804052860293E-002
1.1749999999999861E+000	1.1905440357947760E-002
1.1774999999999860E+000	1.2558965195244669E-002
1.1799999999999859E+000	1.2279413821978563E-002
1.1824999999999859E+000	1.2766103083266967E-002
1.1849999999999858E+000	1.3406149769859828E-002
1.1874999999999858E+000	1.1930182927981103E-002
1.1899999999999857E+000	1.2586894424594137E-002
1.1924999999999857E+000	1.2864230007379188E-002
1.1949999999999856E+000	1.3325397434404154E-002
1.1974999999999856E+000	1.3390375524801908E-002
1.1999999999999855E+000	1.3674117051521434E-002
1.2024999999999855E+000	1.3681023554831329E-002
1.2049999999999854E+000	1.4221935331351869E-002
1.2074999999999854E+000	1.4405629982938760E-002
1.2099999999999853E+000	1.4591057516858040E-002
1.2124999999999853E+000	1.3456904928354579E-002
1.2149999999999852E+000	1.4593913203170227E-002
1.2174999999999851E+000	1.7387850785353806E-002
1.2199999999999851E+000	1.6642384570334373E-002
1.2224999999999850E+000	1.7677381372065815E-002
1.2249999999999850E+000	1.5953010329380200E-002
1.2274999999999849E+000	1.6159387439235045E-002
1.2299999999999849E+000	1.9384176316129657E-002
1.2324999999999848E+000	1.7065792800625243E-002
1.2349999999999848E+000	1.6835900556589602E-002
1.2374999999999847E+000	1.6704212430447236E-002
1.2399999999999847E+000	1.7134608951936258E-002
1.2424999999999846E+000	1.6804981931134680E-002
1.2449999999999846E+000	1.7251176797323693E-002
1.2474999999999845E+000	1.6986723034636077E-002
1.2499999999999845E+000	1.6852031859605751E-002
1.2524999999999844E+000	1.6728157559698382E-002
1.2549999999999844E+000	1.6602099055767750E-002
1.2574999999999843E+000	1.5242483322520971E-002
1.2599999999999842E+000	1.4929152436194864E-002
1.2624999999999842E+000	1.5938289744629866E-002
1.2649999999999841E+000	1.5802919757836445E-002
1.2674999999999841E+000	1.5707340566754935E-002
1.2699999999999840E+000	1.5707420475719356E-002
1.2724999999999840E+000	1.5531877143329325E-002
1.2749999999999839E+000	1.4975972408512974E-002
1.2774999999999839E+000	1.4877719725714184E-002
1.2799999999999838E+000	1.4855028514900665E-002
1.2824999999999838E+000	1.7269405719347476E-002
1.2849999999999837E+000	1.7108355912322900E-002
1.2874999999999837E+000	1.7557750090187719E-002
1.2899999999999836E+000	1.6986935292757327E-002
1.2924999999999836E+000	1.7374127181619320E-002
1.2949999999999835E+000	1.6938837659790176E-002
1.2974999999999834E+000	1.6561255232085233E-002
1.2999999999999834E+000	1.6085036836058237E-002
1.3024999999999833E+000	1.5773969867511207E-002
1.3049999999999833E+000	1.5950534515488668E-002
1.3074999999999832E+000	1.5560226783187131E-002
1.3099999999999832E+000	1.5628594700845534E-002
1.3124999999999831E+000	1.4924460132041807E-002
1.3149999999999831E+000	1.5000295214044057E-002
1.3174999999999830E+000	1.4630520110782084E-002
1.3199999999999830E+000	1.4982532341973529E-002
1.3224999999999829E+000	1.4624503608077004E-002
1.3249999999999829E+000	1.3830440381384434E-002
1.3274999999999828E+000	1.3065198754961826E-002
1.3299999999999828E+000	1.2966046445103454E-002
1.3324999999999827E+000	1.3381102458849926E-002
1.3349999999999826E+000	1.3244830803835910E-002
1.3374999999999826E+000	1.2425123582537669E-002
1.3399999999999825E+000	1.2312147695515425E-002
1.3424999999999825E+000	1.2703369650410084E-002
1.3449999999999824E+000	1.1936396696254185E-002
1.3474999999999824E+000	1.1785598352512684E-002
1.3499999999999823E+000	1.2163751524874795E-002
1.3524999999999823E+000	1.1360661272363855E-002
1.3549999999999822E+000	1.1237097042702204E-002
1.3574999999999822E+000	1.1603223427199782E-002
1.3599999999999821E+000	1.0793720629567344E-002
1.3624999999999821E+000	1.0666975882067177E-002
1.3649999999999820E+000	1.1023446822814838E-002
1.3674999999999820E+000	1.0206467806065711E-002
1.3699999999999819E+000	1.0140868028561976E-002
1.3724999999999818E+000	9.8414197170242756E-003
1.3749999999999818E+000	9.7052206258222955E-003
1.3774999999999817E+000	9.5005677683097436E-003
1.3799999999999817E+000	9.2979799330963515E-003
1.3824999999999816E+000	9.0901331322232066E-003
1.3849999999999816E+000	8.8850849056154851E-003
1.3874999999999815E+000	8.6749553420243028E-003
1.3899999999999815E+000	8.4680273837944263E-003
1.3924999999999814E+000	8.2562666601777249E-003
1.3949999999999814E+000	8.0481152799675455E-003
1.3974999999999813E+000	7.8353867852825124E-003
1.3999999999999813E+000	7.6267031675798331E-003
1.4024999999999812E+000	7.4136978118776262E-003
1.4049999999999812E+000	7.2051954266110513E-003
1.4074999999999811E+000	6.9926229765338256E-003
1.4099999999999810E+000	6.7850369768491341E-003
1.4124999999999810E+000	6.5736227448202718E-003
1.4149999999999809E+000	6.3676996800562866E-003
1.4174999999999809E+000	6.1581816690463595E-003
1.4199999999999808E+000	5.8888012434955422E-003
1.4224999999999808E+000	6.2515760165157350E-003
1.4249999999999807E+000	6.1118241956010042E-003
1.4274999999999807E+000	5.8947622728661858E-003
1.4299999999999806E+000	5.6692939632938290E-003
1.4324999999999806E+000	5.4493604273933233E-003
1.4349999999999805E+000	5.2370717511714153E-003
1.4374999999999805E+000	5.0319617106518227E-003
1.4399999999999804E+000	4.8330716528957006E-003
1.4424999999999804E+000	4.6395409677059962E-003
1.4449999999999803E+000	4.4507231070957344E-003
1.4474999999999802E+000	4.2661408416654768E-003
1.4499999999999802E+000	4.0853919654800950E-003
