Grouping:(1, 0)-WNLT
# x 	 y
6.2000000000000000E-001	6.3395175138943084E-003
6.3000000000000000E-001	6.4100498484221833E-003
6.4000000000000001E-001	6.4895450670738901E-003
6.5000000000000002E-001	6.5737716359434749E-003
6.6000000000000003E-001	6.6581244230689719E-003
6.7000000000000004E-001	6.7377790502281846E-003
6.8000000000000005E-001	6.8078448975008796E-003
6.9000000000000006E-001	6.8635129870257975E-003
7.0000000000000007E-001	6.9001952957747463E-003
7.0999999999999996E-001	6.9136524372281991E-003
7.1999999999999997E-001	6.9001070954024550E-003
7.2999999999999998E-001	6.8563410780228609E-003
7.3999999999999999E-001	6.7797743648411509E-003
7.5000000000000000E-001	6.6685250483936153E-003
7.6000000000000001E-001	6.5214495846054989E-003
7.7000000000000002E-001	6.3381632770564966E-003
7.8000000000000003E-001	6.1190413999560574E-003
7.9000000000000004E-001	5.8652018107130588E-003
8.0000000000000004E-001	5.5784703046273974E-003
8.1000000000000005E-001	5.2613303144476639E-003
8.2000000000000006E-001	4.9168588507409790E-003
8.3000000000000007E-001	4.5486508113070333E-003
8.3999999999999997E-001	4.1607339570225339E-003
8.4999999999999998E-001	3.7574769569501025E-003
8.5999999999999999E-001	3.3434929482758649E-003
8.7000000000000000E-001	2.9235410390891156E-003
8.8000000000000000E-001	2.5024281079312578E-003
8.9000000000000001E-001	2.0849131283063329E-003
9.0000000000000002E-001	1.6756160748102561E-003
9.1000000000000003E-001	1.2789332568113334E-003
9.2000000000000004E-001	8.9896068287514627E-004
9.3000000000000005E-001	5.3942679190311000E-004
9.4000000000000006E-001	2.0363560293400722E-004
9.5000000000000007E-001	-1.0557895760758838E-004
9.5999999999999996E-001	-3.8588708730954860E-004
9.6999999999999997E-001	-6.3548532344987873E-004
9.7999999999999998E-001	-8.5310704626687442E-004
9.8999999999999999E-001	-1.0380216330900609E-003
1.0000000000000000E+000	-1.1900228637212202E-003
1.0100000000000000E+000	-1.3094073874675548E-003
1.0200000000000000E+000	-1.3969442417478876E-003
1.0300000000000000E+000	-1.4538365587496384E-003
1.0400000000000000E+000	-1.4816767086642908E-003
1.0500000000000000E+000	-1.4823962049329575E-003
1.0600000000000001E+000	-1.4582117389208178E-003
1.0700000000000001E+000	-1.4115687195507573E-003
1.0800000000000001E+000	-1.3450836694433033E-003
1.0900000000000001E+000	-1.2614867754665846E-003
1.1000000000000001E+000	-1.1635658112885111E-003
1.1100000000000001E+000	-1.0541125459891981E-003
1.1200000000000001E+000	-9.3587262982501021E-004
1.1300000000000001E+000	-8.1149980986097519E-004
1.1400000000000001E+000	-6.8351517855498242E-004
1.1500000000000001E+000	-5.5427200165299412E-004
1.1599999999999999E+000	-4.2592651202628370E-004
1.1699999999999999E+000	-3.0041489726232069E-004
1.1799999999999999E+000	-1.7943655456744724E-004
1.1899999999999999E+000	-6.4443540180814446E-005
1.2000000000000000E+000	4.3363995022230779E-005
1.2100000000000000E+000	1.4303671423506240E-004
1.2200000000000000E+000	2.3386978501986220E-004
1.2300000000000000E+000	3.1539187833834031E-004
1.2400000000000000E+000	3.8735007529800943E-004
1.2500000000000000E+000	4.4969133388033413E-004
1.2600000000000000E+000	5.0254120253602366E-004
1.2700000000000000E+000	5.4618048384162904E-004
1.2800000000000000E+000	5.8102055017513984E-004
1.2900000000000000E+000	6.0757799571910329E-004
1.3000000000000000E+000	6.2644927649011916E-004
1.3100000000000001E+000	6.3828594424016841E-004
1.3200000000000001E+000	6.4377102290290420E-004
1.3300000000000001E+000	6.4359700984100354E-004
1.3400000000000001E+000	6.3844591065348574E-004
1.3500000000000001E+000	6.2897163792313205E-004
1.3600000000000001E+000	6.1578502320108514E-004
1.3700000000000001E+000	5.9944160984423960E-004
1.3800000000000001E+000	5.8043231402980832E-004
1.3900000000000001E+000	5.5917696420120433E-004
1.4000000000000001E+000	5.3602065698979233E-004
1.4099999999999999E+000	5.1123280172855261E-004
1.4199999999999999E+000	4.8500866720789119E-004
1.4299999999999999E+000	4.5747319424942136E-004
1.4399999999999999E+000	4.2868679666038470E-004
1.4500000000000000E+000	3.9865284159018387E-004
1.4600000000000000E+000	3.6732647839920031E-004
1.4700000000000000E+000	3.3462447278588341E-004
1.4800000000000000E+000	3.0043569979434323E-004
1.4900000000000000E+000	2.6463195493214229E-004
1.5000000000000000E+000	2.2707875627975437E-004
1.5100000000000000E+000	1.8764583133207209E-004
1.5200000000000000E+000	1.4621700942056169E-004
1.5300000000000000E+000	1.0269927287401124E-004
1.5400000000000000E+000	5.7030756478680967E-005
1.5500000000000000E+000	9.1875241582018432E-006
1.5600000000000001E+000	-4.0811007027218616E-005
1.5700000000000001E+000	-9.2898083573519989E-005
1.5800000000000001E+000	-1.4695711938729567E-004
1.5900000000000001E+000	-2.0282069306165577E-004
1.6000000000000001E+000	-2.6027100684425142E-004
1.6100000000000001E+000	-3.1904174058230690E-004
1.6200000000000001E+000	-3.7882120260731422E-004
1.6300000000000001E+000	-4.3925665239526711E-004
1.6400000000000001E+000	-4.9995964730500573E-004
1.6500000000000001E+000	-5.6051224802065544E-004
1.6600000000000001E+000	-6.2047390463443178E-004
1.6699999999999999E+000	-6.7938883760623530E-004
1.6799999999999999E+000	-7.3679372500939726E-004
1.6899999999999999E+000	-7.9222550929149496E-004
1.7000000000000000E+000	-8.4522914292192914E-004
1.7100000000000000E+000	-8.9536510235731670E-004
1.7200000000000000E+000	-9.4221651325692357E-004
1.7300000000000000E+000	-9.8539574629576999E-004
1.7400000000000000E+000	-1.0245503616886978E-003
1.7500000000000000E+000	-1.0593683010695219E-003
1.7600000000000000E+000	-1.0895822470750915E-003
1.7700000000000000E+000	-1.1149730932831291E-003
1.7800000000000000E+000	-1.1353724894859758E-003
1.7900000000000000E+000	-1.1506644491251338E-003
1.8000000000000000E+000	-1.1607860265834835E-003
1.8100000000000001E+000	-1.1657270915066641E-003
1.8200000000000001E+000	-1.1655292450355379E-003
1.8300000000000001E+000	-1.1602839384765554E-003
1.8400000000000001E+000	-1.1501298682826109E-003
1.8500000000000001E+000	-1.1352497320997340E-003
1.8600000000000001E+000	-1.1158664389593796E-003
1.8700000000000001E+000	-1.0922388724336459E-003
1.8800000000000001E+000	-1.0646573087559001E-003
1.8900000000000001E+000	-1.0334385926346857E-003
1.9000000000000001E+000	-9.9892117189908096E-004
1.9100000000000001E+000	-9.6146008839898141E-004
1.9199999999999999E+000	-9.2142201697171286E-004
1.9299999999999999E+000	-8.7918043703461815E-004
1.9399999999999999E+000	-8.3511101275096070E-004
1.9500000000000000E+000	-7.8958724803633725E-004
1.9600000000000000E+000	-7.4297647222328772E-004
1.9700000000000000E+000	-6.9563620127906158E-004
1.9800000000000000E+000	-6.4791090836312465E-004
1.9900000000000000E+000	-6.0012922648891456E-004
2.0000000000000000E+000	-5.5260159536983135E-004
2.0100000000000002E+000	-5.0561835440811938E-004
2.0200000000000000E+000	-4.5944827442360043E-004
2.0300000000000002E+000	-4.1433751228136796E-004
2.0400000000000000E+000	-3.7050896519419038E-004
2.0499999999999998E+000	-3.2816199524182801E-004
2.0600000000000001E+000	-2.8747248962716367E-004
2.0699999999999998E+000	-2.4859321840466477E-004
2.0800000000000001E+000	-2.1165444886538378E-004
2.0899999999999999E+000	-1.7676477440966006E-004
2.1000000000000001E+000	-1.4401211552169361E-004
2.1099999999999999E+000	-1.1346485129426468E-004
2.1200000000000001E+000	-8.5173041731414811E-005
2.1299999999999999E+000	-5.9169703661188374E-005
2.1400000000000001E+000	-3.5472106386419431E-005
2.1499999999999999E+000	-1.4083057048879945E-005
2.1600000000000001E+000	5.0078500633443415E-006
2.1699999999999999E+000	2.1823041517231596E-005
2.1800000000000002E+000	3.6395846655141503E-005
2.1899999999999999E+000	4.8769465411547043E-005
2.2000000000000002E+000	5.8996029502890218E-005
2.2100000000000000E+000	6.7135760208759929E-005
2.2200000000000002E+000	7.3256222042502662E-005
2.2300000000000000E+000	7.7431668107826479E-005
2.2400000000000002E+000	7.9742469918545533E-005
2.2500000000000000E+000	8.0274621967420191E-005
2.2600000000000002E+000	7.9119309396124144E-005
2.2700000000000000E+000	7.6372525753702178E-005
2.2800000000000002E+000	7.2134727031600637E-005
2.2900000000000000E+000	6.6510507910587000E-005
2.3000000000000003E+000	5.9608286416471916E-005
2.3100000000000001E+000	5.1539983913601983E-005
2.3199999999999998E+000	4.2420688513975173E-005
2.3300000000000001E+000	3.2368291484142852E-005
2.3399999999999999E+000	2.1503088024779049E-005
2.3500000000000001E+000	9.9473358082431390E-006
2.3599999999999999E+000	-2.1752331842909720E-006
2.3700000000000001E+000	-1.4739949754338579E-005
2.3799999999999999E+000	-2.7621793499304450E-005
2.3900000000000001E+000	-4.0696025565933422E-005
2.3999999999999999E+000	-5.3838863908390810E-005
2.4100000000000001E+000	-6.6928194934950255E-005
2.4199999999999999E+000	-7.9844313766092457E-005
2.4300000000000002E+000	-9.2470683922254293E-005
2.4399999999999999E+000	-1.0469470613989399E-004
2.4500000000000002E+000	-1.1640848519933461E-004
2.4600000000000000E+000	-1.2750958314739299E-004
2.4700000000000002E+000	-1.3790174711370861E-004
2.4800000000000000E+000	-1.4749560004516995E-004
2.4900000000000002E+000	-1.5620928310360353E-004
2.5000000000000000E+000	-1.6396903916657813E-004
2.5100000000000002E+000	-1.7070972781268104E-004
2.5200000000000000E+000	-1.7637526332869692E-004
2.5300000000000002E+000	-1.8091896861090363E-004
2.5400000000000000E+000	-1.8430383930734463E-004
2.5500000000000003E+000	-1.8650271412224082E-004
2.5600000000000001E+000	-1.8749834883674093E-004
2.5699999999999998E+000	-1.8728339325171480E-004
2.5800000000000001E+000	-1.8586027188942632E-004
2.5899999999999999E+000	-1.8324097086525314E-004
2.6000000000000001E+000	-1.7944673482485598E-004
2.6099999999999999E+000	-1.7450767920680664E-004
2.6200000000000001E+000	-1.6846232431046409E-004
2.6299999999999999E+000	-1.6135705870331263E-004
2.6400000000000001E+000	-1.5324554037537662E-004
2.6499999999999999E+000	-1.4418804473018660E-004
2.6600000000000001E+000	-1.3425076898638280E-004
2.6699999999999999E+000	-1.2350510285077593E-004
2.6800000000000002E+000	-1.1202687541625527E-004
2.6899999999999999E+000	-9.9895588144565593E-005
2.7000000000000002E+000	-8.7193643526409939E-005
2.7100000000000000E+000	-7.4005578584928564E-005
2.7200000000000002E+000	-6.0417311821105484E-005
2.7300000000000000E+000	-4.6515411511356333E-005
2.7400000000000002E+000	-3.2386392479886472E-005
2.7500000000000000E+000	-1.8116047604154438E-005
2.7600000000000002E+000	-3.7888193936648624E-006
2.7700000000000000E+000	1.0512783966760079E-005
2.7800000000000002E+000	2.4708724676364386E-005
2.7900000000000000E+000	3.8721920994205621E-005
2.8000000000000003E+000	5.2478680960943234E-005
2.8100000000000001E+000	6.5909083464474449E-005
2.8199999999999998E+000	7.8947306752851176E-005
2.8300000000000001E+000	9.1531905228602175E-005
2.8399999999999999E+000	1.0360603600477350E-004
2.8500000000000001E+000	1.1511763725761278E-004
2.8599999999999999E+000	1.2601956086954886E-004
2.8700000000000001E+000	1.3626966221731452E-004
2.8799999999999999E+000	1.4583085022437314E-004
2.8900000000000001E+000	1.5467110096741642E-004
2.8999999999999999E+000	1.6276343820859001E-004
2.9100000000000001E+000	1.7008588422526847E-004
2.9199999999999999E+000	1.7662138423594240E-004
2.9300000000000002E+000	1.8235770758376240E-004
2.9399999999999999E+000	1.8728732864883849E-004
2.9500000000000002E+000	1.9140729022757951E-004
2.9600000000000000E+000	1.9471905185326603E-004
2.9700000000000002E+000	1.9722832524786575E-004
2.9800000000000000E+000	1.9894489880145790E-004
2.9900000000000002E+000	1.9988245268274637E-004
3.0000000000000000E+000	2.0005836590116305E-004
3.0100000000000002E+000	1.9949351637632687E-004
3.0200000000000000E+000	1.9821207483111531E-004
3.0300000000000002E+000	1.9624129311611980E-004
3.0400000000000000E+000	1.9361128740019585E-004
3.0500000000000003E+000	1.9035481652717948E-004
3.0600000000000001E+000	1.8650705574428070E-004
3.0700000000000003E+000	1.8210536595343764E-004
3.0800000000000001E+000	1.7718905862206953E-004
3.0899999999999999E+000	1.7179915651203859E-004
3.1000000000000001E+000	1.6597815044205245E-004
3.1099999999999999E+000	1.5976975238511844E-004
3.1200000000000001E+000	1.5321864531420718E-004
3.1299999999999999E+000	1.4637023034064074E-004
3.1400000000000001E+000	1.3927037183510122E-004
3.1499999999999999E+000	1.3196514137467510E-004
3.1600000000000001E+000	1.2450056151494152E-004
3.1699999999999999E+000	1.1692235053798842E-004
3.1800000000000002E+000	1.0927566946977434E-004
3.1899999999999999E+000	1.0160487278832947E-004
3.2000000000000002E+000	9.3953264353238030E-005
3.2100000000000000E+000	8.6362860172756330E-005
3.2200000000000002E+000	7.8874159684446429E-005
3.2300000000000000E+000	7.1525927255948270E-005
3.2400000000000002E+000	6.4354985612697158E-005
3.2500000000000000E+000	5.7396022868256256E-005
3.2600000000000002E+000	5.0681414770320708E-005
3.2700000000000000E+000	4.4241063682210830E-005
3.2800000000000002E+000	3.8102255697170619E-005
3.2900000000000000E+000	3.2289537133273659E-005
3.3000000000000003E+000	2.6824611482879809E-005
3.3100000000000001E+000	2.1726257695720809E-005
3.3200000000000003E+000	1.7010270462439823E-005
3.3300000000000001E+000	1.2689422939833436E-005
3.3399999999999999E+000	8.7734521243045383E-006
3.3500000000000001E+000	5.2690668405050028E-006
3.3599999999999999E+000	2.1799780721304405E-006
3.3700000000000001E+000	-4.9304887441238416E-007
3.3799999999999999E+000	-2.7521211111483937E-006
3.3900000000000001E+000	-4.6021247689405238E-006
3.3999999999999999E+000	-6.0506126132717672E-006
3.4100000000000001E+000	-7.1076740150037515E-006
3.4199999999999999E+000	-7.7857887783973845E-006
3.4300000000000002E+000	-8.0996664684353339E-006
3.4399999999999999E+000	-8.0660729946647835E-006
3.4500000000000002E+000	-7.7036462982875984E-006
3.4600000000000000E+000	-7.0327030524602100E-006
3.4700000000000002E+000	-6.0750383226588978E-006
3.4800000000000000E+000	-4.8537201449128610E-006
3.4900000000000002E+000	-3.3928809655754755E-006
3.5000000000000000E+000	-1.7175078483635886E-006
3.5100000000000002E+000	1.4676670571204728E-007
3.5200000000000000E+000	2.1738715602163951E-006
3.5300000000000002E+000	4.3374996999601409E-006
3.5400000000000000E+000	6.6113053893599345E-006
3.5500000000000003E+000	8.9690943062921185E-006
3.5600000000000001E+000	1.1385005362546070E-005
3.5700000000000003E+000	1.3833683067023436E-005
3.5800000000000001E+000	1.6290439437969887E-005
3.5899999999999999E+000	1.8731404623237013E-005
3.6000000000000001E+000	2.1133665540423102E-005
3.6099999999999999E+000	2.3475391999498858E-005
3.6200000000000001E+000	2.5735949917127322E-005
3.6299999999999999E+000	2.7896001372531559E-005
3.6400000000000001E+000	2.9937591387867999E-005
3.6499999999999999E+000	3.1844221440326574E-005
3.6600000000000001E+000	3.3600909827565904E-005
3.6699999999999999E+000	3.5194239111823110E-005
3.6800000000000002E+000	3.6612390960622669E-005
3.6899999999999999E+000	3.7845168783179843E-005
3.7000000000000002E+000	3.8884008631350249E-005
3.7100000000000000E+000	3.9721978892501218E-005
3.7200000000000002E+000	4.0353769349389065E-005
3.7300000000000000E+000	4.0775670219551558E-005
3.7400000000000002E+000	4.0985541814591397E-005
3.7500000000000000E+000	4.0982775478826087E-005
3.7600000000000002E+000	4.0768246478008441E-005
3.7700000000000000E+000	4.0344259513121765E-005
3.7800000000000002E+000	3.9714487532583877E-005
3.7900000000000000E+000	3.8883904509528136E-005
3.8000000000000003E+000	3.7858712840090980E-005
3.8100000000000001E+000	3.6646266004731650E-005
3.8200000000000003E+000	3.5254987118349447E-005
3.8300000000000001E+000	3.3694283977106959E-005
3.8399999999999999E+000	3.1974461191058700E-005
3.8500000000000001E+000	3.0106629972481149E-005
3.8599999999999999E+000	2.8102616130652838E-005
3.8700000000000001E+000	2.5974866805076808E-005
3.8799999999999999E+000	2.3736356451022545E-005
3.8900000000000001E+000	2.1400492573909011E-005
3.8999999999999999E+000	1.8981021692515500E-005
3.9100000000000001E+000	1.6491935995227727E-005
3.9199999999999999E+000	1.3947381138408344E-005
3.9300000000000002E+000	1.1361565621312884E-005
3.9399999999999999E+000	8.7486721575549365E-006
3.9500000000000002E+000	6.1227714486550993E-006
3.9600000000000000E+000	3.4977387504313767E-006
3.9700000000000002E+000	8.8717360756764392E-007
3.9800000000000000E+000	-1.6956768846266612E-006
3.9900000000000002E+000	-4.2379909498008366E-006
4.0000000000000000E+000	-6.7274408090085375E-006
4.0099999999999998E+000	-9.1522568662097207E-006
4.0200000000000005E+000	-1.1501287121530568E-005
4.0300000000000002E+000	-1.3764051557469605E-005
4.0400000000000000E+000	-1.5930791269757553E-005
4.0499999999999998E+000	-1.7992512143130005E-005
4.0600000000000005E+000	-1.9941022902828123E-005
4.0700000000000003E+000	-2.1768967405060992E-005
4.0800000000000001E+000	-2.3469851063802861E-005
4.0899999999999999E+000	-2.5038061346908608E-005
4.0999999999999996E+000	-2.6468882311371138E-005
4.1100000000000003E+000	-2.7758503185272780E-005
4.1200000000000001E+000	-2.8904021042264854E-005
4.1299999999999999E+000	-2.9903437652870096E-005
4.1399999999999997E+000	-3.0755650635127873E-005
4.1500000000000004E+000	-3.1460439064705932E-005
4.1600000000000001E+000	-3.2018443741153249E-005
4.1699999999999999E+000	-3.2431142342076143E-005
4.1799999999999997E+000	-3.2700819730278111E-005
4.1900000000000004E+000	-3.2830533709958311E-005
4.2000000000000002E+000	-3.2824076556555701E-005
4.2100000000000000E+000	-3.2685932670457680E-005
4.2199999999999998E+000	-3.2421232727291675E-005
4.2300000000000004E+000	-3.2035704716659784E-005
4.2400000000000002E+000	-3.1535622276781192E-005
4.2500000000000000E+000	-3.0927750744449724E-005
4.2599999999999998E+000	-3.0219291347909573E-005
4.2700000000000005E+000	-2.9417823974678767E-005
4.2800000000000002E+000	-2.8531248947022802E-005
4.2900000000000000E+000	-2.7567728234770919E-005
4.2999999999999998E+000	-2.6535626528594494E-005
4.3100000000000005E+000	-2.5443452586871690E-005
4.3200000000000003E+000	-2.4299801256058141E-005
4.3300000000000001E+000	-2.3113296548278616E-005
4.3399999999999999E+000	-2.1892536140921847E-005
4.3500000000000005E+000	-2.0646037641622660E-005
4.3600000000000003E+000	-1.9382186938465780E-005
4.3700000000000001E+000	-1.8109188929839766E-005
4.3799999999999999E+000	-1.6835020901441328E-005
4.3899999999999997E+000	-1.5567388789782905E-005
4.4000000000000004E+000	-1.4313686542525068E-005
4.4100000000000001E+000	-1.3080958756341952E-005
4.4199999999999999E+000	-1.1875866743135308E-005
4.4299999999999997E+000	-1.0704658145536196E-005
4.4400000000000004E+000	-9.5731401930284200E-006
4.4500000000000002E+000	-8.4866566609613158E-006
4.4600000000000000E+000	-7.4500685664050975E-006
4.4699999999999998E+000	-6.4677386074582684E-006
4.4800000000000004E+000	-5.5435193264131297E-006
4.4900000000000002E+000	-4.6807449522847262E-006
4.5000000000000000E+000	-3.8822268547423211E-006
4.5099999999999998E+000	-3.1502525195571050E-006
4.5200000000000005E+000	-2.4865879353753440E-006
4.5300000000000002E+000	-1.8924832630128260E-006
4.5400000000000000E+000	-1.3686816415755637E-006
4.5499999999999998E+000	-9.1543097057407378E-007
4.5600000000000005E+000	-5.3249849380926430E-007
4.5700000000000003E+000	-2.1918799916414904E-007
4.5800000000000001E+000	2.5640561494302934E-008
4.5899999999999999E+000	2.0354923634535122E-007
4.6000000000000005E+000	3.1649823223424024E-007
4.6100000000000003E+000	3.6682028357113342E-007
4.6200000000000001E+000	3.5719345071256150E-007
4.6299999999999999E+000	2.9061256908519413E-007
4.6399999999999997E+000	1.7035957098165038E-007
4.6500000000000004E+000	-2.7098691198385559E-011
4.6600000000000001E+000	-2.1678375332664369E-007
4.6699999999999999E+000	-4.7595320588400589E-007
4.6799999999999997E+000	-7.7341676837236164E-007
4.6900000000000004E+000	-1.1049263026349638E-006
4.7000000000000002E+000	-1.4661361217006679E-006
4.7100000000000000E+000	-1.8526345480553837E-006
4.7199999999999998E+000	-2.2599749431076979E-006
4.7300000000000004E+000	-2.6837060308184251E-006
4.7400000000000002E+000	-3.1194013478666156E-006
4.7500000000000000E+000	-3.5626876627755621E-006
4.7599999999999998E+000	-4.0092722170559730E-006
4.7700000000000005E+000	-4.4549686525823461E-006
4.7800000000000002E+000	-4.8957215010361179E-006
4.7900000000000000E+000	-5.3276291232664201E-006
4.7999999999999998E+000	-5.7469649987688735E-006
4.8100000000000005E+000	-6.1501972781056755E-006
4.8200000000000003E+000	-6.5340065239145640E-006
4.8300000000000001E+000	-6.8953015791193577E-006
4.8399999999999999E+000	-7.2312335139855612E-006
4.8500000000000005E+000	-7.5392076167021855E-006
4.8600000000000003E+000	-7.8168934051332435E-006
4.8700000000000001E+000	-8.0622326502105658E-006
4.8799999999999999E+000	-8.2734454140546405E-006
4.8899999999999997E+000	-8.4490341182479081E-006
4.9000000000000004E+000	-8.5877856696719459E-006
4.9100000000000001E+000	-8.6887716828906942E-006
4.9199999999999999E+000	-8.7513468491495534E-006
4.9299999999999997E+000	-8.7751455126018084E-006
4.9400000000000004E+000	-8.7600765243090884E-006
4.9500000000000002E+000	-8.7063164538359760E-006
4.9600000000000000E+000	-8.6143012468177530E-006
4.9699999999999998E+000	-8.4847164246798622E-006
4.9800000000000004E+000	-8.3184859296846442E-006
4.9900000000000002E+000	-8.1167597246432995E-006
5.0000000000000000E+000	-7.8809002619271015E-006
5.0099999999999998E+000	-7.6124679408241806E-006
5.0200000000000005E+000	-7.3132056757974833E-006
5.0300000000000002E+000	-6.9850227008028998E-006
5.0400000000000000E+000	-6.6299777365197265E-006
5.0499999999999998E+000	-6.2502616481402516E-006
5.0600000000000005E+000	-5.8481797212701355E-006
5.0700000000000003E+000	-5.4261336825320938E-006
5.0800000000000001E+000	-4.9866035896667378E-006
5.0899999999999999E+000	-4.5321297133217309E-006
5.1000000000000005E+000	-4.0652945293514922E-006
5.1100000000000003E+000	-3.5887049363609925E-006
5.1200000000000001E+000	-3.1049748084663797E-006
5.1299999999999999E+000	-2.6167079878681750E-006
5.1399999999999997E+000	-2.1264818158928770E-006
5.1500000000000004E+000	-1.6368312947195392E-006
5.1600000000000001E+000	-1.1502339651292493E-006
5.1699999999999999E+000	-6.6909557835985351E-007
5.1799999999999997E+000	-1.9573663258382235E-007
5.1900000000000004E+000	2.6762016328721290E-007
5.2000000000000002E+000	7.1886144376221532E-007
5.2100000000000000E+000	1.1559937123015811E-006
5.2199999999999998E+000	1.5771527997986370E-006
5.2300000000000004E+000	1.9806122257627709E-006
5.2400000000000002E+000	2.3647904400671784E-006
5.2500000000000000E+000	2.7282569311233711E-006
5.2599999999999998E+000	3.0697371941769965E-006
5.2700000000000005E+000	3.3881165610411417E-006
5.2800000000000002E+000	3.6824428999456246E-006
5.2900000000000000E+000	3.9519282012466140E-006
5.2999999999999998E+000	4.1959490714707129E-006
5.3100000000000005E+000	4.4140461645315832E-006
5.3200000000000003E+000	4.6059225849241748E-006
5.3300000000000001E+000	4.7714413032488136E-006
5.3399999999999999E+000	4.9106216295223157E-006
5.3500000000000005E+000	5.0236347943813430E-006
5.3600000000000003E+000	5.1107986924591251E-006
5.3700000000000001E+000	5.1725718459125769E-006
5.3799999999999999E+000	5.2095466492855526E-006
5.3899999999999997E+000	5.2224419596141222E-006
5.4000000000000004E+000	5.2120950979106340E-006
5.4100000000000001E+000	5.1794533299088373E-006
5.4199999999999999E+000	5.1255648952186954E-006
5.4299999999999997E+000	5.0515696548353527E-006
5.4400000000000004E+000	4.9586894272826993E-006
5.4500000000000002E+000	4.8482180835624325E-006
5.4600000000000000E+000	4.7215114705380234E-006
5.4699999999999998E+000	4.5799772314287616E-006
5.4800000000000004E+000	4.4250645907386939E-006
5.4900000000000002E+000	4.2582541692210346E-006
5.5000000000000000E+000	4.0810478924000834E-006
5.5099999999999998E+000	3.8949590537652337E-006
5.5200000000000005E+000	3.7015025910361207E-006
5.5300000000000002E+000	3.5021856309020806E-006
5.5400000000000000E+000	3.2984983543859324E-006
5.5499999999999998E+000	3.0919052315005025E-006
5.5600000000000005E+000	2.8838366701800395E-006
5.5700000000000003E+000	2.6756811206083096E-006
5.5800000000000001E+000	2.4687776720545852E-006
5.5899999999999999E+000	2.2644091751995485E-006
5.6000000000000005E+000	2.0637959187091570E-006
5.6100000000000003E+000	1.8680898845264114E-006
5.6200000000000001E+000	1.6783696020238837E-006
5.6299999999999999E+000	1.4956356168231087E-006
5.6399999999999997E+000	1.3208065857643805E-006
5.6500000000000004E+000	1.1547160052305984E-006
5.6600000000000001E+000	9.9810957581537734E-007
5.6699999999999999E+000	8.5164320220302939E-007
5.6799999999999997E+000	7.1588162312088816E-007
