Grouping:(2, 0)-Ainit
# x 	 y
2.9250000000000020E-001	2.6367652010883202E-002
2.9500000000000021E-001	2.7343975535194454E-002
2.9750000000000021E-001	2.7500210123495222E-002
3.0000000000000021E-001	2.8224788937318841E-002
3.0250000000000021E-001	2.6767540631449288E-002
3.0500000000000022E-001	2.7392575172317569E-002
3.0750000000000022E-001	2.7660242441777436E-002
3.1000000000000022E-001	2.8331871016623964E-002
3.1250000000000022E-001	2.8980964522346872E-002
3.1500000000000022E-001	3.1378128825342723E-002
3.1750000000000023E-001	2.8979011814784340E-002
3.2000000000000023E-001	3.0561878883064195E-002
3.2250000000000023E-001	3.0451781845795761E-002
3.2500000000000023E-001	2.9490794232296787E-002
3.2750000000000024E-001	2.9828021682712556E-002
3.3000000000000024E-001	3.2234076681005891E-002
3.3250000000000024E-001	3.1434335433439216E-002
3.3500000000000024E-001	2.9363608720827019E-002
3.3750000000000024E-001	2.9634912506668113E-002
3.4000000000000025E-001	3.1797084622955461E-002
3.4250000000000025E-001	3.0954752942933657E-002
3.4500000000000025E-001	3.3611581897842753E-002
3.4750000000000025E-001	3.3323937938531306E-002
3.5000000000000026E-001	3.3304872718597868E-002
3.5250000000000026E-001	3.5798613547220470E-002
3.5500000000000026E-001	3.3158570652362211E-002
3.5750000000000026E-001	3.4610333101526634E-002
3.6000000000000026E-001	3.4055374339665191E-002
3.6250000000000027E-001	3.5383518863293467E-002
3.6500000000000027E-001	3.5436340636841139E-002
3.6750000000000027E-001	3.6800846140810480E-002
3.7000000000000027E-001	3.8908397657507310E-002
3.7250000000000028E-001	3.5953698130899166E-002
3.7500000000000028E-001	3.6594331887424843E-002
3.7750000000000028E-001	3.6744864311867471E-002
3.8000000000000028E-001	3.6960361444106249E-002
3.8250000000000028E-001	3.7608490310896872E-002
3.8500000000000029E-001	3.8557417661398051E-002
3.8750000000000029E-001	3.8003313807809559E-002
3.9000000000000029E-001	3.8991810820661624E-002
3.9250000000000029E-001	3.9451451141528510E-002
3.9500000000000030E-001	4.1040654794259883E-002
3.9750000000000030E-001	4.2301989520771743E-002
4.0000000000000030E-001	4.2891981860666020E-002
4.0250000000000030E-001	4.2595525431461376E-002
4.0500000000000030E-001	4.2481269862861250E-002
4.0750000000000031E-001	4.3053183013090093E-002
4.1000000000000031E-001	4.2720500828422062E-002
4.1250000000000031E-001	4.3745939184177095E-002
4.1500000000000031E-001	4.4233776332104707E-002
4.1750000000000032E-001	4.5274825427102358E-002
4.2000000000000032E-001	4.5949012807093660E-002
4.2250000000000032E-001	4.7024760490170139E-002
4.2500000000000032E-001	4.8192308447634849E-002
4.2750000000000032E-001	5.0349353879602356E-002
4.3000000000000033E-001	5.0900137044327373E-002
4.3250000000000033E-001	5.1889469782574756E-002
4.3500000000000033E-001	5.3859090252510060E-002
4.3750000000000033E-001	5.5294943807540485E-002
4.4000000000000034E-001	5.3400529487121512E-002
4.4250000000000034E-001	5.6885951585215547E-002
4.4500000000000034E-001	5.3244391663717659E-002
4.4750000000000034E-001	5.4525508630721316E-002
4.5000000000000034E-001	5.4924531301481110E-002
4.5250000000000035E-001	5.6022559044920373E-002
4.5500000000000035E-001	5.7328212985986858E-002
4.5750000000000035E-001	5.8070583580089395E-002
4.6000000000000035E-001	5.9312192443476824E-002
4.6250000000000036E-001	6.0701063524893351E-002
4.6500000000000036E-001	6.1643492624112305E-002
4.6750000000000036E-001	6.0706856286663537E-002
4.7000000000000036E-001	6.1338348944903781E-002
4.7250000000000036E-001	6.2267863774761026E-002
4.7500000000000037E-001	6.2918653569725994E-002
4.7750000000000037E-001	6.3959891754982373E-002
4.8000000000000037E-001	6.4980715603180056E-002
4.8250000000000037E-001	6.6009703486542365E-002
4.8500000000000038E-001	6.7043444777756131E-002
4.8750000000000038E-001	6.8075117450229747E-002
4.9000000000000038E-001	6.9092936802060939E-002
4.9250000000000038E-001	7.0083211384915509E-002
4.9500000000000038E-001	7.1043082029706911E-002
4.9750000000000039E-001	7.2012510755085066E-002
5.0000000000000033E-001	7.2935090104272238E-002
5.0250000000000028E-001	7.3847982298973061E-002
5.0500000000000023E-001	7.4754991157091361E-002
5.0750000000000017E-001	7.5675851949889891E-002
5.1000000000000012E-001	7.6551419168816484E-002
5.1250000000000007E-001	7.7458688780544210E-002
5.1500000000000001E-001	7.8329213561419073E-002
5.1749999999999996E-001	7.9270329180874538E-002
5.1999999999999991E-001	8.0160410592877082E-002
5.2249999999999985E-001	8.1077047653807383E-002
5.2499999999999980E-001	8.1963051306554707E-002
5.2749999999999975E-001	8.2884414292987291E-002
5.2999999999999969E-001	8.3808490614221118E-002
5.3249999999999964E-001	8.4700891270261217E-002
5.3499999999999959E-001	8.5634903628000011E-002
5.3749999999999953E-001	8.6561982271016996E-002
5.3999999999999948E-001	8.7498631254356821E-002
5.4249999999999943E-001	8.8433762330256488E-002
5.4499999999999937E-001	8.9370268119177823E-002
5.4749999999999932E-001	9.0310636539947670E-002
5.4999999999999927E-001	9.1250521274189339E-002
5.5249999999999921E-001	9.2194231906277499E-002
5.5499999999999916E-001	9.3139392539260429E-002
5.5749999999999911E-001	9.4057660829288195E-002
5.5999999999999905E-001	9.5006669154223039E-002
5.6249999999999900E-001	9.5982695614997254E-002
5.6499999999999895E-001	9.6932907663019374E-002
5.6749999999999889E-001	9.7883802249954480E-002
5.6999999999999884E-001	9.8809878762041850E-002
5.7249999999999879E-001	9.9790585484886396E-002
5.7499999999999873E-001	1.0079429650842937E-001
5.7749999999999868E-001	1.0180218380956127E-001
5.7999999999999863E-001	1.0272650541677879E-001
5.8249999999999857E-001	1.0366938404979671E-001
5.8499999999999852E-001	1.0461646954167321E-001
5.8749999999999847E-001	1.0544362703626538E-001
5.8999999999999841E-001	1.0645141201460044E-001
5.9249999999999836E-001	1.0746680267308495E-001
5.9499999999999831E-001	1.0838449847100726E-001
5.9749999999999825E-001	1.0932467226047322E-001
5.9999999999999820E-001	1.1026997581619426E-001
6.0249999999999815E-001	1.1121480122708700E-001
6.0499999999999809E-001	1.1199870066504705E-001
6.0749999999999804E-001	1.1300372724615634E-001
6.0999999999999799E-001	1.1401171882041641E-001
6.1249999999999793E-001	1.1492392811689971E-001
6.1499999999999788E-001	1.1585797966792012E-001
6.1749999999999783E-001	1.1679306665709545E-001
6.1999999999999778E-001	1.1772770613854869E-001
6.2249999999999772E-001	1.1865452560811557E-001
6.2499999999999767E-001	1.1957372935784302E-001
6.2749999999999762E-001	1.2049213663233950E-001
6.2999999999999756E-001	1.2140596333653185E-001
6.3249999999999751E-001	1.2232011033600547E-001
6.3499999999999746E-001	1.2322746694491414E-001
6.3749999999999740E-001	1.2412951764911852E-001
6.3999999999999735E-001	1.2501751943345285E-001
6.4249999999999730E-001	1.2589902982278048E-001
6.4499999999999724E-001	1.2678789116622088E-001
6.4749999999999719E-001	1.2767952845306171E-001
6.4999999999999714E-001	1.2856058098729103E-001
6.5249999999999708E-001	1.2942235808941477E-001
6.5499999999999703E-001	1.3029190027688814E-001
6.5749999999999698E-001	1.3115561750589530E-001
6.5999999999999692E-001	1.3203094095841850E-001
6.6249999999999687E-001	1.3288670853368728E-001
6.6499999999999682E-001	1.3373494409981573E-001
6.6749999999999676E-001	1.3455087733224180E-001
6.6999999999999671E-001	1.3538716139670259E-001
6.7249999999999666E-001	1.3621610210097371E-001
6.7499999999999660E-001	1.3706361864591796E-001
6.7749999999999655E-001	1.3788159391508267E-001
6.7999999999999650E-001	1.3869090970452883E-001
6.8249999999999644E-001	1.3945794111938051E-001
6.8499999999999639E-001	1.4025205203962932E-001
6.8749999999999634E-001	1.4108640399383582E-001
6.8999999999999628E-001	1.4186090343771421E-001
6.9249999999999623E-001	1.4266201538364490E-001
6.9499999999999618E-001	1.4343221224777800E-001
6.9749999999999612E-001	1.4419165897932279E-001
6.9999999999999607E-001	1.4494064873590073E-001
7.0249999999999602E-001	1.4468154549244061E-001
7.0499999999999596E-001	1.4539226880432435E-001
7.0749999999999591E-001	1.4609294626483552E-001
7.0999999999999586E-001	1.4678219496625894E-001
7.1249999999999580E-001	1.4751390248967111E-001
7.1499999999999575E-001	1.4819366651775512E-001
7.1749999999999570E-001	1.4885299892041551E-001
7.1999999999999564E-001	1.4943848519409814E-001
7.2249999999999559E-001	1.5007381063949676E-001
7.2499999999999554E-001	1.5075342845350867E-001
7.2749999999999548E-001	1.5136769999430391E-001
7.2999999999999543E-001	1.5191400106834202E-001
7.3249999999999538E-001	1.5254035968769630E-001
7.3499999999999532E-001	1.5318217916119059E-001
7.3749999999999527E-001	1.5375507169617281E-001
7.3999999999999522E-001	1.5426643949273264E-001
7.4249999999999516E-001	1.5482509821994259E-001
7.4499999999999511E-001	1.5542559755867316E-001
7.4749999999999506E-001	1.5591549000636673E-001
7.4999999999999500E-001	1.5650365578156394E-001
7.5249999999999495E-001	1.5703340303881796E-001
7.5499999999999490E-001	1.5750724263076268E-001
7.5749999999999484E-001	1.5829592483899366E-001
7.5999999999999479E-001	1.5883897064280011E-001
7.6249999999999474E-001	1.5933181830352722E-001
7.6499999999999468E-001	1.5974362146190363E-001
7.6749999999999463E-001	1.6023662391890003E-001
7.6999999999999458E-001	1.6071786950976347E-001
7.7249999999999452E-001	1.6118777722836161E-001
7.7499999999999447E-001	1.6164672954800829E-001
7.7749999999999442E-001	1.6216978501259274E-001
7.7999999999999436E-001	1.6260931229742115E-001
7.8249999999999431E-001	1.6303414740190234E-001
7.8499999999999426E-001	1.6345012563002909E-001
7.8749999999999420E-001	1.6370187805295841E-001
7.8999999999999415E-001	1.6409997956789688E-001
7.9249999999999410E-001	1.6456901364483839E-001
7.9499999999999404E-001	1.6494255027458360E-001
7.9749999999999399E-001	1.6536065567071867E-001
7.9999999999999394E-001	1.6570913918491414E-001
8.0249999999999388E-001	1.6605068572123918E-001
8.0499999999999383E-001	1.6637999176595633E-001
8.0749999999999378E-001	1.6663724230586835E-001
8.0999999999999373E-001	1.6694723368719960E-001
8.1249999999999367E-001	1.6724761658546836E-001
8.1499999999999362E-001	1.6753318967635056E-001
8.1749999999999357E-001	1.6780711118195749E-001
8.1999999999999351E-001	1.6812682010430546E-001
8.2249999999999346E-001	1.6837983509320009E-001
8.2499999999999341E-001	1.6862098054930891E-001
8.2749999999999335E-001	1.6885062963116335E-001
8.2999999999999330E-001	1.6901709482799948E-001
8.3249999999999325E-001	1.6922880970229168E-001
8.3499999999999319E-001	1.6942986619546832E-001
8.3749999999999314E-001	1.6962185807563659E-001
8.3999999999999309E-001	1.6986206053354713E-001
8.4249999999999303E-001	1.7009642527184929E-001
8.4499999999999298E-001	1.7031600125954025E-001
8.4749999999999293E-001	1.7050170556938152E-001
8.4999999999999287E-001	1.7064079494522269E-001
8.5249999999999282E-001	1.7075520124379226E-001
8.5499999999999277E-001	1.7085434636360455E-001
8.5749999999999271E-001	1.7094415766371870E-001
8.5999999999999266E-001	1.7102154095825467E-001
8.6249999999999261E-001	1.7108296135525322E-001
8.6499999999999255E-001	1.7112577538670584E-001
8.6749999999999250E-001	1.7117526887552165E-001
8.6999999999999245E-001	1.7116656896625540E-001
8.7249999999999239E-001	1.7114475476812638E-001
8.7499999999999234E-001	1.7109463388617369E-001
8.7749999999999229E-001	1.7109004215848880E-001
8.7999999999999223E-001	1.7100555483090085E-001
8.8249999999999218E-001	1.7091472943228725E-001
8.8499999999999213E-001	1.7081642696673849E-001
8.8749999999999207E-001	1.7076662279692076E-001
8.8999999999999202E-001	1.7080489506972968E-001
8.9249999999999197E-001	1.7096049897509427E-001
8.9499999999999191E-001	1.7121046573563789E-001
8.9749999999999186E-001	1.7151197397531182E-001
8.9999999999999181E-001	1.7176185809371983E-001
9.0249999999999175E-001	1.7196901507873022E-001
9.0499999999999170E-001	1.7214271638468673E-001
9.0749999999999165E-001	1.7228518628662198E-001
9.0999999999999159E-001	1.7239852859073632E-001
9.1249999999999154E-001	1.7248501119993462E-001
9.1499999999999149E-001	1.7254676530279361E-001
9.1749999999999143E-001	1.7258589532664509E-001
9.1999999999999138E-001	1.7260431218724792E-001
9.2249999999999133E-001	1.7260674567417003E-001
9.2499999999999127E-001	1.7426334481254091E-001
9.2749999999999122E-001	1.7418536077641572E-001
9.2999999999999117E-001	1.7377071866710708E-001
9.3249999999999111E-001	1.7359459901744842E-001
9.3499999999999106E-001	1.7344515131461599E-001
9.3749999999999101E-001	1.7329278701712555E-001
9.3999999999999095E-001	1.7313666681397730E-001
9.4249999999999090E-001	1.7296461906567917E-001
9.4499999999999085E-001	1.7278018892190575E-001
9.4749999999999079E-001	1.7258524977919368E-001
9.4999999999999074E-001	1.7238325785425257E-001
9.5249999999999069E-001	1.7216910297754420E-001
9.5499999999999063E-001	1.7194295179661415E-001
9.5749999999999058E-001	1.7170843467674604E-001
9.5999999999999053E-001	1.7147256406430336E-001
9.6249999999999047E-001	1.7121932175466123E-001
9.6499999999999042E-001	1.7095831825501306E-001
9.6749999999999037E-001	1.7068968253196279E-001
9.6999999999999031E-001	1.7041548381692337E-001
9.7249999999999026E-001	1.7014288155383664E-001
9.7499999999999021E-001	1.6986894091497817E-001
9.7749999999999015E-001	1.6959647789723911E-001
9.7999999999999010E-001	1.6930812697563252E-001
9.8249999999999005E-001	1.6901077627391989E-001
9.8499999999998999E-001	1.6870416956274220E-001
9.8749999999998994E-001	1.6838804203971394E-001
9.8999999999998989E-001	1.6806222009021252E-001
9.9249999999998983E-001	1.6772649674012269E-001
9.9499999999998978E-001	1.6738073857048080E-001
9.9749999999998973E-001	1.6702482675251007E-001
9.9999999999998967E-001	1.6665865520531770E-001
1.0024999999999897E+000	1.6628204641147329E-001
1.0049999999999897E+000	1.6589504178607284E-001
1.0074999999999896E+000	1.6549764604119038E-001
1.0099999999999896E+000	1.6508980655436628E-001
1.0124999999999895E+000	1.6480835275835942E-001
1.0149999999999895E+000	1.6406789687253767E-001
1.0174999999999894E+000	1.6348341986947082E-001
1.0199999999999894E+000	1.6294111327515454E-001
1.0224999999999893E+000	1.6241125658592498E-001
1.0249999999999893E+000	1.6188335570620058E-001
1.0274999999999892E+000	1.6135406398477944E-001
1.0299999999999891E+000	1.6081844072991189E-001
1.0324999999999891E+000	1.6027637576301795E-001
1.0349999999999890E+000	1.5972696902815045E-001
1.0374999999999890E+000	1.5916956550702274E-001
1.0399999999999889E+000	1.5860414148877724E-001
1.0424999999999889E+000	1.5803003706771690E-001
1.0449999999999888E+000	1.5744709731000722E-001
1.0474999999999888E+000	1.5685482872287307E-001
1.0499999999999887E+000	1.5625278869756923E-001
1.0524999999999887E+000	1.5564065010238048E-001
1.0549999999999886E+000	1.5501808196913819E-001
1.0574999999999886E+000	1.5438480856551265E-001
1.0599999999999885E+000	1.5374056346887641E-001
1.0624999999999885E+000	1.5308481443590405E-001
1.0649999999999884E+000	1.5241723891106937E-001
1.0674999999999883E+000	1.5173783817912270E-001
1.0699999999999883E+000	1.5104578487012080E-001
1.0724999999999882E+000	1.5034113338689584E-001
1.0749999999999882E+000	1.4962354190273100E-001
1.0774999999999881E+000	1.4889367763189160E-001
1.0799999999999881E+000	1.4815502311057605E-001
1.0824999999999880E+000	1.4746267183998121E-001
1.0849999999999880E+000	1.4668211401152811E-001
1.0874999999999879E+000	1.4602686104757981E-001
1.0899999999999879E+000	1.4520052635218439E-001
1.0924999999999878E+000	1.4435419353123308E-001
1.0949999999999878E+000	1.4350809208118245E-001
1.0974999999999877E+000	1.4423613867661111E-001
1.0999999999999877E+000	1.4329255012538672E-001
1.1024999999999876E+000	1.4309989815197885E-001
1.1049999999999875E+000	1.4262416918197507E-001
1.1074999999999875E+000	1.4207167287526715E-001
1.1099999999999874E+000	1.4147739554206717E-001
1.1124999999999874E+000	1.4103456510244691E-001
1.1149999999999873E+000	1.4038677471980957E-001
1.1174999999999873E+000	1.4000733860920753E-001
1.1199999999999872E+000	1.3890485730282370E-001
1.1224999999999872E+000	1.3874051425670114E-001
1.1249999999999871E+000	1.3832726057342379E-001
1.1274999999999871E+000	1.3770041134856470E-001
1.1299999999999870E+000	1.3706161164961544E-001
1.1324999999999870E+000	1.3656216824205375E-001
1.1349999999999869E+000	1.3595101344062416E-001
1.1374999999999869E+000	1.3540818015610184E-001
1.1399999999999868E+000	1.3521651296852219E-001
1.1424999999999867E+000	1.3453458476106742E-001
1.1449999999999867E+000	1.3377260661709861E-001
1.1474999999999866E+000	1.3331432743787033E-001
1.1499999999999866E+000	1.3274078074995838E-001
1.1524999999999865E+000	1.3206424420301899E-001
1.1549999999999865E+000	1.3094388858399406E-001
1.1574999999999864E+000	1.2935161825922084E-001
1.1599999999999864E+000	1.2894353458431035E-001
1.1624999999999863E+000	1.2656620145895520E-001
1.1649999999999863E+000	1.2690057035151917E-001
1.1674999999999862E+000	1.2652580105952382E-001
1.1699999999999862E+000	1.2600963178504437E-001
1.1724999999999861E+000	1.2543507058721931E-001
1.1749999999999861E+000	1.2534667921200698E-001
1.1774999999999860E+000	1.2492949904230452E-001
1.1799999999999859E+000	1.2409332656523116E-001
1.1824999999999859E+000	1.2377930903029910E-001
1.1849999999999858E+000	1.2350773765702476E-001
1.1874999999999858E+000	1.2178690738112906E-001
1.1899999999999857E+000	1.2178801550241909E-001
1.1924999999999857E+000	1.2115224261619409E-001
1.1949999999999856E+000	1.2078445053408349E-001
1.1974999999999856E+000	1.2015864609132323E-001
1.1999999999999855E+000	1.1963421180802901E-001
1.2024999999999855E+000	1.1894463617771944E-001
1.2049999999999854E+000	1.1872251039025758E-001
1.2074999999999854E+000	1.1811790276287307E-001
1.2099999999999853E+000	1.1751830529894047E-001
1.2124999999999853E+000	1.1592805703211267E-001
1.2149999999999852E+000	1.1591995019689473E-001
1.2174999999999851E+000	1.1680781288507761E-001
1.2199999999999851E+000	1.1566560167818736E-001
1.2224999999999850E+000	1.1551642488565307E-001
1.2249999999999850E+000	1.1364914520259439E-001
1.2274999999999849E+000	1.1311877631550538E-001
1.2299999999999849E+000	1.1418962688765749E-001
1.2324999999999848E+000	1.1221081123036639E-001
1.2349999999999848E+000	1.1136970563741326E-001
1.2374999999999847E+000	1.1057770203102818E-001
1.2399999999999847E+000	1.1004539438218545E-001
1.2424999999999846E+000	1.0915193475525715E-001
1.2449999999999846E+000	1.0879602009241944E-001
1.2474999999999845E+000	1.0791916833408051E-001
1.2499999999999845E+000	1.0710947109336449E-001
1.2524999999999844E+000	1.0630277210536204E-001
1.2549999999999844E+000	1.0549270261526138E-001
1.2574999999999843E+000	1.0359117861802848E-001
1.2599999999999842E+000	1.0253255137350406E-001
1.2624999999999842E+000	1.0258952535994567E-001
1.2649999999999841E+000	1.0179964704634882E-001
1.2674999999999841E+000	1.0104858837138560E-001
1.2699999999999840E+000	1.0038449644131994E-001
1.2724999999999840E+000	9.9558371570551363E-002
1.2749999999999839E+000	9.8451365112287262E-002
1.2774999999999839E+000	9.7669622075834933E-002
1.2799999999999838E+000	9.6922028386138601E-002
1.2824999999999838E+000	9.7490481020985856E-002
1.2849999999999837E+000	9.6545314360906465E-002
1.2874999999999837E+000	9.5829308493141530E-002
1.2899999999999836E+000	9.4697256160665655E-002
1.2924999999999836E+000	9.4255625042134222E-002
1.2949999999999835E+000	9.3295370378979864E-002
1.2974999999999834E+000	9.2364406733081633E-002
1.2999999999999834E+000	9.1667879521038054E-002
1.3024999999999833E+000	9.0691556588247041E-002
1.3049999999999833E+000	8.9809555997469093E-002
1.3074999999999832E+000	8.8816385985431762E-002
1.3099999999999832E+000	8.8169999181999831E-002
1.3124999999999831E+000	8.6991109221350435E-002
1.3149999999999831E+000	8.6714199900605915E-002
1.3174999999999830E+000	8.5658288485060186E-002
1.3199999999999830E+000	8.4888232795534910E-002
1.3224999999999829E+000	8.3917614425443904E-002
1.3249999999999829E+000	8.2813409946045011E-002
1.3274999999999828E+000	8.1821716082789847E-002
1.3299999999999828E+000	8.0913783985991222E-002
1.3324999999999827E+000	8.0284780191541491E-002
1.3349999999999826E+000	7.9491309642127375E-002
1.3374999999999826E+000	7.8516198987969341E-002
1.3399999999999825E+000	7.7601141179108768E-002
1.3424999999999825E+000	7.6946984554853909E-002
1.3449999999999824E+000	7.5974558751554330E-002
1.3474999999999824E+000	7.5095614864967533E-002
1.3499999999999823E+000	7.4425445780569990E-002
1.3524999999999823E+000	7.3495867311284505E-002
1.3549999999999822E+000	7.2576629000138476E-002
1.3574999999999822E+000	7.1891384946542944E-002
1.3599999999999821E+000	7.0964264806914409E-002
1.3624999999999821E+000	7.0044336011736971E-002
1.3649999999999820E+000	6.9345544567395889E-002
1.3674999999999820E+000	6.8419596755273857E-002
1.3699999999999819E+000	6.7507598393158355E-002
1.3724999999999818E+000	6.6682059240435243E-002
1.3749999999999818E+000	6.5834478150750275E-002
1.3774999999999817E+000	6.4981515256835570E-002
1.3799999999999817E+000	6.4125220848449016E-002
1.3824999999999816E+000	6.3269309366666582E-002
1.3849999999999816E+000	6.2411341479917309E-002
1.3874999999999815E+000	6.1553099353355747E-002
1.3899999999999815E+000	6.0693768926071263E-002
1.3924999999999814E+000	5.9833538987589231E-002
1.3949999999999814E+000	5.8973216073259199E-002
1.3974999999999813E+000	5.8111362355777095E-002
1.3999999999999813E+000	5.7250436722590788E-002
1.4024999999999812E+000	5.6387345440248079E-002
1.4049999999999812E+000	5.5526224156616025E-002
1.4074999999999811E+000	5.4662298542116600E-002
1.4099999999999810E+000	5.3801400967480012E-002
1.4124999999999810E+000	5.2937055942159257E-002
1.4149999999999809E+000	5.2076810570423619E-002
1.4174999999999809E+000	5.1212473161464225E-002
1.4199999999999808E+000	5.0361800879819715E-002
1.4224999999999808E+000	4.9639343961239028E-002
1.4249999999999807E+000	4.8834951119307926E-002
1.4274999999999807E+000	4.8009477480860360E-002
1.4299999999999806E+000	4.7176787596945186E-002
1.4324999999999806E+000	4.6340517741246354E-002
1.4349999999999805E+000	4.5502070386603560E-002
1.4374999999999805E+000	4.4662215514572744E-002
1.4399999999999804E+000	4.3821349891814521E-002
1.4424999999999804E+000	4.2979697041672392E-002
1.4449999999999803E+000	4.2137367780046307E-002
1.4474999999999802E+000	4.1294330151337273E-002
1.4499999999999802E+000	4.0450256372570270E-002
