Grouping:(0, 0)-Ainit
# x 	 y
9.7499999999999021E-001	-3.8875439639801668E-003
9.7749999999999015E-001	-3.9149387642233302E-003
9.7999999999999010E-001	-3.9439371723012373E-003
9.8249999999999005E-001	-3.9731234375133262E-003
9.8499999999998999E-001	-4.0025294725359872E-003
9.8749999999998994E-001	-4.0322010915759821E-003
9.8999999999998989E-001	-4.0621573009749223E-003
9.9249999999998983E-001	-4.0924428742216135E-003
9.9499999999998978E-001	-4.1230838625047062E-003
9.9749999999998973E-001	-4.1541043323514160E-003
9.9999999999998967E-001	-4.1855250658991983E-003
1.0024999999999897E+000	-4.2174070114681106E-003
1.0049999999999897E+000	-4.2497437615953704E-003
1.0074999999999896E+000	-4.2824888079044943E-003
1.0099999999999896E+000	-4.3156729439435271E-003
1.0124999999999895E+000	-3.8713939620323989E-003
1.0149999999999895E+000	-3.9077742693053308E-003
1.0174999999999894E+000	-3.9178652443196960E-003
1.0199999999999894E+000	-3.9320790099302005E-003
1.0224999999999893E+000	-3.9521482104551975E-003
1.0249999999999893E+000	-3.9766045624385349E-003
1.0274999999999892E+000	-4.0039022362855503E-003
1.0299999999999891E+000	-4.0337046591788495E-003
1.0324999999999891E+000	-4.0652163053735979E-003
1.0349999999999890E+000	-4.0981080405366743E-003
1.0374999999999890E+000	-4.1321881588471943E-003
1.0399999999999889E+000	-4.1672683981033298E-003
1.0424999999999889E+000	-4.2033209719307685E-003
1.0449999999999888E+000	-4.2402959998683043E-003
1.0474999999999888E+000	-4.2782089142047175E-003
1.0499999999999887E+000	-4.3170971389208113E-003
1.0524999999999887E+000	-4.3569808075749616E-003
1.0549999999999886E+000	-4.3979002261635980E-003
1.0574999999999886E+000	-4.4399264024882479E-003
1.0599999999999885E+000	-4.4830814340434122E-003
1.0624999999999885E+000	-4.5274396722120303E-003
1.0649999999999884E+000	-4.5730655703423162E-003
1.0674999999999883E+000	-4.6199725528885960E-003
1.0699999999999883E+000	-4.6682988696702399E-003
1.0724999999999882E+000	-4.7180384927613117E-003
1.0749999999999882E+000	-4.7692274138682045E-003
1.0774999999999881E+000	-4.8216909770492089E-003
1.0799999999999881E+000	-4.8745488473862508E-003
1.0824999999999880E+000	-4.9133389985743792E-003
1.0849999999999880E+000	-4.9723224366566843E-003
1.0874999999999879E+000	-4.9976208154858259E-003
1.0899999999999879E+000	-5.0642658219328673E-003
1.0924999999999878E+000	-5.1356532971815749E-003
1.0949999999999878E+000	-5.2055618253091795E-003
1.0974999999999877E+000	-4.9389751075404886E-003
1.0999999999999877E+000	-5.0282953713599587E-003
1.1024999999999876E+000	-4.9581021701262662E-003
1.1049999999999875E+000	-4.9466161806210884E-003
1.1074999999999875E+000	-4.9502253459307033E-003
1.1099999999999874E+000	-4.9614079163562419E-003
1.1124999999999874E+000	-4.9392604148464914E-003
1.1149999999999873E+000	-4.9597397300293888E-003
1.1174999999999873E+000	-4.9230781627171982E-003
1.1199999999999872E+000	-5.0374199579192869E-003
1.1224999999999872E+000	-4.9535227608725751E-003
1.1249999999999871E+000	-4.9207334725938079E-003
1.1274999999999871E+000	-4.9325712983779857E-003
1.1299999999999870E+000	-4.9460187927469201E-003
1.1324999999999870E+000	-4.9292193366614612E-003
1.1349999999999869E+000	-4.9350797700569160E-003
1.1374999999999869E+000	-4.9253847497918724E-003
1.1399999999999868E+000	-4.8222236882767833E-003
1.1424999999999867E+000	-4.8402938559320985E-003
1.1449999999999867E+000	-4.8747652581553336E-003
1.1474999999999866E+000	-4.8442904262459008E-003
1.1499999999999866E+000	-4.8375674896038445E-003
1.1524999999999865E+000	-4.8517561743629534E-003
1.1549999999999865E+000	-4.9773880827126415E-003
1.1574999999999864E+000	-5.1868934957080004E-003
1.1599999999999864E+000	-5.1410087263747961E-003
1.1624999999999863E+000	-5.5239792337867799E-003
1.1649999999999863E+000	-5.3172562338076323E-003
1.1674999999999862E+000	-5.2636422665814919E-003
1.1699999999999862E+000	-5.2399288805491384E-003
1.1724999999999861E+000	-5.2280410631936336E-003
1.1749999999999861E+000	-5.3528569683094496E-003
1.1774999999999860E+000	-5.3576337946229513E-003
1.1799999999999859E+000	-5.3107235529398222E-003
1.1824999999999859E+000	-5.1782975713072776E-003
1.1849999999999858E+000	-5.0612866927652878E-003
1.1874999999999858E+000	-5.4296870449764834E-003
1.1899999999999857E+000	-5.2115331773816553E-003
1.1924999999999857E+000	-5.1777971389839195E-003
1.1949999999999856E+000	-5.0846579406353953E-003
1.1974999999999856E+000	-5.0534510855775316E-003
1.1999999999999855E+000	-5.0077161582809948E-003
1.2024999999999855E+000	-4.9985117356956543E-003
1.2049999999999854E+000	-4.8798523841842023E-003
1.2074999999999854E+000	-4.8571884381266583E-003
1.2099999999999853E+000	-4.8337084168745825E-003
1.2124999999999853E+000	-5.0340880855781478E-003
1.2149999999999852E+000	-4.8868305761325948E-003
1.2174999999999851E+000	-4.5624780491541062E-003
1.2199999999999851E+000	-4.6502792533689163E-003
1.2224999999999850E+000	-4.5386365991112454E-003
1.2249999999999850E+000	-4.7878769975667756E-003
1.2274999999999849E+000	-4.7445478418494114E-003
1.2299999999999849E+000	-4.3874200717808343E-003
1.2324999999999848E+000	-4.6372889284957974E-003
1.2349999999999848E+000	-4.6610254375836213E-003
1.2374999999999847E+000	-4.6751374594489192E-003
1.2399999999999847E+000	-4.6419770050277753E-003
1.2424999999999846E+000	-4.6749876457932160E-003
1.2449999999999846E+000	-4.5892364492107207E-003
1.2474999999999845E+000	-4.6202816627163301E-003
1.2499999999999845E+000	-4.6380807796327916E-003
1.2524999999999844E+000	-4.6553005612086640E-003
1.2549999999999844E+000	-4.6731696890165431E-003
1.2574999999999843E+000	-5.2127203165467373E-003
1.2599999999999842E+000	-5.2816532815381789E-003
1.2624999999999842E+000	-5.0325395376038529E-003
1.2649999999999841E+000	-4.9960925874166229E-003
1.2674999999999841E+000	-4.9670942938225826E-003
1.2699999999999840E+000	-4.9266993068542986E-003
1.2724999999999840E+000	-4.9305970545203692E-003
1.2749999999999839E+000	-5.0006843252495825E-003
1.2774999999999839E+000	-5.0012167267091678E-003
1.2799999999999838E+000	-4.9974310588688509E-003
1.2824999999999838E+000	-4.9795313296014942E-003
1.2849999999999837E+000	-5.0229241378300094E-003
1.2874999999999837E+000	-4.9686654238051409E-003
1.2899999999999836E+000	-5.0045754395511288E-003
1.2924999999999836E+000	-4.9058268753239265E-003
1.2949999999999835E+000	-4.9263996354940165E-003
1.2974999999999834E+000	-4.9469115445290868E-003
1.2999999999999834E+000	-5.1197383127068452E-003
1.3024999999999833E+000	-5.1624453526079028E-003
1.3049999999999833E+000	-5.1367391623817760E-003
1.3074999999999832E+000	-5.1370182942965803E-003
1.3099999999999832E+000	-5.0788111123373225E-003
1.3124999999999831E+000	-5.1475641631635316E-003
1.3149999999999831E+000	-5.2119342181148332E-003
1.3174999999999830E+000	-5.2752848382023876E-003
1.3199999999999830E+000	-5.2225001109703628E-003
1.3224999999999829E+000	-5.2151540681535380E-003
1.3249999999999829E+000	-5.2438522321658354E-003
1.3274999999999828E+000	-5.4606933271243996E-003
1.3299999999999828E+000	-5.4896039757941217E-003
1.3324999999999827E+000	-5.3951753578215245E-003
1.3349999999999826E+000	-5.3455427827374669E-003
1.3374999999999826E+000	-5.5203773169152370E-003
1.3399999999999825E+000	-5.5512929399285094E-003
1.3424999999999825E+000	-5.4616599682819622E-003
1.3449999999999824E+000	-5.5770752389154854E-003
1.3474999999999824E+000	-5.6002078018554391E-003
1.3499999999999823E+000	-5.5136285276965458E-003
1.3524999999999823E+000	-5.6178701731653957E-003
1.3549999999999822E+000	-5.6505390398365885E-003
1.3574999999999822E+000	-5.5668501935985937E-003
1.3599999999999821E+000	-5.6690378843650135E-003
1.3624999999999821E+000	-5.7022569089950625E-003
1.3649999999999820E+000	-5.6211076980469121E-003
1.3674999999999820E+000	-5.7215750099635088E-003
1.3699999999999819E+000	-5.7653172175680112E-003
1.3724999999999818E+000	-5.7662905241316897E-003
1.3749999999999818E+000	-5.7926539350671158E-003
1.3774999999999817E+000	-5.8126041313995014E-003
1.3799999999999817E+000	-5.8291597780942839E-003
1.3824999999999816E+000	-5.8493729389277327E-003
1.3849999999999816E+000	-5.8661675331301844E-003
1.3874999999999815E+000	-5.8865472231424132E-003
1.3899999999999815E+000	-5.9035292961939767E-003
1.3924999999999814E+000	-5.9240253968407819E-003
