Grouping:(0, 0)-WNLT
# x 	 y
6.6000000000000003E-001	-5.9223622600922633E-003
6.7000000000000004E-001	-5.7333569987291074E-003
6.8000000000000005E-001	-5.5199985435053630E-003
6.9000000000000006E-001	-5.2849886891435521E-003
7.0000000000000007E-001	-5.0311690500540055E-003
7.0999999999999996E-001	-4.7614838748821385E-003
7.1999999999999997E-001	-4.4789432675893821E-003
7.2999999999999998E-001	-4.1865872016971228E-003
7.3999999999999999E-001	-3.8874506897517936E-003
7.5000000000000000E-001	-3.5845304425353814E-003
7.6000000000000001E-001	-3.2807533224725846E-003
7.7000000000000002E-001	-2.9789468635077450E-003
7.8000000000000003E-001	-2.6818120958810934E-003
7.9000000000000004E-001	-2.3918988791641858E-003
8.0000000000000004E-001	-2.1115839110537613E-003
8.1000000000000005E-001	-1.8430515431976241E-003
8.2000000000000006E-001	-1.5882774991475988E-003
8.3000000000000007E-001	-1.3490155537982469E-003
8.3999999999999997E-001	-1.1267871987498210E-003
8.4999999999999998E-001	-9.2287428427900654E-004
8.5999999999999999E-001	-7.3831459633427840E-004
8.7000000000000000E-001	-5.7390029648667627E-004
8.8000000000000000E-001	-4.3017912432287864E-004
8.9000000000000001E-001	-3.0745823559396408E-004
9.0000000000000002E-001	-2.0581052572373588E-004
9.1000000000000003E-001	-1.2508326719424981E-004
9.2000000000000004E-001	-6.4908870986529017E-005
9.3000000000000005E-001	-2.4717566750006247E-005
9.4000000000000006E-001	-3.7517837584815890E-006
9.5000000000000007E-001	-1.0820050032659366E-006
9.5999999999999996E-001	-1.5623859962711701E-005
9.6999999999999997E-001	-4.6156217627285330E-005
9.7999999999999998E-001	-9.1340040177206590E-005
9.8999999999999999E-001	-1.4973775920427220E-004
1.0000000000000000E+000	-2.1983294041458474E-004
1.0100000000000000E+000	-3.0005000919540914E-004
1.0200000000000000E+000	-3.8877381810795814E-004
1.0300000000000000E+000	-4.8436884809176890E-004
1.0400000000000000E+000	-5.8519784773387656E-004
1.0500000000000000E+000	-6.8963972915356666E-004
1.0600000000000001E+000	-7.9610655465862153E-004
1.0700000000000001E+000	-9.0305946511250288E-004
1.0800000000000001E+000	-1.0090234186815514E-003
1.0900000000000001E+000	-1.1126006270734620E-003
1.1000000000000001E+000	-1.2124825953017688E-003
1.1100000000000001E+000	-1.3074606901882452E-003
1.1200000000000001E+000	-1.3964351820253099E-003
1.1300000000000001E+000	-1.4784227228517399E-003
1.1400000000000001E+000	-1.5525622434456969E-003
1.1500000000000001E+000	-1.6181192692202861E-003
1.1599999999999999E+000	-1.6744886725438524E-003
1.1699999999999999E+000	-1.7211958954400511E-003
1.1799999999999999E+000	-1.7578966920084810E-003
1.1899999999999999E+000	-1.7843754541195921E-003
1.2000000000000000E+000	-1.8005421968696083E-003
1.2100000000000000E+000	-1.8064282918435622E-003
1.2200000000000000E+000	-1.8021810463561495E-003
1.2300000000000000E+000	-1.7880572354694079E-003
1.2400000000000000E+000	-1.7644157006897036E-003
1.2500000000000000E+000	-1.7317091348088803E-003
1.2600000000000000E+000	-1.6904751763780217E-003
1.2700000000000000E+000	-1.6413269398060227E-003
1.2800000000000000E+000	-1.5849431080941375E-003
1.2900000000000000E+000	-1.5220577148014921E-003
1.3000000000000000E+000	-1.4534497400488654E-003
1.3100000000000001E+000	-1.3799326422846217E-003
1.3200000000000001E+000	-1.3023439432446582E-003
1.3300000000000001E+000	-1.2215349781342457E-003
1.3400000000000001E+000	-1.1383609166486293E-003
1.3500000000000001E+000	-1.0536711531429336E-003
1.3600000000000001E+000	-9.6830015617708110E-004
1.3700000000000001E+000	-8.8305885891888734E-004
1.3800000000000001E+000	-7.9872666261096971E-004
1.3900000000000001E+000	-7.1604411561846249E-004
1.4000000000000001E+000	-6.3570632059787788E-004
1.4099999999999999E+000	-5.5835711218402498E-004
1.4199999999999999E+000	-4.8458403739985305E-004
1.4299999999999999E+000	-4.1491416086723095E-004
1.4399999999999999E+000	-3.4981070694329089E-004
1.4500000000000000E+000	-2.8967054122935881E-004
1.4600000000000000E+000	-2.3482248459221242E-004
1.4700000000000000E+000	-1.8552644398754702E-004
1.4800000000000000E+000	-1.4197333606133083E-004
1.4900000000000000E+000	-1.0428577179534771E-004
1.5000000000000000E+000	-7.2519463418474928E-005
1.5100000000000000E+000	-4.6665308475049257E-005
1.5200000000000000E+000	-2.6652100366204607E-005
1.5300000000000000E+000	-1.2349809889411299E-005
1.5400000000000000E+000	-3.5733783160090955E-006
1.5500000000000000E+000	-8.6959376939136973E-008
1.5600000000000001E+000	-1.6085451743982492E-006
1.5700000000000001E+000	-7.8149094940504148E-006
1.5800000000000001E+000	-1.8346801242415844E-005
1.5900000000000001E+000	-3.2814320752792045E-005
1.6000000000000001E+000	-5.0802412458758383E-005
1.6100000000000001E+000	-7.1876408888479784E-005
1.6200000000000001E+000	-9.5587563040944331E-005
1.6300000000000001E+000	-1.2147850891709196E-004
1.6400000000000001E+000	-1.4908859323987104E-004
1.6500000000000001E+000	-1.7795902514933248E-004
1.6600000000000001E+000	-2.0763779484064425E-004
1.6699999999999999E+000	-2.3768431666078925E-004
1.6799999999999999E+000	-2.6767375702885032E-004
1.6899999999999999E+000	-2.9720101262961722E-004
1.7000000000000000E+000	-3.2588430958529135E-004
1.7100000000000000E+000	-3.5336839967069406E-004
1.7200000000000000E+000	-3.7932733504047198E-004
1.7300000000000000E+000	-4.0346680832135771E-004
1.7400000000000000E+000	-4.2552605023020055E-004
1.7500000000000000E+000	-4.4527928205423368E-004
1.7600000000000000E+000	-4.6253672532256079E-004
1.7700000000000000E+000	-4.7714517575974226E-004
1.7800000000000000E+000	-4.8898815310108150E-004
1.7900000000000000E+000	-4.9798564252653355E-004
1.8000000000000000E+000	-5.0409344730316526E-004
1.8100000000000001E+000	-5.0730217568686995E-004
1.8200000000000001E+000	-5.0763588819982249E-004
1.8300000000000001E+000	-5.0515043405363104E-004
1.8400000000000001E+000	-4.9993150771708052E-004
1.8500000000000001E+000	-4.9209245842473097E-004
1.8600000000000001E+000	-4.8177188678647534E-004
1.8700000000000001E+000	-4.6913106359128167E-004
1.8800000000000001E+000	-4.5435120640820989E-004
1.8900000000000001E+000	-4.3763064968618007E-004
1.9000000000000001E+000	-4.1918194375668795E-004
1.9100000000000001E+000	-3.9922891747023120E-004
1.9199999999999999E+000	-3.7800373817045349E-004
1.9299999999999999E+000	-3.5574400135567568E-004
1.9399999999999999E+000	-3.3268988072393150E-004
1.9500000000000000E+000	-3.0908136737520085E-004
1.9600000000000000E+000	-2.8515562478542976E-004
1.9700000000000000E+000	-2.6114448380450898E-004
1.9800000000000000E+000	-2.3727209939894018E-004
1.9900000000000000E+000	-2.1375278819409709E-004
2.0000000000000000E+000	-1.9078906310564749E-004
2.0100000000000002E+000	-1.6856987851916790E-004
2.0200000000000000E+000	-1.4726909661501821E-004
2.0300000000000002E+000	-1.2704418257484791E-004
2.0400000000000000E+000	-1.0803513357799711E-004
2.0499999999999998E+000	-9.0363643730156964E-005
2.0600000000000001E+000	-7.4132504390906105E-005
2.0699999999999998E+000	-5.9425236806587429E-005
2.0800000000000001E+000	-4.6305951533940906E-005
2.0899999999999999E+000	-3.4819426878740343E-005
2.1000000000000001E+000	-2.4991396490595373E-005
2.1099999999999999E+000	-1.6829034365716718E-005
2.1200000000000001E+000	-1.0321623826456270E-005
2.1299999999999999E+000	-5.4413955799204278E-006
2.1400000000000001E+000	-2.1445187150176062E-006
2.1499999999999999E+000	-3.7222748248695158E-007
2.1600000000000001E+000	-5.2065917441364968E-008
2.1699999999999999E+000	-1.0992318079992933E-006
2.1800000000000002E+000	-3.4180011833127998E-006
2.1899999999999999E+000	-6.9032143841153505E-006
2.2000000000000002E+000	-1.1441804880973666E-005
2.2100000000000000E+000	-1.6914352309890213E-005
2.2200000000000002E+000	-2.3196641690144759E-005
2.2300000000000000E+000	-3.0161211461982519E-005
2.2400000000000002E+000	-3.7678873817328947E-005
2.2500000000000000E+000	-4.5620191779238574E-005
2.2600000000000002E+000	-5.3856898598515917E-005
2.2700000000000000E+000	-6.2263246261251324E-005
2.2800000000000002E+000	-7.0717271220924362E-005
2.2900000000000000E+000	-7.9101966864784050E-005
2.3000000000000003E+000	-8.7306353678065249E-005
2.3100000000000001E+000	-9.5226439562847410E-005
2.3199999999999998E+000	-1.0276606428307992E-004
2.3300000000000001E+000	-1.0983762352592238E-004
2.3399999999999999E+000	-1.1636266957531546E-004
2.3500000000000001E+000	-1.2227238707059409E-004
2.3599999999999999E+000	-1.2750794375594583E-004
2.3700000000000001E+000	-1.3202071750174235E-004
2.3799999999999999E+000	-1.3577240218345040E-004
2.3900000000000001E+000	-1.3873499622660395E-004
2.3999999999999999E+000	-1.4089067875709278E-004
2.4100000000000001E+000	-1.4223157932621508E-004
2.4199999999999999E+000	-1.4275944810232934E-004
2.4300000000000002E+000	-1.4248523422988720E-004
2.4399999999999999E+000	-1.4142858074786901E-004
2.4500000000000002E+000	-1.3961724503046150E-004
2.4600000000000000E+000	-1.3708645416187781E-004
2.4700000000000002E+000	-1.3387820498460056E-004
2.4800000000000000E+000	-1.3004051876743902E-004
2.4900000000000002E+000	-1.2562666052928667E-004
2.5000000000000000E+000	-1.2069433303020460E-004
2.5100000000000002E+000	-1.1530485530836357E-004
2.5200000000000000E+000	-1.0952233540539757E-004
2.5300000000000002E+000	-1.0341284659064143E-004
2.5400000000000000E+000	-9.7043615974169118E-005
2.5500000000000003E+000	-9.0482233897715492E-005
2.5600000000000001E+000	-8.3795891920302446E-005
2.5699999999999998E+000	-7.7050656580839830E-005
2.5800000000000001E+000	-7.0310785432721814E-005
2.5899999999999999E+000	-6.3638091115133507E-005
2.6000000000000001E+000	-5.7091358462232661E-005
2.6099999999999999E+000	-5.0725818864317872E-005
2.6200000000000001E+000	-4.4592685294104621E-005
2.6299999999999999E+000	-3.8738750605715286E-005
2.6400000000000001E+000	-3.3206050912904318E-005
2.6499999999999999E+000	-2.8031595065066876E-005
2.6600000000000001E+000	-2.3247160472741990E-005
2.6699999999999999E+000	-1.8879154796240896E-005
2.6800000000000002E+000	-1.4948542308558076E-005
2.6899999999999999E+000	-1.1470833083153992E-005
2.7000000000000002E+000	-8.4561325440115719E-006
2.7100000000000000E+000	-5.9092483543938339E-006
2.7200000000000002E+000	-3.8298511159262045E-006
2.7300000000000000E+000	-2.2126849042731193E-006
2.7400000000000002E+000	-1.0478232841800552E-006
2.7500000000000000E+000	-3.2096612670587927E-007
2.7600000000000002E+000	-1.3772295953010067E-008
2.7700000000000000E+000	-1.0422308169378772E-007
2.7800000000000002E+000	-5.6701112741150222E-007
2.7900000000000000E+000	-1.3739495392054173E-006
2.8000000000000003E+000	-2.4943958578605464E-006
2.8100000000000001E+000	-3.8956856316970292E-006
2.8199999999999998E+000	-5.5435704385810937E-006
2.8300000000000001E+000	-7.4026553682057792E-006
2.8399999999999999E+000	-9.4368311865209908E-006
2.8500000000000001E+000	-1.1609696658723643E-005
2.8599999999999999E+000	-1.3884966800913308E-005
2.8700000000000001E+000	-1.6226863158564691E-005
2.8799999999999999E+000	-1.8600482567334076E-005
2.8900000000000001E+000	-2.0972141233302324E-005
2.8999999999999999E+000	-2.3309691370358580E-005
2.9100000000000001E+000	-2.5582808046897101E-005
2.9199999999999999E+000	-2.7763244317189382E-005
2.9300000000000002E+000	-2.9825053139737022E-005
2.9399999999999999E+000	-3.1744775010739469E-005
2.9500000000000002E+000	-3.3501590660925461E-005
2.9600000000000000E+000	-3.5077438574003343E-005
2.9700000000000002E+000	-3.6457097480818170E-005
2.9800000000000000E+000	-3.7628234361186666E-005
2.9900000000000002E+000	-3.8581418841923128E-005
3.0000000000000000E+000	-3.9310105211716592E-005
3.0100000000000002E+000	-3.9810583578650424E-005
3.0200000000000000E+000	-4.0081901972013271E-005
3.0300000000000002E+000	-4.0125761434826221E-005
3.0400000000000000E+000	-3.9946386365783429E-005
3.0500000000000003E+000	-3.9550372548089911E-005
3.0600000000000001E+000	-3.8946515447384281E-005
3.0700000000000003E+000	-3.8145621471374486E-005
3.0800000000000001E+000	-3.7160304960184706E-005
3.0899999999999999E+000	-3.6004773719269348E-005
3.1000000000000001E+000	-3.4694605917007476E-005
3.1099999999999999E+000	-3.3246521147967418E-005
3.1200000000000001E+000	-3.1678148411851091E-005
3.1299999999999999E+000	-3.0007793679075721E-005
3.1400000000000001E+000	-2.8254209608840875E-005
3.1499999999999999E+000	-2.6436369856596446E-005
3.1600000000000001E+000	-2.4573250257446561E-005
3.1699999999999999E+000	-2.2683619002746229E-005
3.1800000000000002E+000	-2.0785837741584953E-005
3.1899999999999999E+000	-1.8897675339725036E-005
3.2000000000000002E+000	-1.7036135818598682E-005
3.2100000000000000E+000	-1.5217301778930726E-005
3.2200000000000002E+000	-1.3456194390148372E-005
3.2300000000000000E+000	-1.1766650800654387E-005
3.2400000000000002E+000	-1.0161219597850032E-005
3.2500000000000000E+000	-8.6510747229999373E-006
3.2600000000000002E+000	-7.2459480269702719E-006
3.2700000000000000E+000	-5.9540804407754575E-006
3.2800000000000002E+000	-4.7821915317550981E-006
3.2900000000000000E+000	-3.7354670239498775E-006
3.3000000000000003E+000	-2.8175636815016076E-006
3.3100000000000001E+000	-2.0306307881390091E-006
3.3200000000000003E+000	-1.3753473052576845E-006
3.3300000000000001E+000	-8.5097365680241986E-007
3.3399999999999999E+000	-4.5541697190403293E-007
3.3500000000000001E+000	-1.8530851660849039E-007
3.3599999999999999E+000	-3.6091964425686180E-008
3.3700000000000001E+000	-2.1210919766263500E-009
3.3799999999999999E+000	-7.6765440682483080E-008
3.3900000000000001E+000	-2.5252245796793267E-007
3.3999999999999999E+000	-5.2113462141530120E-007
3.4100000000000001E+000	-8.7371005609737475E-007
3.4199999999999999E+000	-1.3008451781708767E-006
3.4300000000000002E+000	-1.7927479358200686E-006
3.4399999999999999E+000	-2.3393602707590449E-006
3.4500000000000002E+000	-2.9304784885858021E-006
3.4600000000000000E+000	-3.5558703030783409E-006
3.4700000000000002E+000	-4.2053874067165711E-006
3.4800000000000000E+000	-4.8690725159143230E-006
3.4900000000000002E+000	-5.5372599432334164E-006
3.5000000000000000E+000	-6.2006688587706730E-006
3.5100000000000002E+000	-6.8504885175100905E-006
3.5200000000000000E+000	-7.4784548472545349E-006
3.5300000000000002E+000	-8.0769179113855965E-006
3.5400000000000000E+000	-8.6388998807414808E-006
3.5500000000000003E+000	-9.1581432680359094E-006
3.5600000000000001E+000	-9.6291492951809564E-006
3.5700000000000003E+000	-1.0047206377441944E-005
3.5800000000000001E+000	-1.0408408817429144E-005
3.5899999999999999E+000	-1.0709665905510507E-005
3.6000000000000001E+000	-1.0948701720398349E-005
3.6099999999999999E+000	-1.1124046013622299E-005
3.6200000000000001E+000	-1.1235016643656002E-005
3.6299999999999999E+000	-1.1281694099042439E-005
3.6400000000000001E+000	-1.1264888714503782E-005
3.6499999999999999E+000	-1.1186101239382767E-005
3.6600000000000001E+000	-1.1047477463618489E-005
3.6699999999999999E+000	-1.0851757642696807E-005
3.6800000000000002E+000	-1.0602221489632268E-005
3.6899999999999999E+000	-1.0302629519137364E-005
3.7000000000000002E+000	-9.9571615369184018E-006
3.7100000000000000E+000	-9.5703530658043994E-006
3.7200000000000002E+000	-9.1470304905470436E-006
3.7300000000000000E+000	-8.6922456850921038E-006
3.7400000000000002E+000	-8.2112108604448815E-006
3.7500000000000000E+000	-7.7092343385345088E-006
3.7600000000000002E+000	-7.1916579183669941E-006
3.7700000000000000E+000	-6.6637964559412010E-006
3.7800000000000002E+000	-6.1308802296069518E-006
3.7900000000000000E+000	-5.5980006085252757E-006
3.8000000000000003E+000	-5.0700594844077777E-006
3.8100000000000001E+000	-4.5517228665447325E-006
3.8200000000000003E+000	-4.0473789780431328E-006
3.8300000000000001E+000	-3.5611011279524882E-006
3.8399999999999999E+000	-3.0966155702935588E-006
3.8500000000000001E+000	-2.6572744976445147E-006
3.8599999999999999E+000	-2.2460342545566549E-006
3.8700000000000001E+000	-1.8654387953176617E-006
3.8799999999999999E+000	-1.5176083520503382E-006
3.8900000000000001E+000	-1.2042332233803692E-006
3.8999999999999999E+000	-9.2657254142748966E-007
3.9100000000000001E+000	-6.8545782610762395E-007
3.9199999999999999E+000	-4.8130109106672967E-007
3.9300000000000002E+000	-3.1410722531701536E-007
3.9399999999999999E+000	-1.8349033907677212E-007
3.9500000000000002E+000	-8.8693731621829456E-008
3.9600000000000000E+000	-2.8613113277957732E-008
3.9700000000000002E+000	-1.8226930933036179E-009
3.9800000000000000E+000	-6.6037282470882359E-009
3.9900000000000002E+000	-4.0975120833795801E-008
4.0000000000000000E+000	-1.0272564221829811E-007
4.0099999999999998E+000	-1.8944736454188648E-007
4.0200000000000005E+000	-2.9856988298055054E-007
4.0300000000000002E+000	-4.2739492078070510E-007
4.0400000000000000E+000	-5.7313092165084138E-007
4.0499999999999998E+000	-7.3292725046256243E-007
4.0600000000000005E+000	-9.0390764307543519E-007
4.0700000000000003E+000	-1.0832025690851287E-006
4.0800000000000001E+000	-1.2679801970242718E-006
4.0899999999999999E+000	-1.4554756796234055E-006
4.0999999999999996E+000	-1.6430185067636895E-006
4.1100000000000003E+000	-1.8280577053118107E-006
4.1200000000000001E+000	-2.0081846977130780E-006
4.1299999999999999E+000	-2.1811536646262399E-006
4.1399999999999997E+000	-2.3448992906157345E-006
4.1500000000000004E+000	-2.4975518055925707E-006
4.1600000000000001E+000	-2.6374492679446637E-006
4.1699999999999999E+000	-2.7631470677756154E-006
4.1799999999999997E+000	-2.8734246600519438E-006
4.1900000000000004E+000	-2.9672895674441857E-006
4.2000000000000002E+000	-3.0439787209651092E-006
4.2100000000000000E+000	-3.1029572329163067E-006
4.2199999999999998E+000	-3.1439147209417148E-006
4.2300000000000004E+000	-3.1667593239733766E-006
4.2400000000000002E+000	-3.1716095703948161E-006
4.2500000000000000E+000	-3.1587842757261740E-006
4.2599999999999998E+000	-3.1287906614723669E-006
4.2700000000000005E+000	-3.0823108984215319E-006
4.2800000000000002E+000	-3.0201872866193837E-006
4.2900000000000000E+000	-2.9434062904878073E-006
4.2999999999999998E+000	-2.8530816511468682E-006
4.3100000000000005E+000	-2.7504367990061225E-006
4.3200000000000003E+000	-2.6367867882101436E-006
4.3300000000000001E+000	-2.5135199706721397E-006
4.3399999999999999E+000	-2.3820796213482785E-006
4.3500000000000005E+000	-2.2439457182519705E-006
4.3600000000000003E+000	-2.1006170706565375E-006
4.3700000000000001E+000	-1.9535939771743027E-006
4.3799999999999999E+000	-1.8043615821300626E-006
4.3899999999999997E+000	-1.6543740840735172E-006
4.4000000000000004E+000	-1.5050399346130020E-006
4.4100000000000001E+000	-1.3577081492179534E-006
4.4199999999999999E+000	-1.2136558344464732E-006
4.4299999999999997E+000	-1.0740770184241971E-006
4.4400000000000004E+000	-9.4007285354084441E-007
4.4500000000000002E+000	-8.1264324244851063E-007
4.4600000000000000E+000	-6.9267992073670379E-007
4.4699999999999998E+000	-5.8096101231146360E-007
4.4800000000000004E+000	-4.7814705669412375E-007
4.4900000000000002E+000	-3.8477849134275677E-007
4.5000000000000000E+000	-3.0127455683316565E-007
4.5099999999999998E+000	-2.2793357845035181E-007
4.5200000000000005E+000	-1.6493456455057927E-007
4.5300000000000002E+000	-1.1234005005994297E-007
4.5400000000000000E+000	-7.0100102758517394E-008
4.5499999999999998E+000	-3.8057400626478541E-008
4.5600000000000005E+000	-1.5953280545993647E-008
4.5700000000000003E+000	-3.4346520920862578E-009
4.5800000000000001E+000	-6.1665019802379520E-011
4.5899999999999999E+000	-5.3160153615773425E-009
4.6000000000000005E+000	-1.8609772769209942E-008
4.6100000000000003E+000	-3.9294610836412130E-008
4.6200000000000001E+000	-6.6671322573591580E-008
4.6299999999999999E+000	-9.9999504916763237E-008
4.6399999999999997E+000	-1.3850729906627459E-007
4.6500000000000004E+000	-1.8140107748693061E-007
4.6600000000000001E+000	-2.2787497346873665E-007
4.6699999999999999E+000	-2.7712015514914505E-007
4.6799999999999997E+000	-3.2833375272865939E-007
4.6900000000000004E+000	-3.8072735516374606E-007
4.7000000000000002E+000	-4.3353500078096557E-007
4.7100000000000000E+000	-4.8602059491021921E-007
4.7199999999999998E+000	-5.3748469666736414E-007
4.7300000000000004E+000	-5.8727062631292365E-007
4.7400000000000002E+000	-6.3476985406111106E-007
4.7500000000000000E+000	-6.7942664070225223E-007
4.7599999999999998E+000	-7.2074190982598494E-007
4.7700000000000005E+000	-7.5827634069180341E-007
4.7800000000000002E+000	-7.9165267979261675E-007
4.7900000000000000E+000	-8.2055727780817135E-007
4.7999999999999998E+000	-8.4474086686750864E-007
4.8100000000000005E+000	-8.6401860076099381E-007
4.8200000000000003E+000	-8.7826938789824852E-007
4.8300000000000001E+000	-8.8743455334357303E-007
4.8399999999999999E+000	-8.9151587212877192E-007
4.8500000000000005E+000	-8.9057302120793723E-007
4.8600000000000003E+000	-8.8472050185157888E-007
4.8700000000000001E+000	-8.7412408796034970E-007
4.8799999999999999E+000	-8.5899685870150992E-007
4.8899999999999997E+000	-8.3959487603368250E-007
4.9000000000000004E+000	-8.1621256909454579E-007
4.9100000000000001E+000	-7.8917788809771864E-007
4.9199999999999999E+000	-7.5884729034170734E-007
4.9299999999999997E+000	-7.2560062020573711E-007
4.9400000000000004E+000	-6.8983594363011648E-007
4.9500000000000002E+000	-6.5196439559479647E-007
4.9600000000000000E+000	-6.1240509656513277E-007
4.9699999999999998E+000	-5.7158019081999723E-007
4.9800000000000004E+000	-5.2991005606822432E-007
4.9900000000000002E+000	-4.8780872985246404E-007
5.0000000000000000E+000	-4.4567959399383637E-007
5.0099999999999998E+000	-4.0391135380696231E-007
5.0200000000000005E+000	-3.6287434407384867E-007
5.0300000000000002E+000	-3.2291718886783618E-007
5.0400000000000000E+000	-2.8436383732537726E-007
5.0499999999999998E+000	-2.4751099243265365E-007
5.0600000000000005E+000	-2.1262594488249596E-007
5.0700000000000003E+000	-1.7994481911913113E-007
5.0800000000000001E+000	-1.4967123387487295E-007
5.0899999999999999E+000	-1.2197537486199429E-007
5.1000000000000005E+000	-9.6993472858048140E-008
5.1100000000000003E+000	-7.4827676253986273E-008
5.1200000000000001E+000	-5.5546303256407012E-008
5.1299999999999999E+000	-3.9184455379023803E-008
5.1399999999999997E+000	-2.5744970649520528E-008
5.1500000000000004E+000	-1.5199692117526852E-008
5.1600000000000001E+000	-7.4910247933784311E-009
5.1699999999999999E+000	-2.5337520868398047E-009
5.1799999999999997E+000	-2.1708115644976194E-010
5.1900000000000004E+000	-4.0688532521307696E-010
5.2000000000000002E+000	-2.9481108642942045E-009
5.2100000000000000E+000	-7.6673149860142184E-009
5.2199999999999998E+000	-1.4375301809724721E-008
5.2300000000000004E+000	-2.2869823354176450E-008
5.2400000000000002E+000	-3.2938313249515151E-008
5.2500000000000000E+000	-4.4360621829711545E-008
5.2599999999999998E+000	-5.6911722537876970E-008
5.2700000000000005E+000	-7.0364361126246866E-008
5.2800000000000002E+000	-8.4491620931092481E-008
5.2900000000000000E+000	-9.9069379520600528E-008
5.2999999999999998E+000	-1.1387863421961562E-007
5.3100000000000005E+000	-1.2870767637723725E-007
5.3200000000000003E+000	-1.4335409672920604E-007
5.3300000000000001E+000	-1.5762660678449938E-007
5.3399999999999999E+000	-1.7134666380250480E-007
5.3500000000000005E+000	-1.8434988959224673E-007
5.3600000000000003E+000	-1.9648727602794822E-007
5.3700000000000001E+000	-2.0762617280668863E-007
5.3799999999999999E+000	-2.1765105554633232E-007
5.3899999999999997E+000	-2.2646407480971102E-007
5.4000000000000004E+000	-2.3398538902014657E-007
5.4100000000000001E+000	-2.4015328648239188E-007
5.4199999999999999E+000	-2.4492410382247916E-007
5.4299999999999997E+000	-2.4827195009298624E-007
5.4400000000000004E+000	-2.5018824754243888E-007
5.4500000000000002E+000	-2.5068110160721779E-007
5.4600000000000000E+000	-2.4977451404215403E-007
5.4699999999999998E+000	-2.4750745425546667E-007
5.4800000000000004E+000	-2.4393280485066057E-007
5.4900000000000002E+000	-2.3911619810100546E-007
5.5000000000000000E+000	-2.3313476059203210E-007
5.5099999999999998E+000	-2.2607578356731906E-007
5.5200000000000005E+000	-2.1803533660803131E-007
5.5300000000000002E+000	-2.0911684217452380E-007
5.5400000000000000E+000	-1.9942962824812285E-007
5.5499999999999998E+000	-1.8908747584381370E-007
5.5600000000000005E+000	-1.7820717753239412E-007
5.5700000000000003E+000	-1.6690712232741179E-007
