Grouping:(6, 0)-WNLT
# x 	 y
5.8100000000000005E+000	1.7535022946784729E-007
5.8200000000000003E+000	1.7368984265077570E-007
5.8300000000000001E+000	1.7229263259756047E-007
5.8399999999999999E+000	1.7111955665522331E-007
5.8500000000000005E+000	1.7013161997516733E-007
5.8600000000000003E+000	1.6929028255174511E-007
5.8700000000000001E+000	1.6855784495267472E-007
5.8799999999999999E+000	1.6789780937651407E-007
5.8899999999999997E+000	1.6727521308133123E-007
5.9000000000000004E+000	1.6665693165325748E-007
5.9100000000000001E+000	1.6601195001853681E-007
5.9199999999999999E+000	1.6531159954271642E-007
5.9299999999999997E+000	1.6452976000080440E-007
5.9400000000000004E+000	1.6364302563764295E-007
5.9500000000000002E+000	1.6263083496387188E-007
5.9600000000000000E+000	1.6147556434539406E-007
5.9699999999999998E+000	1.6016258583918977E-007
5.9800000000000004E+000	1.5868029010212076E-007
5.9900000000000002E+000	1.5702007554870569E-007
6.0000000000000000E+000	1.5517630525598305E-007
6.0099999999999998E+000	1.5314623340601808E-007
6.0200000000000005E+000	1.5092990331743040E-007
6.0300000000000002E+000	1.4853001934490486E-007
6.0400000000000000E+000	1.4595179511888958E-007
6.0499999999999998E+000	1.4320278075589288E-007
6.0600000000000005E+000	1.4029267179260353E-007
6.0700000000000003E+000	1.3723310268466919E-007
6.0800000000000001E+000	1.3403742776376652E-007
6.0899999999999999E+000	1.3072049256553114E-007
6.1000000000000005E+000	1.2729839842706408E-007
6.1100000000000003E+000	1.2378826320769589E-007
6.1200000000000001E+000	1.2020798091215230E-007
6.1299999999999999E+000	1.1657598289332743E-007
6.1400000000000006E+000	1.1291100318472927E-007
6.1500000000000004E+000	1.0923185036276296E-007
6.1600000000000001E+000	1.0555718816894691E-007
6.1699999999999999E+000	1.0190532693459527E-007
6.1799999999999997E+000	9.8294027648231110E-008
6.1900000000000004E+000	9.4740320291839216E-008
6.2000000000000002E+000	9.1260337848862131E-008
6.2100000000000000E+000	8.7869167157412167E-008
6.2199999999999998E+000	8.4580717549286189E-008
6.2300000000000004E+000	8.1407607981717208E-008
6.2400000000000002E+000	7.8361073136993480E-008
6.2500000000000000E+000	7.5450888737562405E-008
6.2599999999999998E+000	7.2685316103355754E-008
6.2700000000000005E+000	7.0071065765964843E-008
6.2800000000000002E+000	6.7613279752919094E-008
6.2900000000000000E+000	6.5315531966464944E-008
6.2999999999999998E+000	6.3179845906453004E-008
6.3100000000000005E+000	6.1206728827549051E-008
6.3200000000000003E+000	5.9395221278128792E-008
6.3300000000000001E+000	5.7742960842760047E-008
6.3399999999999999E+000	5.6246258802808784E-008
6.3500000000000005E+000	5.4900188340826314E-008
6.3600000000000003E+000	5.3698682844243067E-008
6.3700000000000001E+000	5.2634642812466690E-008
6.3799999999999999E+000	5.1700049838589708E-008
6.3900000000000006E+000	5.0886086122131620E-008
6.4000000000000004E+000	5.0183257971999502E-008
6.4100000000000001E+000	4.9581521778402046E-008
6.4199999999999999E+000	4.9070410967882473E-008
6.4299999999999997E+000	4.8639162505912836E-008
6.4400000000000004E+000	4.8276841575451012E-008
6.4500000000000002E+000	4.7972463136235919E-008
6.4600000000000000E+000	4.7715109157049218E-008
6.4699999999999998E+000	4.7494040410273664E-008
6.4800000000000004E+000	4.7298801823380305E-008
6.4900000000000002E+000	4.7119320493982272E-008
6.5000000000000000E+000	4.6945995592296984E-008
6.5099999999999998E+000	4.6769779495762171E-008
6.5200000000000005E+000	4.6582249623683511E-008
6.5300000000000002E+000	4.6375670563695760E-008
6.5400000000000000E+000	4.6143046205117492E-008
6.5499999999999998E+000	4.5878161715642405E-008
6.5600000000000005E+000	4.5575615315976301E-008
6.5700000000000003E+000	4.5230839920845921E-008
6.5800000000000001E+000	4.4840114823193761E-008
6.5899999999999999E+000	4.4400567700376299E-008
6.6000000000000005E+000	4.3910167315928504E-008
6.6100000000000003E+000	4.3367707377227861E-008
6.6200000000000001E+000	4.2772782087534600E-008
6.6299999999999999E+000	4.2125753999921786E-008
6.6400000000000006E+000	4.1427714840144379E-008
6.6500000000000004E+000	4.0680440015264598E-008
6.6600000000000001E+000	3.9886337564719925E-008
6.6699999999999999E+000	3.9048392340444028E-008
6.6799999999999997E+000	3.8170106222722315E-008
6.6900000000000004E+000	3.7255435188857597E-008
6.7000000000000002E+000	3.6308724052727320E-008
6.7100000000000000E+000	3.5334639685304247E-008
6.7199999999999998E+000	3.4338103509643905E-008
6.7300000000000004E+000	3.3324224039250481E-008
6.7400000000000002E+000	3.2298230196714604E-008
6.7500000000000000E+000	3.1265406110730572E-008
6.7599999999999998E+000	3.0231028044747808E-008
6.7700000000000005E+000	2.9200304060334694E-008
6.7800000000000002E+000	2.8178316963600980E-008
6.7900000000000000E+000	2.7169971024521113E-008
6.7999999999999998E+000	2.6179942897533245E-008
6.8100000000000005E+000	2.5212637108136133E-008
6.8200000000000003E+000	2.4272146405173016E-008
6.8300000000000001E+000	2.3362217212835190E-008
6.8399999999999999E+000	2.2486220350897045E-008
6.8500000000000005E+000	2.1647127127003656E-008
6.8600000000000003E+000	2.0847490841671141E-008
6.8700000000000001E+000	2.0089433685633388E-008
6.8799999999999999E+000	1.9374638950880037E-008
6.8900000000000006E+000	1.8704348421693432E-008
6.9000000000000004E+000	1.8079364760678798E-008
6.9100000000000001E+000	1.7500058657609599E-008
6.9199999999999999E+000	1.6966380466215358E-008
6.9299999999999997E+000	1.6477876016116391E-008
6.9400000000000004E+000	1.6033706254171018E-008
6.9500000000000002E+000	1.5632670341709756E-008
6.9600000000000000E+000	1.5273231811575183E-008
6.9699999999999998E+000	1.4953547371602057E-008
6.9800000000000004E+000	1.4671497929131559E-008
6.9900000000000002E+000	1.4424721404271945E-008
7.0000000000000000E+000	1.4210646897762280E-008
7.0099999999999998E+000	1.4026529782276300E-008
7.0200000000000005E+000	1.3869487293592196E-008
7.0300000000000002E+000	1.3736534209976238E-008
7.0400000000000000E+000	1.3624618224075597E-008
7.0499999999999998E+000	1.3530654631250585E-008
7.0600000000000005E+000	1.3451559981227421E-008
7.0700000000000003E+000	1.3384284365836636E-008
7.0800000000000001E+000	1.3325842044010772E-008
7.0899999999999999E+000	1.3273340135737615E-008
7.1000000000000005E+000	1.3224005148872998E-008
7.1100000000000003E+000	1.3175207136197800E-008
7.1200000000000001E+000	1.3124481314426847E-008
7.1299999999999999E+000	1.3069547011640058E-008
7.1400000000000006E+000	1.3008323844406354E-008
7.1500000000000004E+000	1.2938945060322226E-008
7.1600000000000001E+000	1.2859768015432245E-008
7.1699999999999999E+000	1.2769381788690121E-008
7.1799999999999997E+000	1.2666611966947481E-008
7.1900000000000004E+000	1.2550522663628798E-008
7.2000000000000002E+000	1.2420415862014190E-008
7.2100000000000000E+000	1.2275828199675813E-008
7.2199999999999998E+000	1.2116525333907149E-008
7.2300000000000004E+000	1.1942494048789222E-008
7.2400000000000002E+000	1.1753932282722927E-008
7.2500000000000000E+000	1.1551237270737207E-008
7.2599999999999998E+000	1.1334992008592811E-008
7.2700000000000005E+000	1.1105950255620876E-008
7.2800000000000002E+000	1.0865020300366987E-008
7.2900000000000000E+000	1.0613247717491267E-008
7.2999999999999998E+000	1.0351797346071559E-008
7.3100000000000005E+000	1.0081934718555292E-008
7.3200000000000003E+000	9.8050071662300287E-009
7.3300000000000001E+000	9.5224248213643900E-009
7.3399999999999999E+000	9.2356417282763312E-009
7.3500000000000005E+000	8.9461372656822685E-009
7.3600000000000003E+000	8.6553980709682633E-009
7.3700000000000001E+000	8.3649006436979522E-009
7.3799999999999999E+000	8.0760947909498412E-009
7.3900000000000006E+000	7.7903880611744998E-009
7.4000000000000004E+000	7.5091312964027008E-009
7.4100000000000001E+000	7.2336054150459459E-009
7.4199999999999999E+000	6.9650095194300180E-009
7.4299999999999997E+000	6.7044504038134297E-009
7.4400000000000004E+000	6.4529335201759760E-009
7.4500000000000002E+000	6.2113554407274436E-009
7.4600000000000000E+000	5.9804978380750776E-009
7.4699999999999998E+000	5.7610229864876715E-009
7.4800000000000004E+000	5.5534707708738859E-009
7.4900000000000002E+000	5.3582571741085057E-009
7.5000000000000000E+000	5.1756741983360657E-009
7.5099999999999998E+000	5.0058911619784913E-009
7.5200000000000005E+000	4.8489573014808482E-009
7.5300000000000002E+000	4.7048055954363617E-009
7.5400000000000000E+000	4.5732577187093474E-009
7.5499999999999998E+000	4.4540300255780766E-009
7.5600000000000005E+000	4.3467404537816927E-009
7.5700000000000003E+000	4.2509162356983252E-009
7.5800000000000001E+000	4.1660022987026638E-009
7.5899999999999999E+000	4.0913702340396979E-009
7.6000000000000005E+000	4.0263277122726771E-009
7.6100000000000003E+000	3.9701282234763094E-009
7.6200000000000001E+000	3.9219810217896654E-009
7.6299999999999999E+000	3.8810611566485260E-009
7.6400000000000006E+000	3.8465194769018635E-009
7.6500000000000004E+000	3.8174924989902616E-009
7.6600000000000001E+000	3.7931120363273834E-009
7.6699999999999999E+000	3.7725144938715942E-009
7.6799999999999997E+000	3.7548497394933996E-009
7.6900000000000004E+000	3.7392894720194255E-009
7.7000000000000002E+000	3.7250350146476612E-009
7.7100000000000000E+000	3.7113244716633632E-009
7.7199999999999998E+000	3.6974391959207193E-009
7.7300000000000004E+000	3.6827095242764683E-009
7.7400000000000002E+000	3.6665197479527422E-009
7.7500000000000000E+000	3.6483122945575272E-009
7.7599999999999998E+000	3.6275911080981824E-009
7.7700000000000005E+000	3.6039242226842543E-009
7.7800000000000002E+000	3.5769455346409170E-009
7.7900000000000000E+000	3.5463557863564346E-009
7.7999999999999998E+000	3.5119227832896026E-009
7.8100000000000005E+000	3.4734808730984344E-009
7.8200000000000003E+000	3.4309297227590124E-009
7.8300000000000001E+000	3.3842324357744927E-009
7.8399999999999999E+000	3.3334130570871529E-009
7.8500000000000005E+000	3.2785535180709714E-009
7.8600000000000003E+000	3.2197900779765847E-009
7.8700000000000001E+000	3.1573093214117653E-009
7.8799999999999999E+000	3.0913437738678525E-009
7.8900000000000006E+000	3.0221671989480331E-009
7.9000000000000004E+000	2.9500896418346470E-009
7.9100000000000001E+000	2.8754522836687709E-009
7.9199999999999999E+000	2.7986221709368039E-009
7.9300000000000006E+000	2.7199868827007128E-009
7.9400000000000004E+000	2.6399491966130630E-009
7.9500000000000002E+000	2.5589218121712541E-009
7.9600000000000000E+000	2.4773221866402408E-009
7.9699999999999998E+000	2.3955675355632390E-009
7.9800000000000004E+000	2.3140700458452662E-009
7.9900000000000002E+000	2.2332323450946019E-009
8.0000000000000000E+000	2.1534432663044551E-009

 
