Grouping:(1, 0)-Ainit
# x 	 y
4.1000000000000031E-001	-2.3403258119807178E-002
4.1250000000000031E-001	-2.2850651620669786E-002
4.1500000000000031E-001	-2.2613781439469769E-002
4.1750000000000032E-001	-2.2055172045495772E-002
4.2000000000000032E-001	-2.1710778309938419E-002
4.2250000000000032E-001	-2.1132443710381248E-002
4.2500000000000032E-001	-2.0500362665573695E-002
4.2750000000000032E-001	-1.9443880891025816E-002
4.3000000000000033E-001	-1.9190609439189665E-002
4.3250000000000033E-001	-1.8586636118144505E-002
4.3500000000000033E-001	-1.7453787107479822E-002
4.3750000000000033E-001	-1.6688288730624661E-002
4.4000000000000034E-001	-1.7790306378633970E-002
4.4250000000000034E-001	-1.5839438341170287E-002
4.4500000000000034E-001	-1.7942369999690771E-002
4.4750000000000034E-001	-1.7226327078749746E-002
4.5000000000000034E-001	-1.7024072789186828E-002
4.5250000000000035E-001	-1.6414761136979567E-002
4.5500000000000035E-001	-1.5685673644529056E-002
4.5750000000000035E-001	-1.5280391929967047E-002
4.6000000000000035E-001	-1.4586213848324548E-002
4.6250000000000036E-001	-1.3806423338511339E-002
4.6500000000000036E-001	-1.3280830828736210E-002
4.6750000000000036E-001	-1.3833105727159404E-002
4.7000000000000036E-001	-1.3484085140160378E-002
4.7250000000000036E-001	-1.2964459362870303E-002
4.7500000000000037E-001	-1.2600926510564905E-002
4.7750000000000037E-001	-1.2015826151651371E-002
4.8000000000000037E-001	-1.1440933000537121E-002
4.8250000000000037E-001	-1.0860354022589461E-002
4.8500000000000038E-001	-1.0276175048954807E-002
4.8750000000000038E-001	-9.6923114221848915E-003
4.9000000000000038E-001	-9.1156025431124998E-003
4.9250000000000038E-001	-8.5539825163807454E-003
4.9500000000000038E-001	-8.0091410857927696E-003
4.9750000000000039E-001	-7.4584000471431778E-003
5.0000000000000033E-001	-6.9336308528565350E-003
5.0250000000000028E-001	-6.4137435607033236E-003
5.0500000000000023E-001	-5.8964325286584981E-003
5.0750000000000017E-001	-5.3915736224765774E-003
5.1000000000000012E-001	-4.8959701019758431E-003
5.1250000000000007E-001	-4.3821264685402761E-003
5.1500000000000001E-001	-3.8425332327514552E-003
5.1749999999999996E-001	-3.3096400598034295E-003
5.1999999999999991E-001	-2.8056963311789015E-003
5.2249999999999985E-001	-2.2866225724124975E-003
5.2499999999999980E-001	-1.7849820182441111E-003
5.2749999999999975E-001	-1.2632369156711828E-003
5.2999999999999969E-001	-7.4000944925837705E-004
5.3249999999999964E-001	-2.3448880239496943E-004
5.3499999999999959E-001	2.9371254487592819E-004
5.3749999999999953E-001	8.1843458251490073E-004
5.3999999999999948E-001	1.3476825006163257E-003
5.4249999999999943E-001	1.8760240327877356E-003
5.4499999999999937E-001	2.4050330302806816E-003
5.4749999999999932E-001	2.9355639480651164E-003
5.4999999999999927E-001	3.4651864752239308E-003
5.5249999999999921E-001	3.9954315942461443E-003
5.5499999999999916E-001	4.5260804166124451E-003
5.5749999999999911E-001	5.0411386601106074E-003
5.5999999999999905E-001	5.5720491346458118E-003
5.6249999999999900E-001	6.1175306250330578E-003
5.6499999999999895E-001	6.6479259258842094E-003
5.6749999999999889E-001	7.1780969975037941E-003
5.6999999999999884E-001	7.6935945154239889E-003
5.7249999999999879E-001	8.2953212257790929E-003
5.7499999999999873E-001	8.8505919718038575E-003
5.7749999999999868E-001	9.4950875034604722E-003
5.7999999999999863E-001	1.0028107105840288E-002
5.8249999999999857E-001	1.0546574037873105E-002
5.8499999999999852E-001	1.1063181735936007E-002
5.8749999999999847E-001	1.1418700520994640E-002
5.8999999999999841E-001	1.1973500671941912E-002
5.9249999999999836E-001	1.2628386497042669E-002
5.9499999999999831E-001	1.3156790647757231E-002
5.9749999999999825E-001	1.3672795994856232E-002
5.9999999999999820E-001	1.4183178926432682E-002
6.0249999999999815E-001	1.4686939600654640E-002
6.0499999999999809E-001	1.4996354273725686E-002
6.0749999999999804E-001	1.5545242971203481E-002
6.0999999999999799E-001	1.6205639136407473E-002
6.1249999999999793E-001	1.6723181144864319E-002
6.1499999999999788E-001	1.7230178327575542E-002
6.1749999999999783E-001	1.7728046946080461E-002
6.1999999999999778E-001	1.8221468272040135E-002
6.2249999999999772E-001	1.8708776051657518E-002
6.2499999999999767E-001	1.9188585260557313E-002
6.2749999999999762E-001	1.9669277806553292E-002
6.2999999999999756E-001	2.0147006204429049E-002
6.3249999999999751E-001	2.0624363249160314E-002
6.3499999999999746E-001	2.1097652838981629E-002
6.3749999999999740E-001	2.1567545709696594E-002
6.3999999999999735E-001	2.2029259332903353E-002
6.4249999999999730E-001	2.2485053208323627E-002
6.4499999999999724E-001	2.2946325682050642E-002
6.4749999999999719E-001	2.3408662597299772E-002
6.4999999999999714E-001	2.3864717390163104E-002
6.5249999999999708E-001	2.4309613524357204E-002
6.5499999999999703E-001	2.4758504575149297E-002
6.5749999999999698E-001	2.5203833479114146E-002
6.5999999999999692E-001	2.5655373494899384E-002
6.6249999999999687E-001	2.6095679409015117E-002
6.6499999999999682E-001	2.6531503846412775E-002
6.6749999999999676E-001	2.6948500019574578E-002
6.6999999999999671E-001	2.7377324873772257E-002
6.7249999999999666E-001	2.7801914891145873E-002
6.7499999999999660E-001	2.8236993478250878E-002
6.7749999999999655E-001	2.8655281064250807E-002
6.7999999999999650E-001	2.9067749240323945E-002
6.8249999999999644E-001	2.9457138451220839E-002
6.8499999999999639E-001	2.9862145226386038E-002
6.8749999999999634E-001	3.0296900696942183E-002
6.8999999999999628E-001	3.0691096625750511E-002
6.9249999999999623E-001	3.1100229225248112E-002
6.9499999999999618E-001	3.1493379484005102E-002
6.9749999999999612E-001	3.1880669383585414E-002
6.9999999999999607E-001	3.2262347656887125E-002
7.0249999999999602E-001	3.1953546293732198E-002
7.0499999999999596E-001	3.2311331348264832E-002
7.0749999999999591E-001	3.2663894568040079E-002
7.0999999999999586E-001	3.3012159837487939E-002
7.1249999999999580E-001	3.3383575862948538E-002
7.1499999999999575E-001	3.3725976796642590E-002
7.1749999999999570E-001	3.4055666356438107E-002
7.1999999999999564E-001	3.4343337068773884E-002
7.2249999999999559E-001	3.4660341181886302E-002
7.2499999999999554E-001	3.5003673643757727E-002
7.2749999999999548E-001	3.5310385940110434E-002
7.2999999999999543E-001	3.5579008017958706E-002
7.3249999999999538E-001	3.5895626810169987E-002
7.3499999999999532E-001	3.6221529500687077E-002
7.3749999999999527E-001	3.6508650331731764E-002
7.3999999999999522E-001	3.6761500013758330E-002
7.4249999999999516E-001	3.7043041515312965E-002
7.4499999999999511E-001	3.7350253580321575E-002
7.4749999999999506E-001	3.7594976920625196E-002
7.4999999999999500E-001	3.7898144662568758E-002
7.5249999999999495E-001	3.8169098272314933E-002
7.5499999999999490E-001	3.8409369305358640E-002
7.5749999999999484E-001	3.8840931711532356E-002
7.5999999999999479E-001	3.9125841610155768E-002
7.6249999999999474E-001	3.9381710620393480E-002
7.6499999999999468E-001	3.9592772120578087E-002
7.6749999999999463E-001	3.9853189181201884E-002
7.6999999999999458E-001	4.0109138629630385E-002
7.7249999999999452E-001	4.0360884822325367E-002
7.7499999999999447E-001	4.0608618588611173E-002
7.7749999999999442E-001	4.0895976954361493E-002
7.7999999999999436E-001	4.1137247895339811E-002
7.8249999999999431E-001	4.1376008330259451E-002
7.8499999999999426E-001	4.1608633036256601E-002
7.8749999999999420E-001	4.1738042804944975E-002
7.8999999999999415E-001	4.1965614189005560E-002
7.9249999999999410E-001	4.2247565715248417E-002
7.9499999999999404E-001	4.2466263154783655E-002
7.9749999999999399E-001	4.2712494134982931E-002
7.9999999999999394E-001	4.2921915411149050E-002
8.0249999999999388E-001	4.3130756307063180E-002
8.0499999999999383E-001	4.3335403462536108E-002
8.0749999999999378E-001	4.3500981957807376E-002
8.0999999999999373E-001	4.3700467613268464E-002
8.1249999999999367E-001	4.3894219758683899E-002
8.1499999999999362E-001	4.4086099015926340E-002
8.1749999999999357E-001	4.4274456782667955E-002
8.1999999999999351E-001	4.4492938385011366E-002
8.2249999999999346E-001	4.4675762339943310E-002
8.2499999999999341E-001	4.4855051674495057E-002
8.2749999999999335E-001	4.5031075665339558E-002
8.2999999999999330E-001	4.5173582300478222E-002
8.3249999999999325E-001	4.5346190562739502E-002
8.3499999999999319E-001	4.5516193942360360E-002
8.3749999999999314E-001	4.5684633170359562E-002
8.3999999999999309E-001	4.5885610152680709E-002
8.4249999999999303E-001	4.6091242464587616E-002
8.4499999999999298E-001	4.6290689694967364E-002
8.4749999999999293E-001	4.6473331316345033E-002
8.4999999999999287E-001	4.6630477214195928E-002
8.5249999999999282E-001	4.6775959608716181E-002
8.5499999999999277E-001	4.6915715414770069E-002
8.5749999999999271E-001	4.7053918198369120E-002
8.5999999999999266E-001	4.7188881783855163E-002
8.6249999999999261E-001	4.7318492364844526E-002
8.6499999999999255E-001	4.7441148913810849E-002
8.6749999999999250E-001	4.7575249607797861E-002
8.6999999999999245E-001	4.7674393703044757E-002
8.7249999999999239E-001	4.7770075592792317E-002
8.7499999999999234E-001	4.7853227849088895E-002
8.7749999999999229E-001	4.7967725625318904E-002
8.7999999999999223E-001	4.8038639178258770E-002
8.8249999999999218E-001	4.8109904875256612E-002
8.8499999999999213E-001	4.8180833655290814E-002
8.8749999999999207E-001	4.8285189305597831E-002
8.8999999999999202E-001	4.8447080454123138E-002
8.9249999999999197E-001	4.8684459985961007E-002
8.9499999999999191E-001	4.8983920109362408E-002
8.9749999999999186E-001	4.9319926648540506E-002
8.9999999999999181E-001	4.9628447691470186E-002
9.0249999999999175E-001	4.9915306052770073E-002
9.0499999999999170E-001	5.0186339373505119E-002
9.0749999999999165E-001	5.0442919778255074E-002
9.0999999999999159E-001	5.0686316039006758E-002
9.1249999999999154E-001	5.0917895686438210E-002
9.1499999999999149E-001	5.1138955560345936E-002
9.1749999999999143E-001	5.1350820436840285E-002
9.1999999999999138E-001	5.1554627778235655E-002
9.2249999999999133E-001	5.1753642008765789E-002
9.2499999999999127E-001	5.3060330340605255E-002
9.2749999999999122E-001	5.3222026881469979E-002
9.2999999999999117E-001	5.3164143046675945E-002
9.3249999999999111E-001	5.3284475057003081E-002
9.3499999999999106E-001	5.3413385265899359E-002
9.3749999999999101E-001	5.3538126804300284E-002
9.3999999999999095E-001	5.3662556665545660E-002
9.4249999999999090E-001	5.3780319078318484E-002
9.4499999999999085E-001	5.3894580441205160E-002
9.4749999999999079E-001	5.4006961724875284E-002
9.4999999999999074E-001	5.4119577760720024E-002
9.5249999999999069E-001	5.4230187095218436E-002
9.5499999999999063E-001	5.4338090989814514E-002
9.5749999999999058E-001	5.4445859619301443E-002
9.5999999999999053E-001	5.4545638220672751E-002
9.6249999999999047E-001	5.4651969289039780E-002
9.6499999999999042E-001	5.4758230522047112E-002
9.6749999999999037E-001	5.4861174332085497E-002
9.6999999999999031E-001	5.4967317959744917E-002
9.7249999999999026E-001	5.5079808983661681E-002
9.7499999999999021E-001	5.5196197558241268E-002
9.7749999999999015E-001	5.5318372173639364E-002
9.7999999999999010E-001	5.5436081355599652E-002
9.8249999999999005E-001	5.5553440878557188E-002
9.8499999999998999E-001	5.5670267856164704E-002
9.8749999999998994E-001	5.5786365128071266E-002
9.8999999999998989E-001	5.5901608377036671E-002
9.9249999999998983E-001	5.6015823051064728E-002
9.9499999999998978E-001	5.6128889664022394E-002
9.9749999999998973E-001	5.6240697122999221E-002
9.9999999999998967E-001	5.6351143247740779E-002
1.0024999999999897E+000	5.6460081351768353E-002
1.0049999999999897E+000	5.6567461767304227E-002
1.0074999999999896E+000	5.6673321044961672E-002
1.0099999999999896E+000	5.6777586113060052E-002
1.0124999999999895E+000	5.7376194019467287E-002
1.0149999999999895E+000	5.7314090076001335E-002
1.0174999999999894E+000	5.7359226025293010E-002
1.0199999999999894E+000	5.7421585529927141E-002
1.0224999999999893E+000	5.7489662619800409E-002
1.0249999999999893E+000	5.7560765215464313E-002
1.0274999999999892E+000	5.7634367362785953E-002
1.0299999999999891E+000	5.7708067456689459E-002
1.0324999999999891E+000	5.7782015027225915E-002
1.0349999999999890E+000	5.7855842535021851E-002
1.0374999999999890E+000	5.7929268286003435E-002
1.0399999999999889E+000	5.8001813321960555E-002
1.0424999999999889E+000	5.8073279988642548E-002
1.0449999999999888E+000	5.8143529350889067E-002
1.0474999999999888E+000	5.8212094623941280E-002
1.0499999999999887E+000	5.8278837970556219E-002
1.0524999999999887E+000	5.8343538585981319E-002
1.0549999999999886E+000	5.8405943293606190E-002
1.0574999999999886E+000	5.8465794406808776E-002
1.0599999999999885E+000	5.8522914395490511E-002
1.0624999999999885E+000	5.8576984119388428E-002
1.0649999999999884E+000	5.8627758864038558E-002
1.0674999999999883E+000	5.8675170105268723E-002
1.0699999999999883E+000	5.8718700909102139E-002
1.0724999999999882E+000	5.8758326035230124E-002
1.0749999999999882E+000	5.8793819774543975E-002
1.0774999999999881E+000	5.8825539004191005E-002
1.0799999999999881E+000	5.8855565845891501E-002
1.0824999999999880E+000	5.8918034348727250E-002
1.0849999999999880E+000	5.8928192936745449E-002
1.0874999999999879E+000	5.9019405469025961E-002
1.0899999999999879E+000	5.9006238161982243E-002
1.0924999999999878E+000	5.8985117084062268E-002
1.0949999999999878E+000	5.8969118105678654E-002
1.0974999999999877E+000	5.9942777778026486E-002
1.0999999999999877E+000	5.9871595484259930E-002
1.1024999999999876E+000	6.0271541445839336E-002
1.1049999999999875E+000	6.0498919794706840E-002
1.1074999999999875E+000	6.0682240140774751E-002
1.1099999999999874E+000	6.0843046004682905E-002
1.1124999999999874E+000	6.1102837198949239E-002
1.1149999999999873E+000	6.1238076222830562E-002
1.1174999999999873E+000	6.1542767403480136E-002
1.1199999999999872E+000	6.1401801020027943E-002
1.1224999999999872E+000	6.1847144727364335E-002
1.1249999999999871E+000	6.2141754272860943E-002
1.1274999999999871E+000	6.2305748558983659E-002
1.1299999999999870E+000	6.2465558656005934E-002
1.1324999999999870E+000	6.2715265963835851E-002
1.1349999999999869E+000	6.2898629438500206E-002
1.1374999999999869E+000	6.3128094704097498E-002
1.1399999999999868E+000	6.3613884195119264E-002
1.1424999999999867E+000	6.3761960166460588E-002
1.1449999999999867E+000	6.3863229496507648E-002
1.1474999999999866E+000	6.4157167932578640E-002
1.1499999999999866E+000	6.4381878796002906E-002
1.1524999999999865E+000	6.4545106180078887E-002
1.1549999999999865E+000	6.4399866085258509E-002
1.1574999999999864E+000	6.3991973648043252E-002
1.1599999999999864E+000	6.4333731310156017E-002
1.1624999999999863E+000	6.3424840926553691E-002
1.1649999999999863E+000	6.4239783002165637E-002
1.1674999999999862E+000	6.4607917336357304E-002
1.1699999999999862E+000	6.4889230963785752E-002
1.1724999999999861E+000	6.5136456703854415E-002
1.1749999999999861E+000	6.4972314010929233E-002
1.1774999999999860E+000	6.5348228222812069E-002
1.1799999999999859E+000	6.5536579614751705E-002
1.1824999999999859E+000	6.6031027768911885E-002
1.1849999999999858E+000	6.6526501124039350E-002
1.1874999999999858E+000	6.5833289993468588E-002
1.1899999999999857E+000	6.6549857513329466E-002
1.1924999999999857E+000	6.6804253339318512E-002
1.1949999999999856E+000	6.7246608225081689E-002
1.1974999999999856E+000	6.7523499036080625E-002
1.1999999999999855E+000	6.7858999110465862E-002
1.2024999999999855E+000	6.8093397405364339E-002
1.2049999999999854E+000	6.8643455079649709E-002
1.2074999999999854E+000	6.8930200911314909E-002
1.2099999999999853E+000	6.9221667762517342E-002
1.2124999999999853E+000	6.8869985651945700E-002
1.2149999999999852E+000	6.9532841161263043E-002
1.2174999999999851E+000	7.0735766102986292E-002
1.2199999999999851E+000	7.0701948539793502E-002
1.2224999999999850E+000	7.1271830577637710E-002
1.2249999999999850E+000	7.0773536955517136E-002
1.2274999999999849E+000	7.1129528325432595E-002
1.2299999999999849E+000	7.2444655494595209E-002
1.2324999999999848E+000	7.1920650781902212E-002
1.2349999999999848E+000	7.2083988808784638E-002
1.2374999999999847E+000	7.2278091649074866E-002
1.2399999999999847E+000	7.2622761973834216E-002
1.2424999999999846E+000	7.2760864275394105E-002
1.2449999999999846E+000	7.3246204416644423E-002
1.2474999999999845E+000	7.3395070690860487E-002
1.2499999999999845E+000	7.3585820835231547E-002
1.2524999999999844E+000	7.3780009842147470E-002
1.2549999999999844E+000	7.3973912837192290E-002
1.2574999999999843E+000	7.3192477806346024E-002
1.2599999999999842E+000	7.3230558227501227E-002
1.2624999999999842E+000	7.4043612043367485E-002
1.2649999999999841E+000	7.4295828330756486E-002
1.2674999999999841E+000	7.4564954813050310E-002
1.2699999999999840E+000	7.4888922586612464E-002
1.2724999999999840E+000	7.5100487870990690E-002
1.2749999999999839E+000	7.5132002131054046E-002
1.2774999999999839E+000	7.5371444919438285E-002
1.2799999999999838E+000	7.5633303907589947E-002
1.2824999999999838E+000	7.6610880590016958E-002
1.2849999999999837E+000	7.6749195141991147E-002
1.2874999999999837E+000	7.7031082502303311E-002
1.2899999999999836E+000	7.7081664386091431E-002
1.2924999999999836E+000	7.7548723670700065E-002
1.2949999999999835E+000	7.7707145930218907E-002
1.2974999999999834E+000	7.7881771744323355E-002
1.2999999999999834E+000	7.8245774287803244E-002
1.3024999999999833E+000	7.8402313404529828E-002
1.3049999999999833E+000	7.8596957272185922E-002
1.3074999999999832E+000	7.8749254433575042E-002
1.3099999999999832E+000	7.9118416098146835E-002
1.3124999999999831E+000	7.9143776016148915E-002
1.3149999999999831E+000	7.9790180188299475E-002
1.3174999999999830E+000	7.9898977997954104E-002
1.3199999999999830E+000	8.0174806718454089E-002
1.3224999999999829E+000	8.0349248354653208E-002
1.3249999999999829E+000	8.0454541866950710E-002
1.3274999999999828E+000	8.0619669771156297E-002
1.3299999999999828E+000	8.0826522358794103E-002
1.3324999999999827E+000	8.1215264848565963E-002
1.3349999999999826E+000	8.1511107683198164E-002
1.3374999999999826E+000	8.1696181907461030E-002
1.3399999999999825E+000	8.1903499634009239E-002
1.3424999999999825E+000	8.2279909935479650E-002
1.3449999999999824E+000	8.2472411803051662E-002
1.3474999999999824E+000	8.2712472376466215E-002
1.3499999999999823E+000	8.3081086151613415E-002
1.3524999999999823E+000	8.3313478151861825E-002
1.3549999999999822E+000	8.3525090111949835E-002
1.3574999999999822E+000	8.3886300867160854E-002
1.3599999999999821E+000	8.4126621791692308E-002
1.3624999999999821E+000	8.4341054018122863E-002
1.3649999999999820E+000	8.4695567502875935E-002
1.3674999999999820E+000	8.4942921520076112E-002
1.3699999999999819E+000	8.5167198792158894E-002
1.3724999999999818E+000	8.5460217417935497E-002
1.3749999999999818E+000	8.5741533364847189E-002
1.3774999999999817E+000	8.6014906018529222E-002
1.3799999999999817E+000	8.6291013312378650E-002
1.3824999999999816E+000	8.6564919807860380E-002
1.3849999999999816E+000	8.6842123433247473E-002
1.3874999999999815E+000	8.7116856658534692E-002
1.3899999999999815E+000	8.7395291081117071E-002
1.3924999999999814E+000	8.7670992578893270E-002
1.3949999999999814E+000	8.7950821040642502E-002
1.3974999999999813E+000	8.8227637903795814E-002
1.3999999999999813E+000	8.8509028571350401E-002
1.4024999999999812E+000	8.8787115083738072E-002
1.4049999999999812E+000	8.9070236368491554E-002
1.4074999999999811E+000	8.9349750256184746E-002
1.4099999999999810E+000	8.9634771147153403E-002
1.4124999999999810E+000	8.9915868022685530E-002
1.4149999999999809E+000	9.0202955765026016E-002
1.4174999999999809E+000	9.0485792153713010E-002
1.4199999999999808E+000	9.0788268689410576E-002
1.4224999999999808E+000	9.1134279577156002E-002
1.4249999999999807E+000	9.1448834948103894E-002
1.4274999999999807E+000	9.1750884822638226E-002
1.4299999999999806E+000	9.2047034864267491E-002
1.4324999999999806E+000	9.2340713155493331E-002
