Grouping:(4, 0)-Ainit
# x 	 y
2.2149999999999750E+000	6.4387701074354196E-004
2.2199999999999749E+000	6.4256080289751456E-004
2.2249999999999748E+000	6.4125604871061073E-004
2.2299999999999747E+000	6.3996338124954464E-004
2.2349999999999746E+000	6.3868277368812323E-004
2.2399999999999745E+000	6.3741377359061103E-004
2.2449999999999743E+000	6.3615588615754232E-004
2.2499999999999742E+000	6.3490872679981380E-004
2.2549999999999741E+000	6.3367197788915381E-004
2.2599999999999740E+000	6.3244486510363100E-004
2.2649999999999739E+000	6.3122653495856522E-004
2.2699999999999738E+000	6.3001646467347511E-004
2.2749999999999737E+000	6.2881441279860801E-004
2.2799999999999736E+000	6.2762027916703114E-004
2.2849999999999735E+000	6.2643396062239253E-004
2.2899999999999734E+000	6.2524694316331317E-004
2.2949999999999733E+000	6.2405529823270707E-004
2.2999999999999732E+000	6.2286854256896616E-004
2.3049999999999731E+000	6.2169027268155468E-004
2.3099999999999730E+000	6.2052184183053439E-004
2.3149999999999729E+000	6.1936392049071289E-004
2.3199999999999728E+000	6.1821652111103431E-004
2.3249999999999726E+000	6.1707922964258108E-004
2.3299999999999725E+000	6.1595155565991164E-004
2.3349999999999724E+000	6.1483264245172935E-004
2.3399999999999723E+000	6.1372169184426679E-004
2.3449999999999722E+000	6.1261824290688677E-004
2.3499999999999721E+000	6.1152209082759618E-004
2.3549999999999720E+000	6.1043314333616159E-004
2.3599999999999719E+000	6.0935129039850012E-004
2.3649999999999718E+000	6.0827637674646935E-004
2.3699999999999717E+000	6.0720822361987579E-004
2.3749999999999716E+000	6.0614664808648216E-004
2.3799999999999715E+000	6.0508323227790629E-004
2.3849999999999714E+000	6.0401439058359611E-004
2.3899999999999713E+000	6.0294965914278113E-004
2.3949999999999712E+000	6.0189265620104221E-004
2.3999999999999710E+000	6.0084471730433063E-004
2.4049999999999709E+000	5.9980646946024686E-004
2.4099999999999708E+000	5.9877788695551781E-004
2.4149999999999707E+000	5.9775852741058644E-004
2.4199999999999706E+000	5.9674790804988161E-004
2.4249999999999705E+000	5.9574565658711580E-004
2.4299999999999704E+000	5.9475146789289329E-004
2.4349999999999703E+000	5.9376504002301117E-004
2.4399999999999702E+000	5.9278558770398289E-004
2.4449999999999701E+000	5.9181224181930562E-004
2.4499999999999700E+000	5.9084448390846070E-004
2.4549999999999699E+000	5.8988209721809459E-004
2.4599999999999698E+000	5.8892501616589893E-004
2.4649999999999697E+000	5.8797317324267627E-004
2.4699999999999696E+000	5.8702645475508628E-004
2.4749999999999694E+000	5.8607663346730383E-004
2.4799999999999693E+000	5.8511985467697822E-004
2.4849999999999692E+000	5.8416560287976877E-004
2.4899999999999691E+000	5.8321752425969189E-004
2.4949999999999690E+000	5.8227698735425983E-004
2.4999999999999689E+000	5.8134465980465842E-004
2.5049999999999688E+000	5.8042056256894564E-004
2.5099999999999687E+000	5.7950430219923818E-004
2.5149999999999686E+000	5.7859544264063801E-004
2.5199999999999685E+000	5.7769360692318434E-004
2.5249999999999684E+000	5.7679799615989414E-004
2.5299999999999683E+000	5.7590781222873009E-004
2.5349999999999682E+000	5.7502259605592121E-004
2.5399999999999681E+000	5.7414216865229117E-004
2.5449999999999680E+000	5.7326647835676729E-004
2.5499999999999678E+000	5.7239545548424587E-004
2.5549999999999677E+000	5.7152898241099768E-004
2.5599999999999676E+000	5.7066691556824985E-004
2.5649999999999675E+000	5.6980910582331507E-004
2.5699999999999674E+000	5.6895540620198980E-004
2.5749999999999673E+000	5.6809775917625045E-004
2.5799999999999672E+000	5.6723261899063791E-004
2.5849999999999671E+000	5.6636942605114103E-004
2.5899999999999670E+000	5.6551182887886299E-004
2.5949999999999669E+000	5.6466116940728404E-004
2.5999999999999668E+000	5.6381807330132194E-004
2.6049999999999667E+000	5.6298253276041810E-004
2.6099999999999666E+000	5.6215413855851670E-004
2.6149999999999665E+000	5.6133244344048984E-004
2.6199999999999664E+000	5.6051710515565368E-004
2.6249999999999662E+000	5.5970784628215850E-004
2.6299999999999661E+000	5.5890439096283929E-004
2.6349999999999660E+000	5.5810644977956835E-004
2.6399999999999659E+000	5.5731373153634857E-004
2.6449999999999658E+000	5.5652541155340159E-004
2.6499999999999657E+000	5.5574123399593906E-004
2.6549999999999656E+000	5.5495016518682853E-004
2.6599999999999655E+000	5.5416600134928302E-004
2.6649999999999654E+000	5.5338983750040502E-004
2.6699999999999653E+000	5.5262055529388464E-004
2.6749999999999652E+000	5.5184877396859274E-004
2.6799999999999651E+000	5.5106952772280117E-004
2.6849999999999650E+000	5.5029147521612877E-004
2.6899999999999649E+000	5.4951790333925715E-004
2.6949999999999648E+000	5.4874986540517760E-004
2.6999999999999647E+000	5.4798774624603035E-004
2.7049999999999645E+000	5.4723136292371421E-004
2.7099999999999644E+000	5.4648018437391383E-004
2.7149999999999643E+000	5.4573367569445402E-004
2.7199999999999642E+000	5.4499088445965653E-004
2.7249999999999641E+000	5.4425088213313013E-004
2.7299999999999640E+000	5.4351314059591287E-004
2.7349999999999639E+000	5.4277744808990788E-004
2.7399999999999638E+000	5.4204374241893533E-004
2.7449999999999637E+000	5.4131195208215557E-004
2.7499999999999636E+000	5.4058196057357873E-004
2.7549999999999635E+000	5.3985362898448892E-004
2.7599999999999634E+000	5.3912681727652468E-004
2.7649999999999633E+000	5.3840139179812539E-004
2.7699999999999632E+000	5.3767722646125813E-004
2.7749999999999631E+000	5.3694665618037052E-004
2.7799999999999629E+000	5.3620602936306559E-004
2.7849999999999628E+000	5.3546458588920503E-004
2.7899999999999627E+000	5.3472599591326126E-004
2.7949999999999626E+000	5.3399158230034687E-004
2.7999999999999625E+000	5.3326194882856416E-004
2.8049999999999624E+000	5.3253710383341076E-004
2.8099999999999623E+000	5.3181668173594163E-004
2.8149999999999622E+000	5.3110028749722845E-004
2.8199999999999621E+000	5.3038763153809092E-004
2.8249999999999620E+000	5.2967848804933977E-004
2.8299999999999619E+000	5.2897263494342320E-004
2.8349999999999618E+000	5.2826983872767970E-004
2.8399999999999617E+000	5.2756986638049987E-004
2.8449999999999616E+000	5.2687192945619250E-004
2.8499999999999615E+000	5.2617522265656911E-004
2.8549999999999613E+000	5.2547933662695529E-004
2.8599999999999612E+000	5.2478419060618506E-004
2.8649999999999611E+000	5.2408985530718005E-004
2.8699999999999610E+000	5.2339638345114613E-004
2.8749999999999609E+000	5.2269631058787639E-004
2.8799999999999608E+000	5.2198587576653566E-004
2.8849999999999607E+000	5.2127432350237860E-004
2.8899999999999606E+000	5.2056535465987207E-004
2.8949999999999605E+000	5.1986032806086290E-004
2.8999999999999604E+000	5.1915988588284456E-004
