Grouping:(6, 0)-WNLT
# x 	 y
2.4800000000000000E+000	1.9797563992287954E-010
2.4900000000000002E+000	1.8426823644923808E-010
2.5000000000000000E+000	1.7150720195740582E-010
2.5100000000000002E+000	1.5962745778024537E-010
2.5200000000000000E+000	1.4856837702665638E-010
2.5300000000000002E+000	1.3827348208315831E-010
2.5400000000000000E+000	1.2869016250119028E-010
2.5500000000000003E+000	1.1976941190989789E-010
2.5600000000000001E+000	1.1146558268391160E-010
2.5699999999999998E+000	1.0373615717945796E-010
2.5800000000000001E+000	9.6541534430566163E-011
2.5899999999999999E+000	8.9844831270414803E-011
2.6000000000000001E+000	8.3611696911369614E-011
2.6099999999999999E+000	7.7810140081304840E-011
2.6200000000000001E+000	7.2410367873628792E-011
2.6299999999999999E+000	6.7384635524378520E-011
2.6400000000000001E+000	6.2707106381991108E-011
2.6499999999999999E+000	5.8353721384211352E-011
2.6600000000000001E+000	5.4302077402200597E-011
2.6699999999999999E+000	5.0531313854559141E-011
2.6800000000000002E+000	4.7022007033779702E-011
2.6899999999999999E+000	4.3756071624861650E-011
2.7000000000000002E+000	4.0716668930552248E-011
2.7100000000000000E+000	3.7888121350144770E-011
2.7200000000000002E+000	3.5255832689062932E-011
2.7300000000000000E+000	3.2806213904778619E-011
2.7400000000000002E+000	3.0526613921029675E-011
2.7500000000000000E+000	2.8405255166997939E-011
2.7600000000000002E+000	2.6431173521142383E-011
2.7700000000000000E+000	2.4594162360905416E-011
2.7800000000000002E+000	2.2884720439589268E-011
2.7900000000000000E+000	2.1294003330455956E-011
2.8000000000000003E+000	1.9813778195600805E-011
2.8100000000000001E+000	1.8436381653490725E-011
2.8199999999999998E+000	1.7154680534301569E-011
2.8300000000000001E+000	1.5962035326421242E-011
2.8399999999999999E+000	1.4852266130762758E-011
2.8500000000000001E+000	1.3819620951922568E-011
2.8599999999999999E+000	1.2858746166783743E-011
2.8700000000000001E+000	1.1964659021948276E-011
2.8799999999999999E+000	1.1132722021451145E-011
2.8900000000000001E+000	1.0358619075595036E-011
2.8999999999999999E+000	9.6383332905074523E-012
2.9100000000000001E+000	8.9681262861892002E-012
2.9199999999999999E+000	8.3445189384477360E-012
2.9300000000000002E+000	7.7642734472147479E-012
2.9399999999999999E+000	7.2243766403791189E-012
2.9500000000000002E+000	6.7220244284472689E-012
2.9600000000000000E+000	6.2546073311105349E-012
2.9700000000000002E+000	5.8196970021737905E-012
2.9800000000000000E+000	5.4150336843148775E-012
2.9900000000000002E+000	5.0385145298165934E-012
3.0000000000000000E+000	4.6881827277730744E-012
3.0100000000000002E+000	4.3622173823337668E-012
3.0200000000000000E+000	4.0589240903372923E-012
3.0300000000000002E+000	3.7767261702171924E-012
3.0400000000000000E+000	3.5141564973540120E-012
3.0500000000000003E+000	3.2698499041150230E-012
3.0600000000000001E+000	3.0425361056832573E-012
3.0700000000000003E+000	2.8310331154417912E-012
3.0800000000000001E+000	2.6342411161635358E-012
3.0899999999999999E+000	2.4511367555709505E-012
3.1000000000000001E+000	2.2807678369875614E-012
3.1099999999999999E+000	2.1222483778127607E-012
3.1200000000000001E+000	1.9747540104243208E-012
3.1299999999999999E+000	1.8375177018583565E-012
3.1400000000000001E+000	1.7098257702419394E-012
3.1499999999999999E+000	1.5910141774689226E-012
3.1600000000000001E+000	1.4804650790201950E-012
3.1699999999999999E+000	1.3776036131448838E-012
3.1800000000000002E+000	1.2818949128432807E-012
3.1899999999999999E+000	1.1928413252335254E-012
3.2000000000000002E+000	1.1099798239464580E-012
3.2100000000000000E+000	1.0328796011832060E-012
3.2200000000000002E+000	9.6113982699174669E-013
3.2300000000000000E+000	8.9438756417768060E-013
3.2400000000000002E+000	8.3227582806387060E-013
3.2500000000000000E+000	7.7448178105872283E-013
3.2600000000000002E+000	7.2070505268623182E-013
3.2700000000000000E+000	6.7066617637706702E-013
3.2800000000000002E+000	6.2410513492127401E-013
3.2900000000000000E+000	5.8078000704345258E-013
3.3000000000000003E+000	5.4046570808263850E-013
3.3100000000000001E+000	5.0295281824487477E-013
3.3200000000000003E+000	4.6804649234850806E-013
3.3300000000000001E+000	4.3556544540328628E-013
3.3399999999999999E+000	4.0534100875622901E-013
3.3500000000000001E+000	3.7721625190220404E-013
3.3599999999999999E+000	3.5104516539681088E-013
3.3700000000000001E+000	3.2669190062544238E-013
3.3799999999999999E+000	3.0403006247684596E-013
3.3900000000000001E+000	2.8294205124350684E-013
3.3999999999999999E+000	2.6331845032639298E-013
3.4100000000000001E+000	2.4505745655897969E-013
3.4199999999999999E+000	2.2806435018663099E-013
3.4300000000000002E+000	2.1225100174308935E-013
3.4399999999999999E+000	1.9753541325741160E-013
3.4500000000000002E+000	1.8384129140288942E-013
3.4600000000000000E+000	1.7109765036545331E-013
3.4700000000000002E+000	1.5923844236342812E-013
3.4800000000000000E+000	1.4820221389427593E-013
3.4900000000000002E+000	1.3793178591765460E-013
3.5000000000000000E+000	1.2837395630865806E-013
3.5100000000000002E+000	1.1947922303089738E-013
3.5200000000000000E+000	1.1120152658693167E-013
3.5300000000000002E+000	1.0349801040384621E-013
3.5400000000000000E+000	9.6328797905171706E-014
3.5500000000000003E+000	8.9656785107188891E-014
3.5600000000000001E+000	8.3447447658535088E-014
3.5700000000000003E+000	7.7668661317240609E-014
3.5800000000000001E+000	7.2290534929343141E-014
3.5899999999999999E+000	6.7285255038354833E-014
3.6000000000000001E+000	6.2626941315483811E-014
3.6099999999999999E+000	5.8291512056899618E-014
3.6200000000000001E+000	5.4256559046813803E-014
3.6299999999999999E+000	5.0501231133981195E-014
3.6400000000000001E+000	4.7006125914647298E-014
3.6499999999999999E+000	4.3753188957256010E-014
3.6600000000000001E+000	4.0725620043543860E-014
3.6699999999999999E+000	3.7907785937259267E-014
3.6800000000000002E+000	3.5285139225777852E-014
3.6899999999999999E+000	3.2844142811573303E-014
3.7000000000000002E+000	3.0572199659966736E-014
3.7100000000000000E+000	2.8457587437005962E-014
3.7200000000000002E+000	2.6489397696828792E-014
3.7300000000000000E+000	2.4657479301608126E-014
3.7400000000000002E+000	2.2952385779248186E-014
3.7500000000000000E+000	2.1365326344554202E-014
3.7600000000000002E+000	1.9888120328702548E-014
3.7700000000000000E+000	1.8513154779625144E-014
3.7800000000000002E+000	1.7233345012459285E-014
3.7900000000000000E+000	1.6042097904608224E-014
3.8000000000000003E+000	1.4933277744270507E-014
3.8100000000000001E+000	1.3901174454619766E-014
3.8200000000000003E+000	1.2940474028204617E-014
3.8300000000000001E+000	1.2046231017668656E-014
3.8399999999999999E+000	1.1213842939612401E-014
3.8500000000000001E+000	1.0439026458398318E-014
3.8599999999999999E+000	9.7177952259797009E-015
3.8700000000000001E+000	9.0464392624689694E-015
3.8799999999999999E+000	8.4215057701947735E-015
3.8900000000000001E+000	7.8397812814678267E-015
3.8999999999999999E+000	7.2982750472298037E-015
3.9100000000000001E+000	6.7942035802240278E-015
3.9199999999999999E+000	6.3249762723456341E-015
3.9300000000000002E+000	5.8881820114237249E-015
3.9399999999999999E+000	5.4815767278966002E-015
3.9500000000000002E+000	5.1030718066834560E-015
3.9600000000000000E+000	4.7507233040635568E-015
3.9700000000000002E+000	4.4227219135645933E-015
3.9800000000000000E+000	4.1173836287632791E-015
3.9900000000000002E+000	3.8331410545277378E-015
4.0000000000000000E+000	3.5685353216078234E-015
4.0099999999999998E+000	3.3222085626182619E-015
4.0200000000000005E+000	3.0928969103814399E-015
4.0300000000000002E+000	2.8794239823136847E-015
4.0400000000000000E+000	2.6806948170668598E-015
4.0499999999999998E+000	2.4956902319896733E-015
4.0600000000000005E+000	2.3234615721603427E-015
4.0700000000000003E+000	2.1631258237784920E-015
4.0800000000000001E+000	2.0138610665971891E-015
4.0899999999999999E+000	1.8749022418386669E-015
4.0999999999999996E+000	1.7455372136755708E-015
4.1100000000000003E+000	1.6251031038848415E-015
4.1200000000000001E+000	1.5129828806999344E-015
4.1299999999999999E+000	1.4086021842067152E-015
4.1399999999999997E+000	1.3114263718566016E-015
4.1500000000000004E+000	1.2209577688126320E-015
4.1600000000000001E+000	1.1367331089071019E-015
4.1699999999999999E+000	1.0583211529781345E-015
4.1799999999999997E+000	9.8532047227275473E-016
4.1900000000000004E+000	9.1735738545967542E-016
4.2000000000000002E+000	8.5408403859157714E-016
4.2100000000000000E+000	7.9517661809737878E-016
4.2199999999999998E+000	7.4033368757455551E-016
4.2300000000000004E+000	6.8927463979274160E-016
4.2400000000000002E+000	6.4173825591668435E-016
4.2500000000000000E+000	5.9748136451175569E-016
4.2599999999999998E+000	5.5627759341195139E-016
4.2700000000000005E+000	5.1791620801077909E-016
4.2800000000000002E+000	4.8220102998278936E-016
4.2900000000000000E+000	4.4894943085949357E-016
4.2999999999999998E+000	4.1799139527071439E-016
4.3100000000000005E+000	3.8916864902252370E-016
4.3200000000000003E+000	3.6233384751824030E-016
4.3300000000000001E+000	3.3734982034072528E-016
4.3399999999999999E+000	3.1408886810457156E-016
4.3500000000000005E+000	2.9243210795669595E-016
4.3600000000000003E+000	2.7226886435519589E-016
4.3700000000000001E+000	2.5349610199008281E-016
4.3799999999999999E+000	2.3601789792713896E-016
4.3899999999999997E+000	2.1974495025852270E-016
4.4000000000000004E+000	2.0459412073218340E-016
4.4100000000000001E+000	1.9048800900742353E-016
4.4199999999999999E+000	1.7735455634706256E-016
4.4299999999999997E+000	1.6512667670849490E-016
4.4400000000000004E+000	1.5374191333714044E-016
4.4500000000000002E+000	1.4314211909727748E-016
4.4600000000000000E+000	1.3327315889753663E-016
4.4699999999999998E+000	1.2408463268220901E-016
4.4800000000000004E+000	1.1552961756542363E-016
4.4900000000000002E+000	1.0756442778384624E-016
4.5000000000000000E+000	1.0014839123528632E-016
4.5099999999999998E+000	9.3243641455992226E-017
4.5200000000000005E+000	8.6814923968852141E-017
4.5300000000000002E+000	8.0829416008679048E-017
4.5400000000000000E+000	7.5256558699545990E-017
4.5499999999999998E+000	7.0067900823229473E-017
4.5600000000000005E+000	6.5236953377368444E-017
4.5700000000000003E+000	6.0739054177462425E-017
4.5800000000000001E+000	5.6551241808421693E-017
4.5899999999999999E+000	5.2652138279466422E-017
4.6000000000000005E+000	4.9021839780855021E-017
4.6100000000000003E+000	4.5641814982568553E-017
4.6200000000000001E+000	4.2494810353794629E-017
4.6299999999999999E+000	3.9564762018117618E-017
4.6399999999999997E+000	3.6836713692873637E-017
4.6500000000000004E+000	3.4296740292353897E-017
4.6600000000000001E+000	3.1931876803619104E-017
4.6699999999999999E+000	2.9730052070726678E-017
4.6799999999999997E+000	2.7680027148371493E-017
4.6900000000000004E+000	2.5771337909365765E-017
4.7000000000000002E+000	2.3994241612203522E-017
4.7100000000000000E+000	2.2339667155263481E-017
4.7199999999999998E+000	2.0799168763100467E-017
4.7300000000000004E+000	1.9364882867870952E-017
4.7400000000000002E+000	1.8029487965310468E-017
4.7500000000000000E+000	1.6786167239924997E-017
4.7599999999999998E+000	1.5628573768245476E-017
4.7700000000000005E+000	1.4550798122200510E-017
4.7800000000000002E+000	1.3547338206956309E-017
4.7900000000000000E+000	1.2613071179012013E-017
4.7999999999999998E+000	1.1743227300996639E-017
4.8100000000000005E+000	1.0933365599521155E-017
4.8200000000000003E+000	1.0179351201675138E-017
4.8300000000000001E+000	9.4773342343430804E-018
4.8399999999999999E+000	8.8237301785187632E-018
4.8500000000000005E+000	8.2152015782353381E-018
4.8600000000000003E+000	7.6486410106631264E-018
4.8700000000000001E+000	7.1211552303756007E-018
4.8799999999999999E+000	6.6300504067912039E-018
4.8899999999999997E+000	6.1728183793887438E-018
4.9000000000000004E+000	5.7471238604976124E-018
4.9100000000000001E+000	5.3507925203106267E-018
4.9199999999999999E+000	4.9817998932749449E-018
4.9299999999999997E+000	4.6382610492179216E-018
4.9400000000000004E+000	4.3184209764712103E-018
4.9500000000000002E+000	4.0206456278960096E-018
4.9600000000000000E+000	3.7434135840998525E-018
4.9699999999999998E+000	3.4853082912887060E-018
4.9800000000000004E+000	3.2450108341341108E-018
4.9900000000000002E+000	3.0212932067679242E-018
5.0000000000000000E+000	2.8130120475619954E-018

 
