Grouping:(8, 0)-Ainit
# x 	 y
2.8799999999999608E+000	1.4673677349371706E-003
2.8849999999999607E+000	1.4666740641490804E-003
2.8899999999999606E+000	1.4659410875490636E-003
2.8949999999999605E+000	1.4651652662468441E-003
2.8999999999999604E+000	1.4643623852443101E-003
2.9049999999999603E+000	1.4635474303613583E-003
2.9099999999999602E+000	1.4627272672587720E-003
2.9149999999999601E+000	1.4619033561093335E-003
2.9199999999999600E+000	1.4610780635918759E-003
2.9249999999999599E+000	1.4602519846918041E-003
2.9299999999999597E+000	1.4594251104944566E-003
2.9349999999999596E+000	1.4585971588909285E-003
2.9399999999999595E+000	1.4577679852485835E-003
2.9449999999999594E+000	1.4569376400227897E-003
2.9499999999999593E+000	1.4561062619424163E-003
2.9549999999999592E+000	1.4552739909330919E-003
2.9599999999999591E+000	1.4544409362313004E-003
2.9649999999999590E+000	1.4536071776538241E-003
2.9699999999999589E+000	1.4527727780149844E-003
2.9749999999999588E+000	1.4519870807732783E-003
2.9799999999999587E+000	1.4512434862765748E-003
2.9849999999999586E+000	1.4504965074749610E-003
2.9899999999999585E+000	1.4497115249177948E-003
2.9949999999999584E+000	1.4488853308857043E-003
2.9999999999999583E+000	1.4480336451577567E-003
3.0049999999999581E+000	1.4471712847734630E-003
3.0099999999999580E+000	1.4463050008879171E-003
3.0149999999999579E+000	1.4454362037950815E-003
3.0199999999999578E+000	1.4445649669061577E-003
3.0249999999999577E+000	1.4436916956246852E-003
3.0299999999999576E+000	1.4428170986841423E-003
3.0349999999999575E+000	1.4419418133104470E-003
3.0399999999999574E+000	1.4410662579391633E-003
3.0449999999999573E+000	1.4401906758795561E-003
3.0499999999999572E+000	1.4393176255813262E-003
3.0549999999999571E+000	1.4384473545382517E-003
3.0599999999999570E+000	1.4375791513341100E-003
3.0649999999999569E+000	1.4367120924341688E-003
3.0699999999999568E+000	1.4358456156677256E-003
3.0749999999999567E+000	1.4349890698913750E-003
3.0799999999999566E+000	1.4341690785224751E-003
3.0849999999999564E+000	1.4333726052039933E-003
3.0899999999999563E+000	1.4325664336677353E-003
3.0949999999999562E+000	1.4317301673094063E-003
3.0999999999999561E+000	1.4308654915795608E-003
3.1049999999999560E+000	1.4299845651405668E-003
3.1099999999999559E+000	1.4290971464468124E-003
3.1149999999999558E+000	1.4282075924142532E-003
3.1199999999999557E+000	1.4273167725585385E-003
3.1249999999999556E+000	1.4264268283506803E-003
3.1299999999999555E+000	1.4255382226861738E-003
3.1349999999999554E+000	1.4246507896661074E-003
3.1399999999999553E+000	1.4237641311821354E-003
3.1449999999999552E+000	1.4228780222440198E-003
3.1499999999999551E+000	1.4219924521672253E-003
3.1549999999999550E+000	1.4211075071539868E-003
3.1599999999999548E+000	1.4202232798264710E-003
3.1649999999999547E+000	1.4193398376636053E-003
3.1699999999999546E+000	1.4184572246558540E-003
3.1749999999999545E+000	1.4175844452644717E-003
3.1799999999999544E+000	1.4167012572183074E-003
3.1849999999999543E+000	1.4158307147409711E-003
3.1899999999999542E+000	1.4149781533915006E-003
3.1949999999999541E+000	1.4141275406936082E-003
3.1999999999999540E+000	1.4132628532439058E-003
3.2049999999999539E+000	1.4123805043610713E-003
3.2099999999999538E+000	1.4114864523168008E-003
3.2149999999999537E+000	1.4105873621108186E-003
3.2199999999999536E+000	1.4096866560860219E-003
3.2249999999999535E+000	1.4087853174866031E-003
3.2299999999999534E+000	1.4078836098800262E-003
3.2349999999999532E+000	1.4069818620705613E-003
3.2399999999999531E+000	1.4060804898922618E-003
3.2449999999999530E+000	1.4051798473862934E-003
3.2499999999999529E+000	1.4042806219702183E-003
3.2549999999999528E+000	1.4033829687232348E-003
3.2599999999999527E+000	1.4024868330980433E-003
3.2649999999999526E+000	1.4015941482227845E-003
3.2699999999999525E+000	1.4007049969061271E-003
3.2749999999999524E+000	1.3998186982880493E-003
3.2799999999999523E+000	1.3989433195487502E-003
3.2849999999999522E+000	1.3980583483958219E-003
3.2899999999999521E+000	1.3971862576372552E-003
3.2949999999999520E+000	1.3963322019583391E-003
3.2999999999999519E+000	1.3954803766414103E-003
3.3049999999999518E+000	1.3946150034597369E-003
3.3099999999999516E+000	1.3937325321774154E-003
3.3149999999999515E+000	1.3928388008853908E-003
3.3199999999999514E+000	1.3919403500716042E-003
3.3249999999999513E+000	1.3910409109445822E-003
3.3299999999999512E+000	1.3901435684528425E-003
3.3349999999999511E+000	1.3892486026312186E-003
3.3399999999999510E+000	1.3883554904100619E-003
3.3449999999999509E+000	1.3874636747114645E-003
3.3499999999999508E+000	1.3865729295050306E-003
3.3549999999999507E+000	1.3856832831008426E-003
3.3599999999999506E+000	1.3847948461840119E-003
3.3649999999999505E+000	1.3839077172175859E-003
3.3699999999999504E+000	1.3830219598094120E-003
3.3749999999999503E+000	1.3821376117031353E-003
3.3799999999999502E+000	1.3812546976986985E-003
3.3849999999999500E+000	1.3803818080613294E-003
3.3899999999999499E+000	1.3795441951515530E-003
3.3949999999999498E+000	1.3787299503965566E-003
3.3999999999999497E+000	1.3779076072456644E-003
3.4049999999999496E+000	1.3770577706842947E-003
3.4099999999999495E+000	1.3761820324202745E-003
3.4149999999999494E+000	1.3752919569349170E-003
3.4199999999999493E+000	1.3743968166233880E-003
3.4249999999999492E+000	1.3735004290454371E-003
3.4299999999999491E+000	1.3726035551426270E-003
3.4349999999999490E+000	1.3717063788821306E-003
3.4399999999999489E+000	1.3708093342933594E-003
3.4449999999999488E+000	1.3699129762258159E-003
3.4499999999999487E+000	1.3690177490332950E-003
3.4549999999999486E+000	1.3681239286709229E-003
3.4599999999999485E+000	1.3672316721783184E-003
3.4649999999999483E+000	1.3663415766413209E-003
3.4699999999999482E+000	1.3654557961685415E-003
3.4749999999999481E+000	1.3645743570119728E-003
3.4799999999999480E+000	1.3636964100091637E-003
3.4849999999999479E+000	1.3628209845003084E-003
3.4899999999999478E+000	1.3619927585987539E-003
3.4949999999999477E+000	1.3612056450929297E-003
3.4999999999999476E+000	1.3604174861475450E-003
3.5049999999999475E+000	1.3595962162817861E-003
3.5099999999999474E+000	1.3587388505076823E-003
3.5149999999999473E+000	1.3578598909550776E-003
3.5199999999999472E+000	1.3569729798152360E-003
3.5249999999999471E+000	1.3560864082837094E-003
3.5299999999999470E+000	1.3552019760735316E-003
3.5349999999999469E+000	1.3543190742920483E-003
3.5399999999999467E+000	1.3534370518607870E-003
3.5449999999999466E+000	1.3525558230211233E-003
3.5499999999999465E+000	1.3516756421787029E-003
3.5549999999999464E+000	1.3507967985351662E-003
3.5599999999999463E+000	1.3499194943290206E-003
3.5649999999999462E+000	1.3490438461593267E-003
3.5699999999999461E+000	1.3481699226681157E-003
3.5749999999999460E+000	1.3472977693408474E-003
3.5799999999999459E+000	1.3464274193412755E-003
3.5849999999999458E+000	1.3455588961732898E-003
3.5899999999999457E+000	1.3446995433789874E-003
3.5949999999999456E+000	1.3438746572515085E-003
3.5999999999999455E+000	1.3430727958788416E-003
3.6049999999999454E+000	1.3422635579822537E-003
3.6099999999999453E+000	1.3414281391667519E-003
3.6149999999999451E+000	1.3405680676738196E-003
3.6199999999999450E+000	1.3396945367667239E-003
3.6249999999999449E+000	1.3388165037579985E-003
3.6299999999999448E+000	1.3379376387742711E-003
3.6349999999999447E+000	1.3370586617319350E-003
3.6399999999999446E+000	1.3361797429848423E-003
3.6449999999999445E+000	1.3353012964744751E-003
3.6499999999999444E+000	1.3344238515608053E-003
3.6549999999999443E+000	1.3335478306451358E-003
3.6599999999999442E+000	1.3326734936252819E-003
3.6649999999999441E+000	1.3318009857391977E-003
3.6699999999999440E+000	1.3309303932367623E-003
3.6749999999999439E+000	1.3300617735238335E-003
3.6799999999999438E+000	1.3291978250474315E-003
3.6849999999999437E+000	1.3283387326748473E-003
3.6899999999999435E+000	1.3274836257216502E-003
3.6949999999999434E+000	1.3266384116419002E-003
3.6999999999999433E+000	1.3258271950204520E-003
3.7049999999999432E+000	1.3250385511357234E-003
3.7099999999999431E+000	1.3242426495947252E-003
3.7149999999999430E+000	1.3234210709494917E-003
3.7199999999999429E+000	1.3225753136999175E-003
3.7249999999999428E+000	1.3217163464721898E-003
3.7299999999999427E+000	1.3208550992328441E-003
3.7349999999999426E+000	1.3199957462253298E-003
3.7399999999999425E+000	1.3191383395191349E-003
3.7449999999999424E+000	1.3182820157758121E-003
3.7499999999999423E+000	1.3174264422249073E-003
3.7549999999999422E+000	1.3165718195132356E-003
3.7599999999999421E+000	1.3157184888547809E-003
3.7649999999999419E+000	1.3148667099681282E-003
3.7699999999999418E+000	1.3140166322724957E-003
3.7749999999999417E+000	1.3131683364689369E-003
3.7799999999999416E+000	1.3123218722927205E-003
3.7849999999999415E+000	1.3114772763452821E-003
3.7899999999999414E+000	1.3106345774020994E-003
3.7949999999999413E+000	1.3097937939348619E-003
3.7999999999999412E+000	1.3089975925930028E-003
3.8049999999999411E+000	1.3082407954915565E-003
3.8099999999999410E+000	1.3074833959095524E-003
3.8149999999999409E+000	1.3066948611165803E-003
3.8199999999999408E+000	1.3058723261820157E-003
3.8249999999999407E+000	1.3050295948337186E-003
3.8299999999999406E+000	1.3041796464885571E-003
3.8349999999999405E+000	1.3033283444064733E-003
3.8399999999999403E+000	1.3024768697601941E-003
3.8449999999999402E+000	1.3016252520687685E-003
3.8499999999999401E+000	1.3007738262725106E-003
3.8549999999999400E+000	1.2999231934130982E-003
3.8599999999999399E+000	1.2990738882779822E-003
3.8649999999999398E+000	1.2982262508859509E-003
3.8699999999999397E+000	1.2973804666636774E-003
3.8749999999999396E+000	1.2965366411831810E-003
3.8799999999999395E+000	1.2956948424372723E-003
3.8849999999999394E+000	1.2948557005655827E-003
3.8899999999999393E+000	1.2940192584195197E-003
3.8949999999999392E+000	1.2931874823065303E-003
3.8999999999999391E+000	1.2923603057892845E-003
3.9049999999999390E+000	1.2915445386334490E-003
3.9099999999999389E+000	1.2907616643462443E-003
3.9149999999999388E+000	1.2899999073479418E-003
3.9199999999999386E+000	1.2892303980982342E-003
3.9249999999999385E+000	1.2884357162756487E-003
3.9299999999999384E+000	1.2876176342972228E-003
3.9349999999999383E+000	1.2867868886082621E-003
3.9399999999999382E+000	1.2859546330638504E-003
3.9449999999999381E+000	1.2851245486269281E-003
3.9499999999999380E+000	1.2842964449739430E-003
3.9549999999999379E+000	1.2834693754795303E-003
3.9599999999999378E+000	1.2826430467428986E-003
3.9649999999999377E+000	1.2818177120680384E-003
3.9699999999999376E+000	1.2809937346788193E-003
3.9749999999999375E+000	1.2801713748794795E-003
3.9799999999999374E+000	1.2793507754444745E-003
3.9849999999999373E+000	1.2785320105335974E-003
3.9899999999999372E+000	1.2777151257451446E-003
3.9949999999999370E+000	1.2769001548029327E-003
3.9999999999999369E+000	1.2760871224579519E-003

 
