Grouping:(4, 0)-WNLT
# x 	 y
1.7200000000000000E+000	3.4857798582594599E-006
1.7300000000000000E+000	3.2754034005103226E-006
1.7400000000000000E+000	3.0777156342433919E-006
1.7500000000000000E+000	2.8919518762348419E-006
1.7600000000000000E+000	2.7173934761231172E-006
1.7700000000000000E+000	2.5533650496625125E-006
1.7800000000000000E+000	2.3992318778706137E-006
1.7900000000000000E+000	2.2543974621604470E-006
1.8000000000000000E+000	2.1183012261365024E-006
1.8100000000000001E+000	1.9904163552872816E-006
1.8200000000000001E+000	1.8702477663281293E-006
1.8300000000000001E+000	1.7573301984386290E-006
1.8400000000000001E+000	1.6512264191002118E-006
1.8500000000000001E+000	1.5515255376740327E-006
1.8600000000000001E+000	1.4578414202677280E-006
1.8700000000000001E+000	1.3698111998242851E-006
1.8800000000000001E+000	1.2870938757279400E-006
1.8900000000000001E+000	1.2093689975623629E-006
1.9000000000000001E+000	1.1363354279766829E-006
1.9100000000000001E+000	1.0677101799160097E-006
1.9199999999999999E+000	1.0032273237564825E-006
1.9299999999999999E+000	9.4263696015144569E-007
1.9399999999999999E+000	8.8570425464597541E-007
1.9500000000000000E+000	8.3220853035279640E-007
1.9600000000000000E+000	7.8194241520439741E-007
1.9700000000000000E+000	7.3471104050471353E-007
1.9800000000000000E+000	6.9033128769986656E-007
1.9900000000000000E+000	6.4863108047196888E-007
2.0000000000000000E+000	6.0944871943340712E-007
2.0100000000000002E+000	5.7263225686216005E-007
2.0200000000000000E+000	5.3803890907212356E-007
2.0300000000000002E+000	5.0553450415658937E-007
2.0400000000000000E+000	4.7499296297870813E-007
2.0499999999999998E+000	4.4629581141022109E-007
2.0600000000000001E+000	4.1933172193970934E-007
2.0699999999999998E+000	3.9399608288427565E-007
2.0800000000000001E+000	3.7019059354459220E-007
2.0899999999999999E+000	3.4782288374291225E-007
2.1000000000000001E+000	3.2680615627727108E-007
2.1099999999999999E+000	3.0705885091323822E-007
2.1200000000000001E+000	2.8850432861733307E-007
2.1299999999999999E+000	2.7107057481409551E-007
2.1400000000000001E+000	2.5468992052194423E-007
2.1499999999999999E+000	2.3929878029178623E-007
2.1600000000000001E+000	2.2483740593696260E-007
2.1699999999999999E+000	2.1124965510395207E-007
2.1800000000000002E+000	1.9848277379035759E-007
2.1899999999999999E+000	1.8648719197045001E-007
2.2000000000000002E+000	1.7521633153900590E-007
2.2100000000000000E+000	1.6462642583167125E-007
2.2200000000000002E+000	1.5467635002466200E-007
2.2300000000000000E+000	1.4532746175858139E-007
2.2400000000000002E+000	1.3654345137052189E-007
2.2500000000000000E+000	1.2829020115569642E-007
2.2600000000000002E+000	1.2053565311464162E-007
2.2700000000000000E+000	1.1324968467479318E-007
2.2800000000000002E+000	1.0640399190597807E-007
2.2900000000000000E+000	9.9971979778302557E-008
2.3000000000000003E+000	9.3928659038077798E-008
2.3100000000000001E+000	8.8250549302986973E-008
2.3199999999999998E+000	8.2915588001689474E-008
2.3300000000000001E+000	7.7903044805637541E-008
2.3399999999999999E+000	7.3193441222085088E-008
2.3500000000000001E+000	6.8768475037195467E-008
2.3599999999999999E+000	6.4610949316901385E-008
2.3700000000000001E+000	6.0704705690766144E-008
2.3799999999999999E+000	5.7034561660652013E-008
2.3900000000000001E+000	5.3586251691547488E-008
2.3999999999999999E+000	5.0346371856529009E-008
2.4100000000000001E+000	4.7302327821561069E-008
2.4199999999999999E+000	4.4442285968758666E-008
2.4300000000000002E+000	4.1755127468860632E-008
2.4399999999999999E+000	3.9230405125072668E-008
2.4500000000000002E+000	3.6858302821148899E-008
2.4600000000000000E+000	3.4629597416659087E-008
2.4700000000000002E+000	3.2535622941845904E-008
2.4800000000000000E+000	3.0568236953379709E-008
2.4900000000000002E+000	2.8719788920670303E-008
2.5000000000000000E+000	2.6983090520258359E-008
2.5100000000000002E+000	2.5351387723184899E-008
2.5200000000000000E+000	2.3818334567182105E-008
2.5300000000000002E+000	2.2377968512043874E-008
2.5400000000000000E+000	2.1024687282665923E-008
2.5500000000000003E+000	1.9753227110000448E-008
2.5600000000000001E+000	1.8558642285585267E-008
2.5699999999999998E+000	1.7436285950389161E-008
2.5800000000000001E+000	1.6381792043497607E-008
2.5899999999999999E+000	1.5391058340651942E-008
2.6000000000000001E+000	1.4460230516876345E-008
2.6099999999999999E+000	1.3585687171393528E-008
2.6200000000000001E+000	1.2764025756755544E-008
2.6299999999999999E+000	1.1992049357621764E-008
2.6400000000000001E+000	1.1266754267903154E-008
2.6499999999999999E+000	1.0585318318089233E-008
2.6600000000000001E+000	9.9450899074777586E-009
2.6699999999999999E+000	9.3435776987598464E-009
2.6800000000000002E+000	8.7784409349796028E-009
2.6899999999999999E+000	8.2474803412995351E-009
2.7000000000000002E+000	7.7486295762688630E-009
2.7100000000000000E+000	7.2799471994229632E-009
2.7200000000000002E+000	6.8396091240423708E-009
2.7300000000000000E+000	6.4259015257814197E-009
2.7400000000000002E+000	6.0372141796435361E-009
2.7500000000000000E+000	5.6720341994413549E-009
2.7600000000000002E+000	5.3289401554397217E-009
2.7700000000000000E+000	5.0065965473476150E-009
2.7800000000000002E+000	4.7037486112010930E-009
2.7900000000000000E+000	4.4192174399762373E-009
2.8000000000000003E+000	4.1518953989866354E-009
2.8100000000000001E+000	3.9007418182640653E-009
2.8199999999999998E+000	3.6647789451949677E-009
2.8300000000000001E+000	3.4430881416957185E-009
2.8399999999999999E+000	3.2348063111576507E-009
2.8500000000000001E+000	3.0391225412846846E-009
2.8599999999999999E+000	2.8552749497843029E-009
2.8700000000000001E+000	2.6825477206593996E-009
2.8799999999999999E+000	2.5202683195884834E-009
2.8900000000000001E+000	2.3678048775766965E-009
2.8999999999999999E+000	2.2245637327132454E-009
2.9100000000000001E+000	2.0899871204843814E-009
2.9199999999999999E+000	1.9635510036681769E-009
2.9300000000000002E+000	1.8447630333785233E-009
2.9399999999999999E+000	1.7331606333356585E-009
2.9500000000000002E+000	1.6283091999184469E-009
2.9600000000000000E+000	1.5298004110034923E-009
2.9700000000000002E+000	1.4372506370183495E-009
2.9800000000000000E+000	1.3502994480333928E-009
2.9900000000000002E+000	1.2686082110893684E-009
3.0000000000000000E+000	1.1918587723086050E-009
3.0100000000000002E+000	1.1197522186668189E-009
3.0200000000000000E+000	1.0520077146120573E-009
3.0300000000000002E+000	9.8836140900790125E-010
3.0400000000000000E+000	9.2856540815150171E-010
3.0500000000000003E+000	8.7238681087334916E-010
3.0600000000000001E+000	8.1960680196724037E-010
3.0700000000000003E+000	7.7001980042528564E-010
3.0800000000000001E+000	7.2343265916586684E-010
3.0899999999999999E+000	6.7966391314251204E-010
3.1000000000000001E+000	6.3854307290967044E-010
3.1099999999999999E+000	5.9990996089803212E-010
3.1200000000000001E+000	5.6361408781797416E-010
3.1299999999999999E+000	5.2951406676580332E-010
3.1400000000000001E+000	4.9747706275382318E-010
3.1499999999999999E+000	4.6737827552313297E-010
3.1600000000000001E+000	4.3910045362731639E-010
3.1699999999999999E+000	4.1253343789679811E-010
3.1800000000000002E+000	3.8757373250785213E-010
3.1899999999999999E+000	3.6412410198757671E-010
3.2000000000000002E+000	3.4209319258696161E-010
3.2100000000000000E+000	3.2139517654896927E-010
3.2200000000000002E+000	3.0194941788752917E-010
3.2300000000000000E+000	2.8368015837701543E-010
3.2400000000000002E+000	2.6651622253036570E-010
3.2500000000000000E+000	2.5039074041784914E-010
3.2600000000000002E+000	2.3524088724785398E-010
3.2700000000000000E+000	2.2100763869629545E-010
3.2800000000000002E+000	2.0763554103245831E-010
3.2900000000000000E+000	1.9507249514666391E-010
3.3000000000000003E+000	1.8326955363921896E-010
3.3100000000000001E+000	1.7218073018091566E-010
3.3200000000000003E+000	1.6176282040307138E-010
3.3300000000000001E+000	1.5197523361999046E-010
3.3399999999999999E+000	1.4277983472881332E-010
3.3500000000000001E+000	1.3414079567137294E-010
3.3599999999999999E+000	1.2602445587984101E-010
3.3700000000000001E+000	1.1839919116291840E-010
3.3799999999999999E+000	1.1123529052216325E-010
3.3900000000000001E+000	1.0450484041890629E-010
3.3999999999999999E+000	9.8181616041197995E-011
3.4100000000000001E+000	9.2240979147462922E-011
3.4199999999999999E+000	8.6659782089151515E-011
3.4300000000000002E+000	8.1416277638695611E-011
3.4399999999999999E+000	7.6490034271697042E-011
3.4500000000000002E+000	7.1861856573486435E-011
3.4600000000000000E+000	6.7513710460143945E-011
3.4700000000000002E+000	6.3428652922803756E-011
3.4800000000000000E+000	5.9590766021685678E-011
3.4900000000000002E+000	5.5985094872816901E-011
3.5000000000000000E+000	5.2597589385971097E-011
3.5100000000000002E+000	4.9415049526938498E-011
3.5200000000000000E+000	4.6425073890969163E-011
3.5300000000000002E+000	4.3616011387114431E-011
3.5400000000000000E+000	4.0976915845313368E-011
3.5500000000000003E+000	3.8497503369434703E-011
3.5600000000000001E+000	3.6168112270190009E-011
3.5700000000000003E+000	3.3979665421868584E-011
3.5800000000000001E+000	3.1923634896285519E-011
3.5899999999999999E+000	2.9992008736200278E-011
3.6000000000000001E+000	2.8177259738792959E-011
3.6099999999999999E+000	2.6472316127613440E-011
3.6200000000000001E+000	2.4870533998768562E-011
3.6299999999999999E+000	2.3365671434028121E-011
3.6400000000000001E+000	2.1951864180012059E-011
3.6499999999999999E+000	2.0623602798728857E-011
3.6600000000000001E+000	1.9375711200458776E-011
3.6699999999999999E+000	1.8203326475361653E-011
3.6800000000000002E+000	1.7101879945245678E-011
3.6899999999999999E+000	1.6067079361686341E-011
3.7000000000000002E+000	1.5094892181147516E-011
3.7100000000000000E+000	1.4181529851953727E-011
3.7200000000000002E+000	1.3323433051901016E-011
3.7300000000000000E+000	1.2517257818997897E-011
3.7400000000000002E+000	1.1759862521305835E-011
3.7500000000000000E+000	1.1048295615117385E-011
3.7600000000000002E+000	1.0379784143779573E-011
3.7700000000000000E+000	9.7517229323573002E-012
3.7800000000000002E+000	9.1616644360385549E-012
3.7900000000000000E+000	8.6073092027330394E-012
3.8000000000000003E+000	8.0864969127059144E-012
3.8100000000000001E+000	7.5971979603373872E-012
3.8200000000000003E+000	7.1375055452095008E-012
3.8300000000000001E+000	6.7056282417074184E-012
3.8399999999999999E+000	6.2998830181839265E-012
3.8500000000000001E+000	5.9186886784897584E-012
3.8599999999999999E+000	5.5605597003159399E-012
3.8700000000000001E+000	5.2241004463409958E-012
3.8799999999999999E+000	4.9079997256280211E-012
3.8900000000000001E+000	4.6110256840810553E-012
3.8999999999999999E+000	4.3320210040523260E-012
3.9100000000000001E+000	4.0698983943958681E-012
3.9199999999999999E+000	3.8236363533955416E-012
3.9300000000000002E+000	3.5922751880572032E-012
3.9399999999999999E+000	3.3749132742549285E-012
3.9500000000000002E+000	3.1707035431586265E-012
3.9600000000000000E+000	2.9788501802525231E-012
3.9700000000000002E+000	2.7986055240817946E-012
3.9800000000000000E+000	2.6292671526435518E-012
3.9900000000000002E+000	2.4701751460684609E-012
4.0000000000000000E+000	2.3207095149271457E-012
4.0099999999999998E+000	2.1802877841401565E-012
4.0200000000000005E+000	2.0483627230768741E-012
4.0300000000000002E+000	1.9244202129982864E-012
4.0400000000000000E+000	1.8079772435335747E-012
4.0499999999999998E+000	1.6985800303834639E-012
4.0600000000000005E+000	1.5958022469153603E-012
4.0700000000000003E+000	1.4992433627594117E-012
4.0800000000000001E+000	1.4085270829310348E-012
4.0899999999999999E+000	1.3232998813978726E-012
4.0999999999999996E+000	1.2432296233764589E-012
4.1100000000000003E+000	1.1680042709900458E-012
4.1200000000000001E+000	1.0973306672437369E-012
4.1299999999999999E+000	1.0309333935781699E-012
4.1399999999999997E+000	9.6855369654988627E-013
4.1500000000000004E+000	9.0994847945566785E-013
4.1600000000000001E+000	8.5488935497143710E-013
4.1699999999999999E+000	8.0316175511372868E-013
4.1799999999999997E+000	7.5456409505556637E-013
4.1900000000000004E+000	7.0890698753798794E-013
4.2000000000000002E+000	6.6601250481593775E-013
4.2100000000000000E+000	6.2571348526228930E-013
4.2199999999999998E+000	5.8785288192791633E-013
4.2300000000000004E+000	5.5228315051912434E-013
4.2400000000000002E+000	5.1886567440742416E-013
4.2500000000000000E+000	4.8747022443088618E-013
4.2599999999999998E+000	4.5797445138195865E-013
4.2700000000000005E+000	4.3026340920392858E-013
4.2800000000000002E+000	4.0422910703797221E-013
4.2900000000000000E+000	3.7977008837501871E-013
4.2999999999999998E+000	3.5679103567248235E-013
4.3100000000000005E+000	3.3520239889495041E-013
4.3200000000000003E+000	3.1492004653128673E-013
4.3300000000000001E+000	2.9586493772811630E-013
4.3399999999999999E+000	2.7796281426200655E-013
4.3500000000000005E+000	2.6114391114992237E-013
4.3600000000000003E+000	2.4534268477020071E-013
4.3700000000000001E+000	2.3049755743450040E-013
4.3799999999999999E+000	2.1655067741532024E-013
4.3899999999999997E+000	2.0344769349389449E-013
4.4000000000000004E+000	1.9113754314984939E-013
4.4100000000000001E+000	1.7957225356719675E-013
4.4199999999999999E+000	1.6870675468115303E-013
4.4299999999999997E+000	1.5849870353722621E-013
4.4400000000000004E+000	1.4890831927807327E-013
4.4500000000000002E+000	1.3989822811506444E-013
4.4600000000000000E+000	1.3143331768038645E-013
4.4699999999999998E+000	1.2348060019209072E-013
4.4800000000000004E+000	1.1600908389882607E-013
4.4900000000000002E+000	1.0898965230326081E-013
4.5000000000000000E+000	1.0239495069351719E-013
4.5099999999999998E+000	9.6199279540426158E-014
4.5200000000000005E+000	9.0378494345155078E-014
4.5300000000000002E+000	8.4909911546910069E-014
4.5400000000000000E+000	7.9772220124020952E-014
4.5499999999999998E+000	7.4945398543916382E-014
4.5600000000000005E+000	7.0410636738329062E-014
4.5700000000000003E+000	6.6150262799669402E-014
4.5800000000000001E+000	6.2147674112882848E-014
4.5899999999999999E+000	5.8387272654422021E-014
4.6000000000000005E+000	5.4854404206174481E-014
4.6100000000000003E+000	5.1535301247464493E-014
4.6200000000000001E+000	4.8417029302569407E-014
4.6299999999999999E+000	4.5487436534665932E-014
4.6399999999999997E+000	4.2735106389766884E-014
4.6500000000000004E+000	4.0149313106097212E-014
4.6600000000000001E+000	3.7719979915529960E-014
4.6699999999999999E+000	3.5437639774180924E-014
4.6799999999999997E+000	3.3293398469136259E-014
4.6900000000000004E+000	3.1278899957528565E-014
4.7000000000000002E+000	2.9386293802889900E-014
4.7100000000000000E+000	2.7608204581875353E-014
4.7199999999999998E+000	2.5937703142135889E-014
4.7300000000000004E+000	2.4368279599327520E-014
4.7400000000000002E+000	2.2893817968026166E-014
4.7500000000000000E+000	2.1508572327681148E-014
4.7599999999999998E+000	2.0207144430725924E-014
4.7700000000000005E+000	1.8984462665582831E-014
4.7800000000000002E+000	1.7835762292579292E-014
4.7900000000000000E+000	1.6756566875752056E-014
4.7999999999999998E+000	1.5742670838181423E-014
4.8100000000000005E+000	1.4790123072869097E-014
4.8200000000000003E+000	1.3895211545292394E-014
4.8300000000000001E+000	1.3054448827628874E-014
4.8399999999999999E+000	1.2264558508278478E-014
4.8500000000000005E+000	1.1522462423719624E-014
4.8600000000000003E+000	1.0825268662941638E-014
4.8700000000000001E+000	1.0170260297705664E-014
4.8799999999999999E+000	9.5548847947158818E-015
4.8899999999999997E+000	8.9767440684398154E-015
4.9000000000000004E+000	8.4335851358125637E-015
4.9100000000000001E+000	7.9232913364066991E-015
4.9199999999999999E+000	7.4438740838518099E-015
4.9299999999999997E+000	6.9934651163593775E-015
4.9400000000000004E+000	6.5703092161524574E-015
4.9500000000000002E+000	6.1727573694279554E-015
4.9600000000000000E+000	5.7992603401952835E-015
4.9699999999999998E+000	5.4483626329488279E-015
4.9800000000000004E+000	5.1186968206465582E-015
4.9900000000000002E+000	4.8089782158906120E-015
5.0000000000000000E+000	4.5179998645433620E-015

 
