Grouping:(6, 0)-Ainit
# x 	 y
2.9049999999999603E+000	4.3009743126607640E-004
2.9099999999999602E+000	4.2970980619425124E-004
2.9149999999999601E+000	4.2932127079671120E-004
2.9199999999999600E+000	4.2893119954058828E-004
2.9249999999999599E+000	4.2854035325746580E-004
2.9299999999999597E+000	4.2814952567147912E-004
2.9349999999999596E+000	4.2775895073436508E-004
2.9399999999999595E+000	4.2736846970034591E-004
2.9449999999999594E+000	4.2697785464829250E-004
2.9499999999999593E+000	4.2658694599260018E-004
2.9549999999999592E+000	4.2619565569698855E-004
2.9599999999999591E+000	4.2580393512235291E-004
2.9649999999999590E+000	4.2541175224481900E-004
2.9699999999999589E+000	4.2501908375947852E-004
2.9749999999999588E+000	4.2459898324951701E-004
2.9799999999999587E+000	4.2416665533855861E-004
2.9849999999999586E+000	4.2374628568956545E-004
2.9899999999999585E+000	4.2334620466499530E-004
2.9949999999999584E+000	4.2295912887511147E-004
2.9999999999999583E+000	4.2257592950416684E-004
3.0049999999999581E+000	4.2219226954170504E-004
3.0099999999999580E+000	4.2180755574204256E-004
3.0149999999999579E+000	4.2142226682195214E-004
3.0199999999999578E+000	4.2103667029011173E-004
3.0249999999999577E+000	4.2065073656153313E-004
3.0299999999999576E+000	4.2026436665252187E-004
3.0349999999999575E+000	4.1987751624664659E-004
3.0399999999999574E+000	4.1949020078568144E-004
3.0449999999999573E+000	4.1910246171365112E-004
3.0499999999999572E+000	4.1871343096570835E-004
3.0549999999999571E+000	4.1832393664640417E-004
3.0599999999999570E+000	4.1793493282738002E-004
3.0649999999999569E+000	4.1754673947245742E-004
3.0699999999999568E+000	4.1715920448622489E-004
3.0749999999999567E+000	4.1676739210693103E-004
3.0799999999999566E+000	4.1635602202321821E-004
3.0849999999999564E+000	4.1594134065190655E-004
3.0899999999999563E+000	4.1553927153933966E-004
3.0949999999999562E+000	4.1515255802777786E-004
3.0999999999999561E+000	4.1477469321215627E-004
3.1049999999999560E+000	4.1439942929821289E-004
3.1099999999999559E+000	4.1402418777578540E-004
3.1149999999999558E+000	4.1364859965221723E-004
3.1199999999999557E+000	4.1327307701899055E-004
3.1249999999999556E+000	4.1289704196917159E-004
3.1299999999999555E+000	4.1252113478314369E-004
3.1349999999999554E+000	4.1214601429191369E-004
3.1399999999999553E+000	4.1177183524822520E-004
3.1449999999999552E+000	4.1139840435985028E-004
3.1499999999999551E+000	4.1102546979242694E-004
3.1549999999999550E+000	4.1065284552245968E-004
3.1599999999999548E+000	4.1028041447039980E-004
3.1649999999999547E+000	4.0990809946377631E-004
3.1699999999999546E+000	4.0953584242791854E-004
3.1749999999999545E+000	4.0915915374851552E-004
3.1799999999999544E+000	4.0878890595085908E-004
3.1849999999999543E+000	4.0840633381696880E-004
3.1899999999999542E+000	4.0801837249358655E-004
3.1949999999999541E+000	4.0763538911969729E-004
3.1999999999999540E+000	4.0726197474667993E-004
3.2049999999999539E+000	4.0689534666949183E-004
3.2099999999999538E+000	4.0653133715669543E-004
3.2149999999999537E+000	4.0616778457042515E-004
3.2199999999999536E+000	4.0580427842289824E-004
3.2249999999999535E+000	4.0544095027432973E-004
3.2299999999999534E+000	4.0507785459614363E-004
3.2349999999999532E+000	4.0471492033358498E-004
3.2399999999999531E+000	4.0435205736000018E-004
3.2449999999999530E+000	4.0398921337513261E-004
3.2499999999999529E+000	4.0362621968863808E-004
3.2549999999999528E+000	4.0326318520556140E-004
3.2599999999999527E+000	4.0290026225609974E-004
3.2649999999999526E+000	4.0253670552239105E-004
3.2699999999999525E+000	4.0217320232142727E-004
3.2749999999999524E+000	4.0181051388065884E-004
3.2799999999999523E+000	4.0144445736957308E-004
3.2849999999999522E+000	4.0108563067557066E-004
3.2899999999999521E+000	4.0071541149938183E-004
3.2949999999999520E+000	4.0034051819220004E-004
3.2999999999999519E+000	3.9997110250696103E-004
3.3049999999999518E+000	3.9961164304588213E-004
3.3099999999999516E+000	3.9925934038434799E-004
3.3149999999999515E+000	3.9891001511647707E-004
3.3199999999999514E+000	3.9856146591345329E-004
3.3249999999999513E+000	3.9821307184828748E-004
3.3299999999999512E+000	3.9786425639003436E-004
3.3349999999999511E+000	3.9751589987999255E-004
3.3399999999999510E+000	3.9716875728123218E-004
3.3449999999999509E+000	3.9682293591800961E-004
3.3499999999999508E+000	3.9647815480902809E-004
3.3549999999999507E+000	3.9613409286304275E-004
3.3599999999999506E+000	3.9579052006194428E-004
3.3649999999999505E+000	3.9544728985227743E-004
3.3699999999999504E+000	3.9510430185896975E-004
3.3749999999999503E+000	3.9476147670322196E-004
3.3799999999999502E+000	3.9441874829844594E-004
3.3849999999999500E+000	3.9407172699028933E-004
3.3899999999999499E+000	3.9370580561282108E-004
3.3949999999999498E+000	3.9333618413814401E-004
3.3999999999999497E+000	3.9297790111045842E-004
3.4049999999999496E+000	3.9263373051704077E-004
3.4099999999999495E+000	3.9229770577236481E-004
3.4149999999999494E+000	3.9196402686139989E-004
3.4199999999999493E+000	3.9163031351177450E-004
3.4249999999999492E+000	3.9129638158453173E-004
3.4299999999999491E+000	3.9096252148495463E-004
3.4349999999999490E+000	3.9062882256704840E-004
3.4399999999999489E+000	3.9029520192651476E-004
3.4449999999999488E+000	3.8996156209126793E-004
3.4499999999999487E+000	3.8962785679182285E-004
3.4549999999999486E+000	3.8929408114675451E-004
3.4599999999999485E+000	3.8896024536861290E-004
3.4649999999999483E+000	3.8862619241885466E-004
3.4699999999999482E+000	3.8829124244917426E-004
3.4749999999999481E+000	3.8795629500256134E-004
3.4799999999999480E+000	3.8762223287041458E-004
3.4849999999999479E+000	3.8728928959031822E-004
3.4899999999999478E+000	3.8693208172307800E-004
3.4949999999999477E+000	3.8656438133507717E-004
3.4999999999999476E+000	3.8620835452058035E-004
3.5049999999999475E+000	3.8587182579250516E-004
3.5099999999999474E+000	3.8554820192518598E-004
3.5149999999999473E+000	3.8522905602641886E-004
3.5199999999999472E+000	3.8491030754692957E-004
3.5249999999999471E+000	3.8459049920603022E-004
3.5299999999999470E+000	3.8427053838279704E-004
3.5349999999999469E+000	3.8395158550822236E-004
3.5399999999999467E+000	3.8363397669824212E-004
3.5449999999999466E+000	3.8331745347008927E-004
3.5499999999999465E+000	3.8300163819406671E-004
3.5549999999999464E+000	3.8268625772241603E-004
3.5599999999999463E+000	3.8237115326303817E-004
3.5649999999999462E+000	3.8205622996393844E-004
3.5699999999999461E+000	3.8174141484448364E-004
3.5749999999999460E+000	3.8142664425342939E-004
3.5799999999999459E+000	3.8111186417791803E-004
3.5849999999999458E+000	3.8079703184542126E-004
3.5899999999999457E+000	3.8047797213671655E-004
3.5949999999999456E+000	3.8014004964778193E-004
3.5999999999999455E+000	3.7979800562581181E-004
3.6049999999999454E+000	3.7946675518213467E-004
3.6099999999999453E+000	3.7914920697589688E-004
3.6149999999999451E+000	3.7883964318362318E-004
3.6199999999999450E+000	3.7853243257560186E-004
3.6249999999999449E+000	3.7822524107076919E-004
3.6299999999999448E+000	3.7791786982669707E-004
3.6349999999999447E+000	3.7761058721074402E-004
3.6399999999999446E+000	3.7730346878066685E-004
3.6449999999999445E+000	3.7699642523024532E-004
3.6499999999999444E+000	3.7668935420934489E-004
3.6549999999999443E+000	3.7638220189381609E-004
3.6599999999999442E+000	3.7607495513495334E-004
3.6649999999999441E+000	3.7576761665120774E-004
3.6699999999999440E+000	3.7546018980943958E-004
3.6749999999999439E+000	3.7515267503519334E-004
3.6799999999999438E+000	3.7484405759714086E-004
3.6849999999999437E+000	3.7453521289525980E-004
3.6899999999999435E+000	3.7422716405297930E-004
3.6949999999999434E+000	3.7391634334585578E-004
3.6999999999999433E+000	3.7358815552864693E-004
3.7049999999999432E+000	3.7325682387887162E-004
3.7099999999999431E+000	3.7293685655385902E-004
3.7149999999999430E+000	3.7263102212852845E-004
3.7199999999999429E+000	3.7233360594763357E-004
3.7249999999999428E+000	3.7203896823221754E-004
3.7299999999999427E+000	3.7174388200107152E-004
3.7349999999999426E+000	3.7144861635367125E-004
3.7399999999999425E+000	3.7115438653354351E-004
3.7449999999999424E+000	3.7086166360684206E-004
3.7499999999999423E+000	3.7057020708031343E-004
3.7549999999999422E+000	3.7027958486747406E-004
3.7599999999999421E+000	3.6998946367207874E-004
3.7649999999999419E+000	3.6969964377648310E-004
3.7699999999999418E+000	3.6941000404353984E-004
3.7749999999999417E+000	3.6912045530237909E-004
3.7799999999999416E+000	3.6883092199007289E-004
3.7849999999999415E+000	3.6854134052706836E-004
3.7899999999999414E+000	3.6825165703004793E-004
3.7949999999999413E+000	3.6796183177319604E-004
3.7999999999999412E+000	3.6764755576886244E-004
3.8049999999999411E+000	3.6732211566382292E-004
3.8099999999999410E+000	3.6700662268770263E-004
3.8149999999999409E+000	3.6670868614551935E-004
3.8199999999999408E+000	3.6642229113439820E-004
3.8249999999999407E+000	3.6613962615921207E-004
3.8299999999999406E+000	3.6585694024128041E-004
3.8349999999999405E+000	3.6557370953489823E-004
3.8399999999999403E+000	3.6529033012328910E-004
3.8449999999999402E+000	3.6500700798164636E-004
3.8499999999999401E+000	3.6472368812748664E-004
3.8549999999999400E+000	3.6444025486125217E-004
3.8599999999999399E+000	3.6415664129260569E-004
3.8649999999999398E+000	3.6387283388168034E-004
3.8699999999999397E+000	3.6358884316802089E-004
3.8749999999999396E+000	3.6330468012651598E-004
3.8799999999999395E+000	3.6302035199320995E-004
3.8849999999999394E+000	3.6273566540628881E-004
3.8899999999999393E+000	3.6245077197131662E-004
3.8949999999999392E+000	3.6216502854756542E-004
3.8999999999999391E+000	3.6187925997699811E-004
3.9049999999999390E+000	3.6159024160741968E-004
3.9099999999999389E+000	3.6128516528956256E-004
3.9149999999999388E+000	3.6097790783788810E-004
3.9199999999999386E+000	3.6068194502028854E-004
3.9249999999999385E+000	3.6039960070745011E-004
3.9299999999999384E+000	3.6012528300943591E-004
3.9349999999999383E+000	3.5985357031815114E-004
3.9399999999999382E+000	3.5958113609524460E-004
3.9449999999999381E+000	3.5930865596191919E-004
3.9499999999999380E+000	3.5903736447032153E-004
3.9549999999999379E+000	3.5876760216436467E-004
3.9599999999999378E+000	3.5849903048114942E-004
3.9649999999999377E+000	3.5823119362557437E-004
3.9699999999999376E+000	3.5796376793371330E-004
3.9749999999999375E+000	3.5769656367605815E-004
3.9799999999999374E+000	3.5742946396116450E-004
3.9849999999999373E+000	3.5716238103290603E-004
3.9899999999999372E+000	3.5689523902466809E-004
3.9949999999999370E+000	3.5662797357411015E-004
3.9999999999999369E+000	3.5636053355100195E-004

 
