Grouping:(2, 0)-Ainit
# x 	 y
3.1500000000000017E-001	-2.0175656326288819E-002
3.2000000000000017E-001	-2.0323215195840134E-002
3.2500000000000018E-001	-2.0464137442173319E-002
3.3000000000000018E-001	-2.0598511596105571E-002
3.3500000000000019E-001	-2.0726426896292234E-002
3.4000000000000019E-001	-2.0847973246759820E-002
3.4500000000000020E-001	-2.0963241079030075E-002
3.5000000000000020E-001	-2.1072321209853424E-002
3.5500000000000020E-001	-2.1175304794318194E-002
3.6000000000000021E-001	-2.1272283218689382E-002
3.6500000000000021E-001	-2.1363348131152378E-002
3.7000000000000022E-001	-2.1448591310931985E-002
3.7500000000000022E-001	-2.1528104484412249E-002
3.8000000000000023E-001	-2.1601979384003905E-002
3.8500000000000023E-001	-2.1670307494981687E-002
3.9000000000000024E-001	-2.1733180132639782E-002
3.9500000000000024E-001	-2.1790688186719576E-002
4.0000000000000024E-001	-2.1842921941191262E-002
4.0500000000000025E-001	-2.1889972264767146E-002
4.1000000000000025E-001	-2.1931929468352408E-002
4.1500000000000026E-001	-2.1968882836271679E-002
4.2000000000000026E-001	-2.2000921586072416E-002
4.2500000000000027E-001	-2.2028134417120315E-002
4.3000000000000027E-001	-2.2050609603849056E-002
4.3500000000000028E-001	-2.2068434935836753E-002
4.4000000000000028E-001	-2.2081697649725191E-002
4.4500000000000028E-001	-2.2090484385259197E-002
4.5000000000000029E-001	-2.2094881146905037E-002
4.5500000000000029E-001	-2.2094973265628485E-002
4.6000000000000030E-001	-2.2090845302343509E-002
4.6500000000000030E-001	-2.2082581342420918E-002
4.7000000000000031E-001	-2.2070264504754362E-002
4.7500000000000031E-001	-2.2053977387933459E-002
4.8000000000000032E-001	-2.2033801896478064E-002
4.8500000000000032E-001	-2.2009819333181212E-002
4.9000000000000032E-001	-2.1982110259857895E-002
4.9500000000000033E-001	-2.1950754269517012E-002
5.0000000000000033E-001	-2.1915830225985668E-002
5.0500000000000034E-001	-2.1877416191714575E-002
5.1000000000000034E-001	-2.1835589461053018E-002
5.1500000000000035E-001	-2.1790426655962109E-002
5.2000000000000035E-001	-2.1742003522402718E-002
5.2500000000000036E-001	-2.1690394979273289E-002
5.3000000000000036E-001	-2.1635675151223176E-002
5.3500000000000036E-001	-2.1577917423413442E-002
5.4000000000000037E-001	-2.1517194623538471E-002
5.4500000000000037E-001	-2.1453579649097818E-002
5.5000000000000038E-001	-2.1387142825351420E-002
5.5500000000000038E-001	-2.1317953821838837E-002
5.6000000000000039E-001	-2.1246081692509865E-002
5.6500000000000039E-001	-2.1171594772145856E-002
5.7000000000000040E-001	-2.1094560573414585E-002
5.7500000000000040E-001	-2.1015045788304883E-002
5.8000000000000040E-001	-2.0933116209572271E-002
5.8500000000000041E-001	-2.0848836816993208E-002
5.9000000000000041E-001	-2.0762271823183492E-002
5.9500000000000042E-001	-2.0673484537342197E-002
6.0000000000000042E-001	-2.0582537466390941E-002
6.0500000000000043E-001	-2.0489492320804659E-002
6.1000000000000043E-001	-2.0394410617181280E-002
6.1500000000000044E-001	-2.0297352285472574E-002
6.2000000000000044E-001	-2.0198376165275065E-002
6.2500000000000044E-001	-2.0097540426699367E-002
6.3000000000000045E-001	-1.9994902687246966E-002
6.3500000000000045E-001	-1.9890520272565552E-002
6.4000000000000046E-001	-1.9784448861996783E-002
6.4500000000000046E-001	-1.9676742660703902E-002
6.5000000000000047E-001	-1.9567455931428866E-002
6.5500000000000047E-001	-1.9456642265346324E-002
6.6000000000000048E-001	-1.9344354435255683E-002
6.6500000000000048E-001	-1.9230644407844850E-002
6.7000000000000048E-001	-1.9115563376879838E-002
6.7500000000000049E-001	-1.8999161775376229E-002
6.8000000000000049E-001	-1.8881489252320572E-002
6.8500000000000050E-001	-1.8762594683779249E-002
6.9000000000000050E-001	-1.8642526205911541E-002
6.9500000000000051E-001	-1.8521331209038587E-002
7.0000000000000051E-001	-1.8399056325421524E-002
7.0500000000000052E-001	-1.8275747441333260E-002
7.1000000000000052E-001	-1.8151449704376831E-002
7.1500000000000052E-001	-1.8026207525186137E-002
7.2000000000000053E-001	-1.7900064583588143E-002
7.2500000000000053E-001	-1.7773063836495150E-002
7.3000000000000054E-001	-1.7645247519714507E-002
7.3500000000000054E-001	-1.7516657157320717E-002
7.4000000000000055E-001	-1.7387333564362305E-002
7.4500000000000055E-001	-1.7257316851822108E-002
7.5000000000000056E-001	-1.7126646437150929E-002
7.5500000000000056E-001	-1.6995361051302237E-002
7.6000000000000056E-001	-1.6863498740235152E-002
7.6500000000000057E-001	-1.6731096873536282E-002
7.7000000000000057E-001	-1.6598192150529816E-002
7.7500000000000058E-001	-1.6464820604771949E-002
7.8000000000000058E-001	-1.6331017611694140E-002
7.8500000000000059E-001	-1.6196817894742643E-002
7.9000000000000059E-001	-1.6062255530866335E-002
7.9500000000000060E-001	-1.5927363957452655E-002
8.0000000000000060E-001	-1.5792175984617799E-002
8.0500000000000060E-001	-1.5656723829706013E-002
8.1000000000000061E-001	-1.5521039109739199E-002
8.1500000000000061E-001	-1.5385152832771120E-002
8.2000000000000062E-001	-1.5249095395775597E-002
8.2500000000000062E-001	-1.5112896594133994E-002
8.3000000000000063E-001	-1.4976585631022553E-002
8.3500000000000063E-001	-1.4840191117966785E-002
8.4000000000000064E-001	-1.4703741080110752E-002
8.4500000000000064E-001	-1.4567262967649616E-002
8.5000000000000064E-001	-1.4430783661029872E-002
8.5500000000000065E-001	-1.4294329478766573E-002
8.6000000000000065E-001	-1.4157926185579393E-002
8.6500000000000066E-001	-1.4021598987343370E-002
8.7000000000000066E-001	-1.3885372547505230E-002
8.7500000000000067E-001	-1.3749270994190654E-002
8.8000000000000067E-001	-1.3613317924463330E-002
8.8500000000000068E-001	-1.3477536408312831E-002
8.9000000000000068E-001	-1.3341948998122424E-002
8.9500000000000068E-001	-1.3206577735836150E-002
9.0000000000000069E-001	-1.3071444157342680E-002
9.0500000000000069E-001	-1.2936569297483880E-002
9.1000000000000070E-001	-1.2801973701028060E-002
9.1500000000000070E-001	-1.2667677427888869E-002
9.2000000000000071E-001	-1.2533700058675492E-002
9.2500000000000071E-001	-1.2400060700182932E-002
9.3000000000000071E-001	-1.2266777988085783E-002
9.3500000000000072E-001	-1.2133870099490966E-002
9.4000000000000072E-001	-1.2001354756825056E-002
9.4500000000000073E-001	-1.1869249233856721E-002
9.5000000000000073E-001	-1.1737570367787636E-002
9.5500000000000074E-001	-1.1606334565329680E-002
9.6000000000000074E-001	-1.1475557791381420E-002
9.6500000000000075E-001	-1.1345255585264044E-002
9.7000000000000075E-001	-1.1215443067094445E-002
9.7500000000000075E-001	-1.1086134944359985E-002
9.8000000000000076E-001	-1.0957345518142427E-002
9.8500000000000076E-001	-1.0829088688799433E-002
9.9000000000000077E-001	-1.0701377961443898E-002
9.9500000000000077E-001	-1.0574226451979881E-002
1.0000000000000007E+000	-1.0447646893035083E-002
1.0050000000000006E+000	-1.0321651639488384E-002
1.0100000000000005E+000	-1.0196252890244679E-002
1.0150000000000003E+000	-1.0071461638444971E-002
1.0200000000000002E+000	-9.9472831385309310E-003
1.0250000000000001E+000	-9.8237363221301954E-003
1.0300000000000000E+000	-9.7008342955844443E-003
1.0349999999999999E+000	-9.5785878756187975E-003
1.0399999999999998E+000	-9.4570068331005942E-003
1.0449999999999997E+000	-9.3361005564370596E-003
1.0499999999999996E+000	-9.2158781842809345E-003
1.0549999999999995E+000	-9.0963485554393115E-003
1.0599999999999994E+000	-8.9775201703623849E-003
1.0649999999999993E+000	-8.8594011917153617E-003
1.0699999999999992E+000	-8.7419994611319177E-003
1.0749999999999991E+000	-8.6253225142166167E-003
1.0799999999999990E+000	-8.5093775895977598E-003
1.0849999999999989E+000	-8.3941716343787377E-003
1.0899999999999987E+000	-8.2797113086671703E-003
1.0949999999999986E+000	-8.1660029902352396E-003
1.0999999999999985E+000	-8.0530527793964708E-003
1.1049999999999984E+000	-7.9408665039008113E-003
1.1099999999999983E+000	-7.8294497235697133E-003
1.1149999999999982E+000	-7.7188077356521072E-003
1.1199999999999981E+000	-7.6089455790640951E-003
1.1249999999999980E+000	-7.4998680389989835E-003
1.1299999999999979E+000	-7.3915796515418592E-003
1.1349999999999978E+000	-7.2840843492281973E-003
1.1399999999999977E+000	-7.1773861572769935E-003
1.1449999999999976E+000	-7.0714889871182698E-003
1.1499999999999975E+000	-6.9663965102172041E-003
1.1549999999999974E+000	-6.8621121598239441E-003
1.1599999999999973E+000	-6.7586391266620952E-003
1.1649999999999971E+000	-6.6559803618240296E-003
1.1699999999999970E+000	-6.5541385895910662E-003
1.1749999999999969E+000	-6.4531163204388283E-003
1.1799999999999968E+000	-6.3529158581136936E-003
1.1849999999999967E+000	-6.2535393024655992E-003
1.1899999999999966E+000	-6.1549885521451873E-003
1.1949999999999965E+000	-6.0572653102511113E-003
1.1999999999999964E+000	-5.9603710888009752E-003
1.2049999999999963E+000	-5.8643072128992486E-003
1.2099999999999962E+000	-5.7690748247761986E-003
1.2149999999999961E+000	-5.6746748877186896E-003
1.2199999999999960E+000	-5.5811081899660659E-003
1.2249999999999959E+000	-5.4883753485542213E-003
1.2299999999999958E+000	-5.3964768131906319E-003
1.2349999999999957E+000	-5.3054128712618663E-003
1.2399999999999956E+000	-5.2151836493266298E-003
1.2449999999999954E+000	-5.1257891174652870E-003
1.2499999999999953E+000	-5.0372290933554283E-003
1.2549999999999952E+000	-4.9495032476384671E-003
1.2599999999999951E+000	-4.8626111046711391E-003
1.2649999999999950E+000	-4.7765520464638379E-003
1.2699999999999949E+000	-4.6913253165785573E-003
1.2749999999999948E+000	-4.6069300237605738E-003
1.2799999999999947E+000	-4.5233651444820163E-003
1.2849999999999946E+000	-4.4406714205338814E-003
1.2899999999999945E+000	-4.3588040925219796E-003
1.2949999999999944E+000	-4.2777663178774983E-003
1.2999999999999943E+000	-4.1975626470890292E-003
1.3049999999999942E+000	-4.1181891879943540E-003
1.3099999999999941E+000	-4.0396464258229958E-003
1.3149999999999940E+000	-3.9619424512048326E-003
1.3199999999999938E+000	-3.8850625410570883E-003
1.3249999999999937E+000	-3.8089984297433026E-003
1.3299999999999936E+000	-3.7337357610097554E-003
1.3349999999999935E+000	-3.6592763002223461E-003
1.3399999999999934E+000	-3.5856081098134683E-003
1.3449999999999933E+000	-3.5127398621608392E-003
1.3499999999999932E+000	-3.4406658087722222E-003
1.3549999999999931E+000	-3.3693815627997780E-003
1.3599999999999930E+000	-3.2988846465647620E-003
1.3649999999999929E+000	-3.2291726728002393E-003
1.3699999999999928E+000	-3.1602445200486122E-003
1.3749999999999927E+000	-3.0920979317395872E-003
1.3799999999999926E+000	-3.0247293142573444E-003
1.3849999999999925E+000	-2.9581279935508905E-003
1.3899999999999924E+000	-2.8922928936146483E-003
1.3949999999999922E+000	-2.8272223886390904E-003
1.3999999999999921E+000	-2.7629156890743383E-003
1.4049999999999920E+000	-2.6993690606459202E-003
1.4099999999999919E+000	-2.6365839813828791E-003
1.4149999999999918E+000	-2.5745569407500447E-003
1.4199999999999917E+000	-2.5132825995331700E-003
1.4249999999999916E+000	-2.4527565516460877E-003
1.4299999999999915E+000	-2.3929746445602359E-003
1.4349999999999914E+000	-2.3339327584696811E-003
1.4399999999999913E+000	-2.2756267669317041E-003
1.4449999999999912E+000	-2.2180525279839407E-003
1.4499999999999911E+000	-2.1612058730720745E-003
1.4549999999999910E+000	-2.1050825971256114E-003
1.4599999999999909E+000	-2.0496784546123418E-003
1.4649999999999908E+000	-1.9949891595692783E-003
1.4699999999999906E+000	-1.9410103870950075E-003
1.4749999999999905E+000	-1.8877377742387625E-003
1.4799999999999904E+000	-1.8351669208048211E-003
1.4849999999999903E+000	-1.7832933889121974E-003
1.4899999999999902E+000	-1.7321127040866731E-003
1.4949999999999901E+000	-1.6816203562077152E-003
1.4999999999999900E+000	-1.6318118007876464E-003
1.5049999999999899E+000	-1.5826824633015204E-003
1.5099999999999898E+000	-1.5342277395409968E-003
1.5149999999999897E+000	-1.4864429944731142E-003
1.5199999999999896E+000	-1.4393235601431469E-003
1.5249999999999895E+000	-1.3928647405353103E-003
1.5299999999999894E+000	-1.3470618129641674E-003
1.5349999999999893E+000	-1.3019100286669983E-003
1.5399999999999892E+000	-1.2574046174686686E-003
1.5449999999999890E+000	-1.2135407841713335E-003
1.5499999999999889E+000	-1.1703137139212815E-003
1.5549999999999888E+000	-1.1277185713507280E-003
1.5599999999999887E+000	-1.0857505030474873E-003
1.5649999999999886E+000	-1.0444046389963772E-003
1.5699999999999885E+000	-1.0036760917874221E-003
1.5749999999999884E+000	-9.6355995769201836E-004
1.5799999999999883E+000	-9.2405131872935016E-004
1.5849999999999882E+000	-8.8514524450641885E-004
1.5899999999999881E+000	-8.4683679460673806E-004
1.5949999999999880E+000	-8.0912101656140253E-004
1.5999999999999879E+000	-7.7199294890430517E-004
1.6049999999999878E+000	-7.3544762153105391E-004
1.6099999999999877E+000	-6.9948005705198796E-004
1.6149999999999876E+000	-6.6408527223343601E-004
1.6199999999999875E+000	-6.2925827972199182E-004
1.6249999999999873E+000	-5.9499408740814111E-004
1.6299999999999872E+000	-5.6128770033076077E-004
1.6349999999999871E+000	-5.2813412110971013E-004
1.6399999999999870E+000	-4.9552835126698053E-004
1.6449999999999869E+000	-4.6346539229446924E-004
1.6499999999999868E+000	-4.3194024688657885E-004
1.6549999999999867E+000	-4.0094792186154085E-004
1.6599999999999866E+000	-3.7048343096504600E-004
1.6649999999999865E+000	-3.4054178814728212E-004
1.6699999999999864E+000	-3.1111800974067749E-004
1.6749999999999863E+000	-2.8220711764161030E-004
1.6799999999999862E+000	-2.5380413850858454E-004
1.6849999999999861E+000	-2.2590410459135730E-004
1.6899999999999860E+000	-1.9850205694070996E-004
1.6949999999999859E+000	-1.7159304607268632E-004
1.6999999999999857E+000	-1.4517213161489311E-004
1.7049999999999856E+000	-1.1923438211437273E-004
1.7099999999999855E+000	-9.3774876497607906E-005
1.7149999999999854E+000	-6.8788703259585392E-005
1.7199999999999853E+000	-4.4270962464609579E-005
1.7249999999999852E+000	-2.0216767412490811E-005
1.7299999999999851E+000	3.3787568452956748E-006
1.7349999999999850E+000	2.6520474031063419E-005
1.7399999999999849E+000	4.9213231796606613E-005
1.7449999999999848E+000	7.1491042438604819E-005
1.7499999999999847E+000	9.3342854614597367E-005
1.7549999999999846E+000	1.1476971306935236E-004
1.7599999999999845E+000	1.3577566113252186E-004
1.7649999999999844E+000	1.5636474845010672E-004
1.7699999999999843E+000	1.7654073317454333E-004
1.7749999999999841E+000	1.9630823503659269E-004
1.7799999999999840E+000	2.1567089435701962E-004
1.7849999999999839E+000	2.3463242201098323E-004
1.7899999999999838E+000	2.5319616442450978E-004
1.7949999999999837E+000	2.7136547543084208E-004
1.7999999999999836E+000	2.8914422452632025E-004
1.8049999999999835E+000	3.0653649330247422E-004
1.8099999999999834E+000	3.2354632520650118E-004
1.8149999999999833E+000	3.4017794770820092E-004
1.8199999999999832E+000	3.5643558222899537E-004
1.8249999999999831E+000	3.7232340676474535E-004
1.8299999999999830E+000	3.8784658070004058E-004
1.8349999999999829E+000	4.0300832920145738E-004
1.8399999999999828E+000	4.1781243329590712E-004
1.8449999999999827E+000	4.3226351125265610E-004
1.8499999999999825E+000	4.4636602315960663E-004
1.8549999999999824E+000	4.6012462901011300E-004
1.8599999999999823E+000	4.7354111546648925E-004
1.8649999999999822E+000	4.8661879978915506E-004
1.8699999999999821E+000	4.9936292149001661E-004
1.8749999999999820E+000	5.1177815208834599E-004
1.8799999999999819E+000	5.2386895285858428E-004
1.8849999999999818E+000	5.3563968513094826E-004
1.8899999999999817E+000	5.4709464653355556E-004
1.8949999999999816E+000	5.5823900768623813E-004
1.8999999999999815E+000	5.6907613974410275E-004
1.9049999999999814E+000	5.7960962708719741E-004
1.9099999999999813E+000	5.8984420903083774E-004
1.9149999999999812E+000	5.9978424292250765E-004
1.9199999999999811E+000	6.0943334934703030E-004
1.9249999999999809E+000	6.1879535475768373E-004
1.9299999999999808E+000	6.2787424937612462E-004
1.9349999999999807E+000	6.3667403195972094E-004
1.9399999999999806E+000	6.4519861876020945E-004
1.9449999999999805E+000	6.5345208185948534E-004
1.9499999999999804E+000	6.6143843484355481E-004
1.9549999999999803E+000	6.6916158353267491E-004
1.9599999999999802E+000	6.7662536845222504E-004
1.9649999999999801E+000	6.8383460175251308E-004
1.9699999999999800E+000	6.9079220518335324E-004
1.9749999999999799E+000	6.9750146270707307E-004
1.9799999999999798E+000	7.0396660931614711E-004
1.9849999999999797E+000	7.1019153470151125E-004
1.9899999999999796E+000	7.1617943191281958E-004
1.9949999999999795E+000	7.2193372013210533E-004
1.9999999999999793E+000	7.2745799479027504E-004
2.0049999999999795E+000	7.3275579809919586E-004
2.0099999999999794E+000	7.3783081141627551E-004
2.0149999999999793E+000	7.4268665584997047E-004
2.0199999999999791E+000	7.4732685067968390E-004
2.0249999999999790E+000	7.5175484997385994E-004
2.0299999999999789E+000	7.5597407540061660E-004
2.0349999999999788E+000	7.5998792698164916E-004
2.0399999999999787E+000	7.6380074851024860E-004
2.0449999999999786E+000	7.6741502705004246E-004
2.0499999999999785E+000	7.7083348497396177E-004
2.0549999999999784E+000	7.7405995257193779E-004
2.0599999999999783E+000	7.7709787863117891E-004
2.0649999999999782E+000	7.7995001281462529E-004
2.0699999999999781E+000	7.8261932589017316E-004
2.0749999999999780E+000	7.8510896828381854E-004
2.0799999999999779E+000	7.8742210003193334E-004
2.0849999999999778E+000	7.8956185003044473E-004
2.0899999999999777E+000	7.9153125443774544E-004
2.0949999999999775E+000	7.9333349820864395E-004
2.0999999999999774E+000	7.9497169178829321E-004
2.1049999999999773E+000	7.9644883720753231E-004
2.1099999999999772E+000	7.9776786831656883E-004
2.1149999999999771E+000	7.9893169899586587E-004
2.1199999999999770E+000	7.9994421717337935E-004
2.1249999999999769E+000	8.0080833313283270E-004
2.1299999999999768E+000	8.0152676366499766E-004
2.1349999999999767E+000	8.0210153246742329E-004
2.1399999999999766E+000	8.0253471827852090E-004
2.1449999999999765E+000	8.0282894267655238E-004
2.1499999999999764E+000	8.0298701199168826E-004
2.1549999999999763E+000	8.0301168071866694E-004
2.1599999999999762E+000	8.0290564913940317E-004
2.1649999999999761E+000	8.0267153096827328E-004
2.1699999999999759E+000	8.0231208544883335E-004
2.1749999999999758E+000	8.0182999152899562E-004
2.1799999999999757E+000	8.0122782143896172E-004
2.1849999999999756E+000	8.0050808844337286E-004
2.1899999999999755E+000	7.9967327455606819E-004
2.1949999999999754E+000	7.9872583931202561E-004
2.1999999999999753E+000	7.9766821581526428E-004
2.2049999999999752E+000	7.9650455661056771E-004
2.2099999999999751E+000	7.9523740722458258E-004
2.2149999999999750E+000	7.9386781683631459E-004
2.2199999999999749E+000	7.9239671825078264E-004
2.2249999999999748E+000	7.9082615437345738E-004
2.2299999999999747E+000	7.8915856820397485E-004
2.2349999999999746E+000	7.8739634216274691E-004
2.2399999999999745E+000	7.8554176146619474E-004
2.2449999999999743E+000	7.8359706988503973E-004
2.2499999999999742E+000	7.8156448178179404E-004
2.2549999999999741E+000	7.7944617385483801E-004
2.2599999999999740E+000	7.7724421877957601E-004
2.2649999999999739E+000	7.7496083405459155E-004
2.2699999999999738E+000	7.7259817259029025E-004
2.2749999999999737E+000	7.7015828642276274E-004
2.2799999999999736E+000	7.6764316784278105E-004
2.2849999999999735E+000	7.6505478008970446E-004
2.2899999999999734E+000	7.6239690943624868E-004
2.2949999999999733E+000	7.5967162824161396E-004
2.2999999999999732E+000	7.5687951449236691E-004
2.3049999999999731E+000	7.5402103461505562E-004
2.3099999999999730E+000	7.5109777703937289E-004
2.3149999999999729E+000	7.4811173760287004E-004
2.3199999999999728E+000	7.4506485469358764E-004
2.3249999999999726E+000	7.4195897072348372E-004
2.3299999999999725E+000	7.3879588482876363E-004
2.3349999999999724E+000	7.3557731675149955E-004
2.3399999999999723E+000	7.3230512960284651E-004
2.3449999999999722E+000	7.2898110467717629E-004
2.3499999999999721E+000	7.2560691983041188E-004
2.3549999999999720E+000	7.2218420007139896E-004
2.3599999999999719E+000	7.1871454653329276E-004
2.3649999999999718E+000	7.1519954200868058E-004
2.3699999999999717E+000	7.1164074859614822E-004
2.3749999999999716E+000	7.0803970477265326E-004
2.3799999999999715E+000	7.0439960382029799E-004
2.3849999999999714E+000	7.0072214609934516E-004
2.3899999999999713E+000	6.9700752117745246E-004
2.3949999999999712E+000	6.9325579450081306E-004
2.3999999999999710E+000	6.8946813504170074E-004
2.4049999999999709E+000	6.8564611922114439E-004
2.4099999999999708E+000	6.8179127228504320E-004
2.4149999999999707E+000	6.7790502892648005E-004
2.4199999999999706E+000	6.7398878778572688E-004
2.4249999999999705E+000	6.7004392351466117E-004
2.4299999999999704E+000	6.6607177962694098E-004
2.4349999999999703E+000	6.6207366835253976E-004
2.4399999999999702E+000	6.5805080740796121E-004
2.4449999999999701E+000	6.5400456934763904E-004
2.4499999999999700E+000	6.4993627293779871E-004
2.4549999999999699E+000	6.4584713870217394E-004
2.4599999999999698E+000	6.4173833119156765E-004
2.4649999999999697E+000	6.3761099156292372E-004
2.4699999999999696E+000	6.3346624769279115E-004
2.4749999999999694E+000	6.2930695966483257E-004
2.4799999999999693E+000	6.2513438976363029E-004
2.4849999999999692E+000	6.2094832436319458E-004
2.4899999999999691E+000	6.1674844781466249E-004
2.4949999999999690E+000	6.1253554612629327E-004
2.4999999999999689E+000	6.0831080991786057E-004
2.5049999999999688E+000	6.0407538304426095E-004
2.5099999999999687E+000	5.9983032411162966E-004
2.5149999999999686E+000	5.9557665951779379E-004
2.5199999999999685E+000	5.9131538799315662E-004
2.5249999999999684E+000	5.8704743166439774E-004
2.5299999999999683E+000	5.8277386574671279E-004
2.5349999999999682E+000	5.7849569175853961E-004
2.5399999999999681E+000	5.7421381462183891E-004
2.5449999999999680E+000	5.6992909286776713E-004
2.5499999999999678E+000	5.6564236735902958E-004
2.5549999999999677E+000	5.6135446845013677E-004
2.5599999999999676E+000	5.5706621350288491E-004
2.5649999999999675E+000	5.5277840369481778E-004
2.5699999999999674E+000	5.4849182274195488E-004
2.5749999999999673E+000	5.4420882475219006E-004
2.5799999999999672E+000	5.3993038642547310E-004
2.5849999999999671E+000	5.3565600210747210E-004
2.5899999999999670E+000	5.3138505293244716E-004
2.5949999999999669E+000	5.2711799109161125E-004
2.5999999999999668E+000	5.2285567491492692E-004
2.6049999999999667E+000	5.1859892334179950E-004
2.6099999999999666E+000	5.1434847597422041E-004
2.6149999999999665E+000	5.1010504410255739E-004
2.6199999999999664E+000	5.0586932139452714E-004
2.6249999999999662E+000	5.0164197654445570E-004
2.6299999999999661E+000	4.9742365412482786E-004
2.6349999999999660E+000	4.9321497933403158E-004
2.6399999999999659E+000	4.8901656005105099E-004
2.6449999999999658E+000	4.8482891009771006E-004
2.6499999999999657E+000	4.8065305584392155E-004
2.6549999999999656E+000	4.7649218081721609E-004
2.6599999999999655E+000	4.7234606842479611E-004
2.6649999999999654E+000	4.6821419675964021E-004
2.6699999999999653E+000	4.6409664341013842E-004
2.6749999999999652E+000	4.5999527662173793E-004
2.6799999999999651E+000	4.5591047474965139E-004
2.6849999999999650E+000	4.5184137447188842E-004
2.6899999999999649E+000	4.4778699220566988E-004
2.6949999999999648E+000	4.4374738303752990E-004
2.6999999999999647E+000	4.3972302313055172E-004
2.7049999999999645E+000	4.3571437903810946E-004
2.7099999999999644E+000	4.3172185933792280E-004
2.7149999999999643E+000	4.2774585648422002E-004
2.7199999999999642E+000	4.2378667808067933E-004
2.7249999999999641E+000	4.1984483001138195E-004
2.7299999999999640E+000	4.1592075463812485E-004
2.7349999999999639E+000	4.1201480039505963E-004
2.7399999999999638E+000	4.0812727624228452E-004
2.7449999999999637E+000	4.0425848462877006E-004
2.7499999999999636E+000	4.0040872837153474E-004
2.7549999999999635E+000	3.9657830726375754E-004
2.7599999999999634E+000	3.9276751402858123E-004
2.7649999999999633E+000	3.8897663279192495E-004
2.7699999999999632E+000	3.8520593887826177E-004
2.7749999999999631E+000	3.8145723547969892E-004
2.7799999999999629E+000	3.7773096407593145E-004
2.7849999999999628E+000	3.7402624474302859E-004
2.7899999999999627E+000	3.7034204152140780E-004
2.7949999999999626E+000	3.6667832690472015E-004
2.7999999999999625E+000	3.6303547500893572E-004
2.8049999999999624E+000	3.5941384253541274E-004
2.8099999999999623E+000	3.5581372193453469E-004
2.8149999999999622E+000	3.5223538310356174E-004
2.8199999999999621E+000	3.4867908422082678E-004
2.8249999999999620E+000	3.4514506614480647E-004
2.8299999999999619E+000	3.4163355276787931E-004
