Grouping:(0, 0)-Ainit
# x 	 y
2.2500000000000012E-001	-8.2561994240948344E-005
2.3000000000000012E-001	-8.1028228518298384E-005
2.3500000000000013E-001	-7.9562462168558667E-005
2.4000000000000013E-001	-7.8124045553296106E-005
2.4500000000000013E-001	-7.6757751695466503E-005
2.5000000000000011E-001	-7.5428420656886708E-005
2.5500000000000012E-001	-7.4105185079109681E-005
2.6000000000000012E-001	-7.3331739829263221E-005
2.6500000000000012E-001	-7.0801100988115984E-005
2.7000000000000013E-001	-7.0510754880515059E-005
2.7500000000000013E-001	-6.7811267777218021E-005
2.8000000000000014E-001	-6.8355915651796550E-005
2.8500000000000014E-001	-6.7279214498339179E-005
2.9000000000000015E-001	-6.6235852701934661E-005
2.9500000000000015E-001	-6.5228318936183527E-005
3.0000000000000016E-001	-6.4255338159791009E-005
3.0500000000000016E-001	-6.3312643082125142E-005
3.1000000000000016E-001	-6.2397231059496683E-005
3.1500000000000017E-001	-6.1506314136261508E-005
3.2000000000000017E-001	-6.0637505537308733E-005
3.2500000000000018E-001	-5.9788501114876880E-005
3.3000000000000018E-001	-5.8957041332186044E-005
3.3500000000000019E-001	-5.8140878932189111E-005
3.4000000000000019E-001	-5.7337889578512602E-005
3.4500000000000020E-001	-5.6546081905750611E-005
3.5000000000000020E-001	-5.5763574723033393E-005
3.5500000000000020E-001	-5.4988569779146346E-005
3.6000000000000021E-001	-5.4219390413945412E-005
3.6500000000000021E-001	-5.3454400264274504E-005
3.7000000000000022E-001	-5.2692091230932547E-005
3.7500000000000022E-001	-5.1931067330146519E-005
3.8000000000000023E-001	-5.1170022289270811E-005
3.8500000000000023E-001	-5.0407727652745926E-005
3.9000000000000024E-001	-4.9643021917677999E-005
3.9500000000000024E-001	-4.8875053325958540E-005
4.0000000000000024E-001	-4.8102556925888607E-005
4.0500000000000025E-001	-4.7324665984671554E-005
4.1000000000000025E-001	-4.6540569121567010E-005
4.1500000000000026E-001	-4.5749341279432976E-005
4.2000000000000026E-001	-4.4950278230593277E-005
4.2500000000000027E-001	-4.4142741230213112E-005
4.3000000000000027E-001	-4.3326205430904707E-005
4.3500000000000028E-001	-4.2500208641382820E-005
4.4000000000000028E-001	-4.1664334247015766E-005
4.4500000000000028E-001	-4.0818260856334554E-005
4.5000000000000029E-001	-3.9961703930391224E-005
4.5500000000000029E-001	-3.9094420903884597E-005
4.6000000000000030E-001	-3.8216263776313930E-005
4.6500000000000030E-001	-3.7327178565083052E-005
4.7000000000000031E-001	-3.6427128328742064E-005
4.7500000000000031E-001	-3.5516078070174650E-005
4.8000000000000032E-001	-3.4594057739867345E-005
4.8500000000000032E-001	-3.3661214375757531E-005
4.9000000000000032E-001	-3.2717724025244088E-005
4.9500000000000033E-001	-3.1763716763610894E-005
5.0000000000000033E-001	-3.0799290307803595E-005
5.0500000000000034E-001	-2.9824596607608278E-005
5.1000000000000034E-001	-2.8839834997795855E-005
5.1500000000000035E-001	-2.7845275434867922E-005
5.2000000000000035E-001	-2.6841203232041977E-005
5.2500000000000036E-001	-2.5827891272145465E-005
5.3000000000000036E-001	-2.4805632465096927E-005
5.3500000000000036E-001	-2.3774767422435339E-005
5.4000000000000037E-001	-2.2735823422048718E-005
5.4500000000000037E-001	-2.1690058331524931E-005
5.5000000000000038E-001	-2.0637928628608471E-005
5.5500000000000038E-001	-1.9579768789079743E-005
5.6000000000000039E-001	-1.8515933472795787E-005
5.6500000000000039E-001	-1.7446798178610834E-005
5.7000000000000040E-001	-1.6372722809299134E-005
5.7500000000000040E-001	-1.5294082716277302E-005
5.8000000000000040E-001	-1.4211251156193150E-005
5.8500000000000041E-001	-1.3124593393309958E-005
5.9000000000000041E-001	-1.2034465063814892E-005
5.9500000000000042E-001	-1.0941222275295814E-005
6.0000000000000042E-001	-9.8452447758745620E-006
6.0500000000000043E-001	-8.7469422633823513E-006
6.1000000000000043E-001	-7.6469894956243678E-006
6.1500000000000044E-001	-6.5456633198124337E-006
6.2000000000000044E-001	-5.4432633622703008E-006
6.2500000000000044E-001	-4.3400430735918150E-006
6.3000000000000045E-001	-3.2362938591212753E-006
6.3500000000000045E-001	-2.1313401465938853E-006
6.4000000000000046E-001	-1.0253299478346634E-006
6.4500000000000046E-001	8.0515255129753882E-008
6.5000000000000047E-001	1.1857592190356314E-006
6.5500000000000047E-001	2.2898932261483651E-006
6.6000000000000048E-001	3.3924293678655459E-006
6.6500000000000048E-001	4.4929665121706819E-006
6.7000000000000048E-001	5.5911442280454082E-006
6.7500000000000049E-001	6.6866146908317603E-006
6.8000000000000049E-001	7.7790338730565622E-006
6.8500000000000050E-001	8.8680718159928063E-006
6.9000000000000050E-001	9.9533998341172492E-006
6.9500000000000051E-001	1.1034694453515570E-005
7.0000000000000051E-001	1.2111639960954435E-005
7.0500000000000052E-001	1.3183927836557530E-005
7.1000000000000052E-001	1.4251256740038798E-005
7.1500000000000052E-001	1.5313330615995824E-005
7.2000000000000053E-001	1.6369862915421862E-005
7.2500000000000053E-001	1.7420575932902693E-005
7.3000000000000054E-001	1.8465200091632994E-005
7.3500000000000054E-001	1.9503473260407134E-005
7.4000000000000055E-001	2.0535140378807881E-005
7.4500000000000055E-001	2.1559953665706288E-005
7.5000000000000056E-001	2.2577673660428843E-005
7.5500000000000056E-001	2.3588070937829997E-005
7.6000000000000056E-001	2.4590924068146336E-005
7.6500000000000057E-001	2.5586018902901131E-005
7.7000000000000057E-001	2.6573149743969182E-005
7.7500000000000058E-001	2.7552118752494081E-005
7.8000000000000058E-001	2.8522735842750890E-005
7.8500000000000059E-001	2.9484818738767515E-005
7.9000000000000059E-001	3.0438193502124733E-005
7.9500000000000060E-001	3.1382694118509136E-005
8.0000000000000060E-001	3.2318163434741365E-005
8.0500000000000060E-001	3.3244452507297240E-005
8.1000000000000061E-001	3.4161419449452168E-005
8.1500000000000061E-001	3.5068930334114512E-005
8.2000000000000062E-001	3.5966859192937406E-005
8.2500000000000062E-001	3.6855086616105481E-005
8.3000000000000063E-001	3.7733500308112511E-005
8.3500000000000063E-001	3.8601995854703475E-005
8.4000000000000064E-001	3.9460475966590636E-005
8.4500000000000064E-001	4.0308850479675584E-005
8.5000000000000064E-001	4.1147035851896163E-005
8.5500000000000065E-001	4.1974953474799293E-005
8.6000000000000065E-001	4.2792528830659649E-005
8.6500000000000066E-001	4.3599697561624851E-005
8.7000000000000066E-001	4.4396403348079261E-005
8.7500000000000067E-001	4.5182596872805902E-005
8.8000000000000067E-001	4.5958235028731309E-005
8.8500000000000068E-001	4.6723282502769692E-005
8.9000000000000068E-001	4.7477709510745925E-005
8.9500000000000068E-001	4.8221491453892540E-005
9.0000000000000069E-001	4.8954609443541131E-005
9.0500000000000069E-001	4.9677053221230949E-005
9.1000000000000070E-001	5.0388815590718394E-005
9.1500000000000070E-001	5.1089893662314978E-005
9.2000000000000071E-001	5.1780289828773363E-005
9.2500000000000071E-001	5.2460011642940785E-005
9.3000000000000071E-001	5.3129074626401263E-005
9.3500000000000072E-001	5.3787496028467885E-005
9.4000000000000072E-001	5.4435297922150738E-005
9.4500000000000073E-001	5.5072507035180962E-005
9.5000000000000073E-001	5.5699152510024774E-005
9.5500000000000074E-001	5.6315265384743185E-005
9.6000000000000074E-001	5.6920883660049881E-005
9.6500000000000075E-001	5.7516049922767820E-005
9.7000000000000075E-001	5.8100811028527488E-005
9.7500000000000075E-001	5.8675217656345424E-005
9.8000000000000076E-001	5.9239324050608388E-005
9.8500000000000076E-001	5.9793187909606971E-005
9.9000000000000077E-001	6.0336870338684179E-005
9.9500000000000077E-001	6.0870435632409681E-005
1.0000000000000007E+000	6.1393951094279586E-005
1.0050000000000006E+000	6.1907486947454515E-005
1.0100000000000005E+000	6.2411202944590016E-005
1.0150000000000003E+000	6.2928572647669156E-005
1.0200000000000002E+000	6.3434910879900386E-005
1.0250000000000001E+000	6.3929128040873806E-005
1.0300000000000000E+000	6.4412346203024384E-005
1.0349999999999999E+000	6.4885070691911295E-005
1.0399999999999998E+000	6.5347590365805175E-005
1.0449999999999997E+000	6.5800154951611844E-005
1.0499999999999996E+000	6.6242963711493630E-005
1.0549999999999995E+000	6.6676168856583118E-005
1.0599999999999994E+000	6.7099900597833440E-005
1.0649999999999993E+000	6.7514284639802469E-005
1.0699999999999992E+000	6.7919445809971890E-005
1.0749999999999991E+000	6.8315506334570841E-005
1.0799999999999990E+000	6.8702585077851097E-005
1.0849999999999989E+000	6.9080798309917313E-005
1.0899999999999987E+000	6.9450260722581092E-005
1.0949999999999986E+000	6.9811086032656178E-005
1.0999999999999985E+000	7.0163387212440753E-005
1.1049999999999984E+000	7.0507276619613535E-005
1.1099999999999983E+000	7.0842866891407397E-005
1.1149999999999982E+000	7.1170269672959918E-005
1.1199999999999981E+000	7.1489596048301962E-005
1.1249999999999980E+000	7.1800956698897522E-005
1.1299999999999979E+000	7.2104461956046251E-005
1.1349999999999978E+000	7.2400270229477925E-005
1.1399999999999977E+000	7.2688550387667306E-005
1.1449999999999976E+000	7.2969369532493999E-005
1.1499999999999975E+000	7.3242795528338789E-005
1.1549999999999974E+000	7.3508919913312099E-005
1.1599999999999973E+000	7.3767846485939259E-005
1.1649999999999971E+000	7.4019681694625916E-005
1.1699999999999970E+000	7.4264531444878656E-005
1.1749999999999969E+000	7.4502500369000302E-005
1.1799999999999968E+000	7.4733692033923660E-005
1.1849999999999967E+000	7.4958209712372437E-005
1.1899999999999966E+000	7.5176156718370635E-005
1.1949999999999965E+000	7.5387635899426542E-005
1.1999999999999964E+000	7.5592749412489724E-005
1.2049999999999963E+000	7.5791598596053333E-005
1.2099999999999962E+000	7.5984283871788350E-005
1.2149999999999961E+000	7.6170904657058003E-005
1.2199999999999960E+000	7.6351559279430603E-005
1.2249999999999959E+000	7.6526344893856901E-005
1.2299999999999958E+000	7.6695357393408159E-005
1.2349999999999957E+000	7.6858691213432806E-005
1.2399999999999956E+000	7.7016439540056325E-005
1.2449999999999954E+000	7.7168694049056796E-005
1.2499999999999953E+000	7.7315544842582185E-005
1.2549999999999952E+000	7.7457080658094313E-005
1.2599999999999951E+000	7.7593388172925160E-005
1.2649999999999950E+000	7.7724552190128193E-005
1.2699999999999949E+000	7.7850655559430493E-005
1.2749999999999948E+000	7.7971779143037878E-005
1.2799999999999947E+000	7.8088001476572799E-005
1.2849999999999946E+000	7.8182443645102850E-005
1.2899999999999945E+000	7.8264931844040930E-005
1.2949999999999944E+000	7.8343217955190170E-005
1.2999999999999943E+000	7.8417570094302391E-005
1.3049999999999942E+000	7.8486854101944559E-005
1.3099999999999941E+000	7.8558726153143965E-005
1.3149999999999940E+000	7.8625781234187286E-005
1.3199999999999938E+000	7.8693453323452900E-005
1.3249999999999937E+000	7.8760011299916499E-005
1.3299999999999936E+000	7.8827793297042703E-005
1.3349999999999935E+000	7.8896385395710311E-005
1.3399999999999934E+000	7.8968439501059251E-005
1.3449999999999933E+000	7.9039624390819796E-005
1.3499999999999932E+000	7.9107558618618512E-005
1.3549999999999931E+000	7.9172303733221483E-005
1.3599999999999930E+000	7.9234256389337787E-005
1.3649999999999929E+000	7.9293536395796949E-005
1.3699999999999928E+000	7.9352364434459588E-005
1.3749999999999927E+000	7.9409215218095852E-005
1.3799999999999926E+000	7.9464038320820052E-005
1.3849999999999925E+000	7.9497079715329377E-005
1.3899999999999924E+000	7.9524600343994223E-005
1.3949999999999922E+000	7.9547734250562385E-005
1.3999999999999921E+000	7.9566783155238241E-005
1.4049999999999920E+000	7.9584234097929141E-005
1.4099999999999919E+000	7.9606213272409576E-005
1.4149999999999918E+000	7.9627578263519183E-005
1.4199999999999917E+000	7.9647392944970363E-005
1.4249999999999916E+000	7.9665397052730569E-005
1.4299999999999915E+000	7.9681372588957800E-005
1.4349999999999914E+000	7.9695285346570444E-005
1.4399999999999913E+000	7.9707201795953253E-005
1.4449999999999912E+000	7.9717190083705702E-005
1.4499999999999911E+000	7.9725298221200447E-005
1.4549999999999910E+000	7.9731566339891202E-005
1.4599999999999909E+000	7.9736036434630009E-005
1.4649999999999908E+000	7.9738753635316684E-005
1.4699999999999906E+000	7.9739764429431759E-005
1.4749999999999905E+000	7.9739115344201750E-005
1.4799999999999904E+000	7.9736852789835666E-005
1.4849999999999903E+000	7.9733022315453539E-005
1.4899999999999902E+000	7.9727669047846561E-005
1.4949999999999901E+000	7.9720837475205641E-005
1.4999999999999900E+000	7.9712571674939170E-005
1.5049999999999899E+000	7.9702914388191104E-005
1.5099999999999898E+000	7.9691907146184349E-005
1.5149999999999897E+000	7.9679591468817534E-005
1.5199999999999896E+000	7.9666008848233716E-005
1.5249999999999895E+000	7.9651199655916827E-005
1.5299999999999894E+000	7.9635203889871775E-005
1.5349999999999893E+000	7.9618060885300324E-005
1.5399999999999892E+000	7.9599808698649355E-005
1.5449999999999890E+000	7.9580485361052666E-005
1.5499999999999889E+000	7.9560127893119059E-005
1.5549999999999888E+000	7.9538772664644597E-005
1.5599999999999887E+000	7.9516455119055252E-005
1.5649999999999886E+000	7.9493209611314342E-005
1.5699999999999885E+000	7.9469069242943391E-005
1.5749999999999884E+000	7.9444066627853971E-005
1.5799999999999883E+000	7.9418233761785473E-005
1.5849999999999882E+000	7.9391602485268109E-005
1.5899999999999881E+000	7.9364203533494049E-005
1.5949999999999880E+000	7.9336066950208561E-005
1.5999999999999879E+000	7.9307222002000799E-005
1.6049999999999878E+000	7.9277697250912382E-005
1.6099999999999877E+000	7.9247520553993311E-005
1.6149999999999876E+000	7.9216719054864271E-005
1.6199999999999875E+000	7.9185319055596892E-005
1.6249999999999873E+000	7.9153346228988397E-005
1.6299999999999872E+000	7.9120826496525964E-005
1.6349999999999871E+000	7.9087785050502291E-005
1.6399999999999870E+000	7.9054245987641991E-005
1.6449999999999869E+000	7.9020232681914493E-005
1.6499999999999868E+000	7.8985768114270272E-005
1.6549999999999867E+000	7.8950874256245029E-005
1.6599999999999866E+000	7.8915572135018763E-005
1.6649999999999865E+000	7.8879882562832293E-005
1.6699999999999864E+000	7.8843825561669689E-005
1.6749999999999863E+000	7.8807420494486635E-005
1.6799999999999862E+000	7.8770685989715261E-005
1.6849999999999861E+000	7.8733640415107331E-005
1.6899999999999860E+000	7.8696301175851247E-005
1.6949999999999859E+000	7.8658685911170423E-005
1.6999999999999857E+000	7.8620811945651070E-005
1.7049999999999856E+000	7.8582695599571650E-005
1.7099999999999855E+000	7.8544352561493724E-005
1.7149999999999854E+000	7.8505797550310064E-005
1.7199999999999853E+000	7.8467044385188700E-005
1.7249999999999852E+000	7.8428106250250096E-005
1.7299999999999851E+000	7.8388996282763301E-005
1.7349999999999850E+000	7.8349727554938298E-005
1.7399999999999849E+000	7.8310312235707613E-005
1.7449999999999848E+000	7.8266272118598934E-005
1.7499999999999847E+000	7.8223357227180657E-005
1.7549999999999846E+000	7.8181967134938191E-005
1.7599999999999845E+000	7.8141055526836922E-005
1.7649999999999844E+000	7.8099710644208287E-005
1.7699999999999843E+000	7.8057793468477854E-005
1.7749999999999841E+000	7.8014528347880585E-005
1.7799999999999840E+000	7.7969485339890454E-005
1.7849999999999839E+000	7.7926108194903421E-005
1.7899999999999838E+000	7.7883626720787191E-005
1.7949999999999837E+000	7.7841262986488857E-005
1.7999999999999836E+000	7.7798693605801716E-005
1.8049999999999835E+000	7.7755953379110565E-005
1.8099999999999834E+000	7.7713105460341936E-005
1.8149999999999833E+000	7.7670240997917972E-005
1.8199999999999832E+000	7.7627370187016709E-005
1.8249999999999831E+000	7.7584491401383460E-005
1.8299999999999830E+000	7.7540549078936039E-005
1.8349999999999829E+000	7.7498457186297998E-005
1.8399999999999828E+000	7.7453755340961550E-005
1.8449999999999827E+000	7.7410229744945269E-005
1.8499999999999825E+000	7.7367435084019220E-005
1.8549999999999824E+000	7.7325049259835410E-005
1.8599999999999823E+000	7.7280014759262272E-005
1.8649999999999822E+000	7.7234589532348963E-005
1.8699999999999821E+000	7.7189183250947480E-005
1.8749999999999820E+000	7.7143808061341801E-005
1.8799999999999819E+000	7.7098505589789923E-005
1.8849999999999818E+000	7.7053285552075579E-005
1.8899999999999817E+000	7.7008132024491971E-005
1.8949999999999816E+000	7.6961990578938710E-005
1.8999999999999815E+000	7.6917818214283784E-005
1.9049999999999814E+000	7.6871084216945107E-005
1.9099999999999813E+000	7.6825621978748870E-005
1.9149999999999812E+000	7.6780944135101947E-005
1.9199999999999811E+000	7.6736523966003389E-005
1.9249999999999809E+000	7.6692090316354822E-005
1.9299999999999808E+000	7.6647630958825985E-005
1.9349999999999807E+000	7.6603210054093651E-005
1.9399999999999806E+000	7.6558811114235681E-005
1.9449999999999805E+000	7.6514470666699808E-005
1.9499999999999804E+000	7.6470187193367067E-005
1.9549999999999803E+000	7.6425956452519372E-005
1.9599999999999802E+000	7.6381776730860551E-005
1.9649999999999801E+000	7.6336552050193518E-005
1.9699999999999800E+000	7.6293315951714291E-005
1.9749999999999799E+000	7.6247472253321291E-005
1.9799999999999798E+000	7.6202919424117610E-005
1.9849999999999797E+000	7.6159165975253629E-005
1.9899999999999796E+000	7.6115686636679669E-005
1.9949999999999795E+000	7.6072204727495318E-005
1.9999999999999793E+000	7.6028703999142522E-005
2.0049999999999795E+000	7.5985197328876097E-005
2.0099999999999794E+000	7.5941757968100987E-005
2.0149999999999793E+000	7.5898391962869738E-005
2.0199999999999791E+000	7.5855088681464622E-005
2.0249999999999790E+000	7.5811840070105774E-005
2.0299999999999789E+000	7.5768641763840350E-005
2.0349999999999788E+000	7.5725490273015339E-005
2.0399999999999787E+000	7.5681353828960241E-005
2.0449999999999786E+000	7.5639219727641205E-005
2.0499999999999785E+000	7.5594505656528810E-005
2.0549999999999784E+000	7.5551073187796192E-005
2.0599999999999783E+000	7.5508418121650323E-005
2.0649999999999782E+000	7.5466013042424507E-005
2.0699999999999781E+000	7.5423585752965039E-005
2.0749999999999780E+000	7.5381121887430069E-005
2.0799999999999779E+000	7.5338687281378824E-005
2.0849999999999778E+000	7.5296316513817629E-005
2.0899999999999777E+000	7.5253951248299700E-005
2.0949999999999775E+000	7.5211616274106774E-005
2.0999999999999774E+000	7.5169310856049165E-005
2.1049999999999773E+000	7.5127035035871259E-005
2.1099999999999772E+000	7.5084783777823461E-005
2.1149999999999771E+000	7.5042554455784227E-005
2.1199999999999770E+000	7.4999259753294467E-005
2.1249999999999769E+000	7.4954289370543492E-005
2.1299999999999768E+000	7.4911257872400938E-005
2.1349999999999767E+000	7.4869320964676689E-005
2.1399999999999766E+000	7.4827652008835344E-005
2.1449999999999765E+000	7.4785882244077229E-005
2.1499999999999764E+000	7.4744025754469590E-005
2.1549999999999763E+000	7.4702184839736674E-005
2.1599999999999762E+000	7.4660401185200342E-005
2.1649999999999761E+000	7.4618611032528648E-005
2.1699999999999759E+000	7.4576834188544439E-005
2.1749999999999758E+000	7.4535068429915086E-005
2.1799999999999757E+000	7.4493313225953983E-005
2.1849999999999756E+000	7.4451567513511563E-005
2.1899999999999755E+000	7.4409829913246739E-005
2.1949999999999754E+000	7.4368098875066124E-005
2.1999999999999753E+000	7.4326372300426158E-005
2.2049999999999752E+000	7.4280583271191247E-005
2.2099999999999751E+000	7.4237314815484012E-005
2.2149999999999750E+000	7.4195706797119954E-005
2.2199999999999749E+000	7.4154637607071194E-005
2.2249999999999748E+000	7.4113474735515439E-005
2.2299999999999747E+000	7.4072151215354154E-005
2.2349999999999746E+000	7.4030798425495092E-005
2.2399999999999745E+000	7.3989497538562432E-005
2.2449999999999743E+000	7.3948250361333123E-005
2.2499999999999742E+000	7.3907032743791845E-005
2.2549999999999741E+000	7.3865828073671480E-005
2.2599999999999740E+000	7.3824573135095051E-005
2.2649999999999739E+000	7.3783303688568225E-005
2.2699999999999738E+000	7.3742027391077158E-005
2.2749999999999737E+000	7.3700746205274115E-005
2.2799999999999736E+000	7.3659459746799882E-005
2.2849999999999735E+000	7.3618166371858251E-005
2.2899999999999734E+000	7.3572705099556046E-005
2.2949999999999733E+000	7.3529746343448110E-005
2.2999999999999732E+000	7.3488443164126949E-005
2.3049999999999731E+000	7.3447676749216484E-005
2.3099999999999730E+000	7.3406813824394845E-005
2.3149999999999729E+000	7.3365783548107188E-005
2.3199999999999728E+000	7.3324715390343798E-005
2.3249999999999726E+000	7.3283690775305388E-005
2.3299999999999725E+000	7.3242707698373266E-005
2.3349999999999724E+000	7.3201688033153189E-005
2.3399999999999723E+000	7.3160655850390555E-005
2.3449999999999722E+000	7.3119614471428562E-005
2.3499999999999721E+000	7.3078566658280053E-005
2.3549999999999720E+000	7.3037512758222789E-005
2.3599999999999719E+000	7.2996451050411082E-005
2.3649999999999718E+000	7.2955379293082601E-005
2.3699999999999717E+000	7.2914295681236752E-005
2.3749999999999716E+000	7.2873199003620215E-005
2.3799999999999715E+000	7.2828110083689168E-005
2.3849999999999714E+000	7.2785505963235408E-005
2.3899999999999713E+000	7.2744521514289673E-005
2.3949999999999712E+000	7.2704049517646752E-005
2.3999999999999710E+000	7.2663472664435957E-005
2.4049999999999709E+000	7.2622726837723306E-005
2.4099999999999708E+000	7.2581941720217813E-005
2.4149999999999707E+000	7.2541196922903950E-005
2.4199999999999706E+000	7.2500493544236377E-005
2.4249999999999705E+000	7.2459807398894682E-005
2.4299999999999704E+000	7.2419122049804940E-005
2.4349999999999703E+000	7.2378431619890549E-005
2.4399999999999702E+000	7.2337675532496704E-005
2.4449999999999701E+000	7.2296888786071989E-005
2.4499999999999700E+000	7.2256080273724876E-005
2.4549999999999699E+000	7.2215252735929880E-005
2.4599999999999698E+000	7.2174406671621227E-005
2.4649999999999697E+000	7.2133541415775326E-005
2.4699999999999696E+000	7.2092656167033198E-005
2.4749999999999694E+000	7.2047738175262666E-005
2.4799999999999693E+000	7.2005275137509983E-005
2.4849999999999692E+000	7.1964417191816565E-005
2.4899999999999691E+000	7.1924071986861904E-005
2.4949999999999690E+000	7.1883624457980133E-005
2.4999999999999689E+000	7.1843005989835618E-005
2.5049999999999688E+000	7.1802344244087379E-005
2.5099999999999687E+000	7.1761718859697510E-005
2.5149999999999686E+000	7.1721131994273435E-005
2.5199999999999685E+000	7.1680554051933854E-005
2.5249999999999684E+000	7.1639914788867998E-005
2.5299999999999683E+000	7.1599250184295471E-005
2.5349999999999682E+000	7.1558567978691201E-005
2.5399999999999681E+000	7.1517871126802746E-005
2.5449999999999680E+000	7.1477159636845755E-005
2.5499999999999678E+000	7.1436431931859445E-005
2.5549999999999677E+000	7.1395686407127457E-005
2.5599999999999676E+000	7.1354921993060927E-005
2.5649999999999675E+000	7.1314138011535633E-005
2.5699999999999674E+000	7.1273333986487941E-005
2.5749999999999673E+000	7.1228671913337038E-005
2.5799999999999672E+000	7.1186439194459439E-005
2.5849999999999671E+000	7.1145778385739433E-005
2.5899999999999670E+000	7.1105616070932243E-005
2.5949999999999669E+000	7.1065350019994256E-005
2.5999999999999668E+000	7.1024917255302356E-005
2.6049999999999667E+000	7.0984444085819831E-005
2.6099999999999666E+000	7.0944008220941157E-005
2.6149999999999665E+000	7.0903610922101734E-005
2.6199999999999664E+000	7.0863229048701015E-005
2.6249999999999662E+000	7.0822846928830785E-005
2.6299999999999661E+000	7.0782458956308858E-005
2.6349999999999660E+000	7.0742063252637877E-005
2.6399999999999659E+000	7.0701657804539408E-005
2.6449999999999658E+000	7.0661174057518039E-005
2.6499999999999657E+000	7.0620719778924368E-005
2.6549999999999656E+000	7.0583340299412711E-005
2.6599999999999655E+000	7.0546289323347722E-005
2.6649999999999654E+000	7.0509215684078086E-005
2.6699999999999653E+000	7.0472145371036632E-005
2.6749999999999652E+000	7.0431214236110762E-005
2.6799999999999651E+000	7.0392584819778392E-005
2.6849999999999650E+000	7.0355482092887556E-005
2.6899999999999649E+000	7.0318882589459619E-005
2.6949999999999648E+000	7.0282200553162255E-005
2.6999999999999647E+000	7.0245367077781395E-005
2.7049999999999645E+000	7.0208500874580082E-005
2.7099999999999644E+000	7.0171677829300450E-005
2.7149999999999643E+000	7.0134900985951987E-005
2.7199999999999642E+000	7.0098080197089629E-005
2.7249999999999641E+000	7.0061247689157113E-005
2.7299999999999640E+000	7.0024408437951990E-005
2.7349999999999639E+000	6.9987566135631951E-005
2.7399999999999638E+000	6.9950722149325628E-005
2.7449999999999637E+000	6.9913875462512820E-005
2.7499999999999636E+000	6.9877024481357353E-005
2.7549999999999635E+000	6.9840167990609103E-005
2.7599999999999634E+000	6.9803305227322809E-005
2.7649999999999633E+000	6.9766435550011607E-005
2.7699999999999632E+000	6.9729558502373834E-005
2.7749999999999631E+000	6.9688988100224947E-005
2.7799999999999629E+000	6.9650727462899908E-005
2.7849999999999628E+000	6.9613985969718684E-005
2.7899999999999627E+000	6.9577742716431246E-005
2.7949999999999626E+000	6.9541422515362328E-005
2.7999999999999625E+000	6.9504960554578332E-005
2.8049999999999624E+000	6.9468473935518915E-005
2.8099999999999623E+000	6.9432035183947249E-005
2.8149999999999622E+000	6.9395645202474654E-005
2.8199999999999621E+000	6.9359281490877223E-005
2.8249999999999620E+000	6.9322928472503875E-005
2.8299999999999619E+000	6.9286580496763506E-005
2.8349999999999618E+000	6.9250235713136377E-005
2.8399999999999617E+000	6.9213892308184199E-005
2.8449999999999616E+000	6.9177478846160767E-005
2.8499999999999615E+000	6.9141040548004185E-005
2.8549999999999613E+000	6.9104586717827488E-005
2.8599999999999612E+000	6.9068121644422220E-005
2.8649999999999611E+000	6.9031647166983845E-005
2.8699999999999610E+000	6.8995163628793321E-005
