Grouping:
# x 	 y
8.8000000000000005E-003	-3.4133981369074234E-012
8.8999999999999999E-003	-3.4555190805171736E-012
9.0000000000000011E-003	-3.4972493507922665E-012
9.1000000000000004E-003	-3.5385889477327040E-012
9.1999999999999998E-003	-3.5795378713384841E-012
9.3000000000000010E-003	-3.6200961216096093E-012
9.4000000000000004E-003	-3.6602636985460771E-012
9.4999999999999998E-003	-3.7000406021478884E-012
9.6000000000000009E-003	-3.7394268324150426E-012
9.7000000000000003E-003	-3.7784223893475424E-012
9.7999999999999997E-003	-3.8170272729453835E-012
9.9000000000000008E-003	-3.8552414832085709E-012
1.0000000000000000E-002	-3.8930650201370997E-012
1.0100000000000001E-002	-3.9304978837309740E-012
1.0200000000000001E-002	-3.9675400739901897E-012
1.0300000000000000E-002	-4.0041915909147508E-012
1.0400000000000001E-002	-4.0404524345046542E-012
1.0500000000000001E-002	-4.0763226047599022E-012
1.0600000000000000E-002	-4.1118021016804933E-012
1.0700000000000001E-002	-4.1468909252664289E-012
1.0800000000000001E-002	-4.1815890755177068E-012
1.0900000000000000E-002	-4.2158965524343286E-012
1.1000000000000001E-002	-4.2498133560162942E-012
1.1100000000000000E-002	-4.2833394862636036E-012
1.1200000000000000E-002	-4.3164749431762569E-012
1.1300000000000001E-002	-4.3492197267542540E-012
1.1400000000000000E-002	-4.3815738369975941E-012
1.1500000000000000E-002	-4.4135372739062772E-012
1.1600000000000001E-002	-4.4451100374803058E-012
1.1700000000000000E-002	-4.4762921277196759E-012
1.1800000000000000E-002	-4.9685188777802393E-012
1.1900000000000001E-002	-4.9865719596229109E-012
1.2000000000000000E-002	-5.0049843043387590E-012
1.2100000000000001E-002	-5.0237559119277886E-012
1.2200000000000001E-002	-5.0428867823899939E-012
1.2300000000000000E-002	-5.0623769157253791E-012
1.2400000000000001E-002	-5.0822263119339400E-012
1.2500000000000001E-002	-5.1024349710156808E-012
1.2600000000000000E-002	-5.1230028929706005E-012
1.2700000000000001E-002	-5.1439300777986969E-012
1.2800000000000001E-002	-5.1652165254999722E-012
1.2900000000000000E-002	-5.1868622360744249E-012
1.3000000000000001E-002	-5.2088672095220575E-012
1.3100000000000001E-002	-5.2312314458428667E-012
1.3200000000000000E-002	-5.2539549450368548E-012
1.3300000000000001E-002	-5.2770377071040212E-012
1.3400000000000000E-002	-5.3004797320443649E-012
1.3500000000000000E-002	-5.3242810198578877E-012
1.3600000000000001E-002	-5.3484415705445878E-012
1.3700000000000000E-002	-5.3729613841044686E-012
1.3800000000000002E-002	-5.3978404605375251E-012
1.3900000000000001E-002	-5.4230787998437615E-012
1.4000000000000000E-002	-5.4486764020231736E-012
1.4100000000000001E-002	-5.4746332670757656E-012
1.4200000000000001E-002	-5.5009493950015349E-012
1.4300000000000000E-002	-5.5276247858004841E-012
1.4400000000000001E-002	-5.5546594394726106E-012
1.4500000000000001E-002	-5.5820533560179138E-012
1.4600000000000000E-002	-5.6098065354363976E-012
1.4700000000000001E-002	-5.6379189777280579E-012
1.4800000000000001E-002	-5.6663906828928973E-012
1.4900000000000000E-002	-5.6952216509309140E-012
1.5000000000000001E-002	-5.7244118818421106E-012
1.5100000000000001E-002	-5.7539613756264837E-012
1.5200000000000000E-002	-5.7838701322840367E-012
1.5300000000000001E-002	-5.8141381518147654E-012
1.5400000000000000E-002	-5.8447654342186748E-012
1.5500000000000000E-002	-5.8757519794957608E-012
1.5600000000000001E-002	-5.9070977876460257E-012
1.5700000000000002E-002	-5.9388028586694689E-012
1.5800000000000002E-002	-5.9708671925660894E-012
1.5900000000000001E-002	-6.0032907893358890E-012
1.6000000000000000E-002	-6.0360736489788660E-012
1.6100000000000000E-002	-6.0692157714950227E-012
1.6199999999999999E-002	-6.1027171568843553E-012
1.6300000000000002E-002	-6.1365778051468685E-012
1.6400000000000001E-002	-6.1707977162825582E-012
1.6500000000000001E-002	-6.2053768902914270E-012
1.6600000000000000E-002	-6.2403153271734723E-012
1.6700000000000000E-002	-6.2756130269286991E-012
1.6800000000000002E-002	-6.3112699895571009E-012
1.6900000000000002E-002	-6.3472862150586824E-012
1.7000000000000001E-002	-6.3836617034334414E-012
1.7100000000000001E-002	-6.4203964546813802E-012
1.7200000000000000E-002	-6.4574904688024947E-012
1.7299999999999999E-002	-6.4949437457967891E-012
1.7400000000000002E-002	-6.5327562856642633E-012
1.7500000000000002E-002	-6.5709280884049124E-012
1.7600000000000001E-002	-6.6094591540187422E-012
1.7700000000000000E-002	-7.3992627408649543E-012
1.7800000000000000E-002	-7.4018480371609942E-012
1.7899999999999999E-002	-7.3975862257761345E-012
1.8000000000000002E-002	-7.3864773067103754E-012
1.8100000000000002E-002	-7.3685212799637135E-012
1.8200000000000001E-002	-7.3437181455361552E-012
1.8300000000000000E-002	-7.3120679034276975E-012
1.8400000000000000E-002	-7.2735705536383361E-012
1.8500000000000003E-002	-7.2282260961680761E-012
1.8600000000000002E-002	-7.1760345310169157E-012
1.8700000000000001E-002	-7.1169958581848573E-012
1.8800000000000001E-002	-7.0511100776718979E-012
1.8900000000000000E-002	-6.9783771894780380E-012
1.9000000000000000E-002	-6.8987971936032795E-012
1.9100000000000002E-002	-6.8123700900476182E-012
1.9200000000000002E-002	-6.7190958788110589E-012
1.9300000000000001E-002	-6.6189745598935985E-012
1.9400000000000001E-002	-6.5120061332952410E-012
1.9500000000000000E-002	-6.3981905990159816E-012
1.9599999999999999E-002	-6.2775279570558226E-012
1.9700000000000002E-002	-6.1500182074147592E-012
1.9800000000000002E-002	-6.0156613500928003E-012
1.9900000000000001E-002	-5.8744573850899419E-012
2.0000000000000000E-002	-5.7264063124061832E-012
2.0100000000000000E-002	-5.5715081320415249E-012
2.0200000000000003E-002	-5.4097628439959614E-012
2.0300000000000002E-002	-5.2411704482695024E-012
2.0400000000000001E-002	-5.0657309448621431E-012
2.0500000000000001E-002	-4.8834443337738851E-012
2.0600000000000000E-002	-4.6943106150047275E-012
2.0700000000000000E-002	-4.4983297885546680E-012
2.0800000000000003E-002	-4.2955018544237032E-012
2.0900000000000002E-002	-4.0858268126118446E-012
2.1000000000000001E-002	-3.8693046631190873E-012
2.1100000000000001E-002	-3.6459354059454288E-012
2.1200000000000000E-002	-3.4157190410908716E-012
2.1299999999999999E-002	-3.1786555685554128E-012
2.1400000000000002E-002	-2.9347449883390460E-012
2.1500000000000002E-002	-2.6839873004417890E-012
2.1600000000000001E-002	-2.4263825048636304E-012
2.1700000000000001E-002	-2.1619306016045727E-012
2.1800000000000000E-002	-1.8906315906646154E-012
2.1899999999999999E-002	-1.6124854720437576E-012
2.2000000000000002E-002	-1.3274922457419902E-012
2.2100000000000002E-002	-1.0356519117593325E-012
2.2200000000000001E-002	-7.3696447009577507E-013
2.2300000000000000E-002	-4.3142992075131741E-013
2.2400000000000000E-002	-1.1904826372596016E-013
2.2500000000000003E-002	2.0018050098030891E-013
2.2600000000000002E-002	5.2625637336746621E-013
2.2700000000000001E-002	8.5917935343552373E-013
2.2800000000000001E-002	1.1989494411844813E-012
2.2900000000000000E-002	1.5455666366143371E-012
2.3000000000000000E-002	1.8990309397250940E-012
2.3100000000000002E-002	2.2593423505167650E-012
2.3200000000000002E-002	2.6265008689893222E-012
2.3300000000000001E-002	3.0005064951427790E-012
2.3400000000000001E-002	3.3813592289771361E-012
2.3500000000000000E-002	3.7690590704923931E-012
2.3599999999999999E-002	3.4950556695042041E-012
2.3700000000000002E-002	3.6340452543089469E-012
2.3800000000000002E-002	3.7642416686991006E-012
2.3900000000000001E-002	3.8856449126746740E-012
2.4000000000000000E-002	3.9982549862356628E-012
2.4100000000000000E-002	4.1020718893820709E-012
2.4200000000000003E-002	4.1970956221138984E-012
2.4300000000000002E-002	4.2833261844311404E-012
2.4400000000000002E-002	4.3607635763338002E-012
2.4500000000000001E-002	4.4294077978218777E-012
2.4600000000000000E-002	4.4892588488953729E-012
2.4700000000000000E-002	4.5403167295542851E-012
2.4800000000000003E-002	4.5825814397986158E-012
2.4900000000000002E-002	4.6160529796283651E-012
2.5000000000000001E-002	4.6407313490435297E-012
2.5100000000000001E-002	4.6566165480441113E-012
2.5200000000000000E-002	4.6637085766301122E-012
2.5300000000000000E-002	4.6620074348015300E-012
2.5400000000000002E-002	4.6515131225583648E-012
2.5500000000000002E-002	4.6322256399006157E-012
2.5600000000000001E-002	4.6041449868282868E-012
2.5700000000000001E-002	4.5672711633413748E-012
2.5800000000000000E-002	4.5216041694398790E-012
2.5900000000000003E-002	4.4671440051238000E-012
2.6000000000000002E-002	4.4038906703931405E-012
2.6100000000000002E-002	4.3318441652478987E-012
2.6200000000000001E-002	4.2510044896880730E-012
2.6300000000000000E-002	4.1613716437136675E-012
2.6400000000000000E-002	4.0629456273246781E-012
2.6500000000000003E-002	3.9557264405211024E-012
2.6600000000000002E-002	3.8397140833029469E-012
2.6700000000000002E-002	3.7149085556702091E-012
2.6800000000000001E-002	3.5813098576228907E-012
2.6900000000000000E-002	3.4389179891609885E-012
2.7000000000000000E-002	3.2877329502845047E-012
2.7100000000000003E-002	3.1277547409934319E-012
2.7200000000000002E-002	2.9589833612877833E-012
2.7300000000000001E-002	2.7814188111675500E-012
2.7400000000000001E-002	2.5950610906327360E-012
2.7500000000000000E-002	2.3999101996833398E-012
2.7600000000000003E-002	2.1959661383193533E-012
2.7700000000000002E-002	1.9832289065407913E-012
2.7800000000000002E-002	1.7616985043476480E-012
2.7900000000000001E-002	1.5313749317399205E-012
2.8000000000000001E-002	1.2922581887176116E-012
2.8100000000000000E-002	1.0443482752807207E-012
2.8200000000000003E-002	7.8764519142923769E-013
2.8300000000000002E-002	5.2214893716318113E-013
2.8400000000000002E-002	2.4785951248254160E-013
2.8500000000000001E-002	-3.5223082612680448E-014
2.8600000000000000E-002	-3.2709884812248422E-013
2.8700000000000000E-002	-6.2776778404687031E-013
2.8800000000000003E-002	-9.3722989038584956E-013
2.8900000000000002E-002	-1.2554851671394006E-012
2.9000000000000001E-002	-1.5825336143075356E-012
2.9100000000000001E-002	-1.9183752318902511E-012
2.9200000000000000E-002	-2.2630100198875501E-012
2.9300000000000003E-002	-2.6164379782994427E-012
2.9400000000000003E-002	-2.9786591071259070E-012
2.9500000000000002E-002	-3.3496734063669446E-012
2.9600000000000001E-002	-3.7294808760225710E-012
2.9700000000000001E-002	-4.1180815160927821E-012
2.9800000000000000E-002	-4.5154753265775770E-012
2.9900000000000003E-002	-4.9216623074769639E-012
3.0000000000000002E-002	8.9997300194814034E-001
3.0100000000000002E-002	8.9997300194862495E-001
3.0200000000000001E-002	8.9997300194909691E-001
3.0300000000000001E-002	8.9997300194955610E-001
3.0400000000000000E-002	8.9997300195000252E-001
3.0500000000000003E-002	8.9997300195043661E-001
3.0600000000000002E-002	8.9997300195085805E-001
3.0700000000000002E-002	8.9997300195126695E-001
3.0800000000000001E-002	8.9997300195166285E-001
3.0900000000000000E-002	8.9997300195204655E-001
3.1000000000000000E-002	8.9997300195241747E-001
3.1100000000000003E-002	8.9997300195277596E-001
3.1200000000000002E-002	8.9997300195312147E-001
3.1300000000000001E-002	8.9997300195345453E-001
3.1400000000000004E-002	8.9997300195377505E-001
3.1500000000000000E-002	8.9997300195408314E-001
3.1600000000000003E-002	8.9997300195437813E-001
3.1699999999999999E-002	8.9997300195466079E-001
3.1800000000000002E-002	8.9997300195493102E-001
3.1900000000000005E-002	8.9997300195518837E-001
3.2000000000000001E-002	8.9997300195543306E-001
3.2100000000000004E-002	8.9997300195566532E-001
3.2199999999999999E-002	8.9997300195588481E-001
3.2300000000000002E-002	8.9997300195609187E-001
3.2399999999999998E-002	8.9997300195628616E-001
3.2500000000000001E-002	8.9997300195646801E-001
3.2600000000000004E-002	8.9997300195663699E-001
3.2700000000000000E-002	8.9997300195679353E-001
3.2800000000000003E-002	8.9997300195693730E-001
3.2899999999999999E-002	8.9997300195706875E-001
3.3000000000000002E-002	8.9997300195718721E-001
3.3100000000000004E-002	8.9997300195729346E-001
3.3200000000000000E-002	8.9997300195738672E-001
3.3300000000000003E-002	8.9997300195746777E-001
3.3399999999999999E-002	8.9997300195753593E-001
3.3500000000000002E-002	8.9997300195759156E-001
3.3600000000000005E-002	8.9997300195763452E-001
3.3700000000000001E-002	8.9997300195766483E-001
3.3800000000000004E-002	8.9997300195768271E-001
3.3900000000000000E-002	8.9997300195768770E-001
3.4000000000000002E-002	8.9997300195768015E-001
3.4099999999999998E-002	8.9997300195766017E-001
3.4200000000000001E-002	8.9997300195762753E-001
3.4300000000000004E-002	8.9997300195758212E-001
3.4400000000000000E-002	8.9997300195752417E-001
3.4500000000000003E-002	8.9997300195745367E-001
3.4599999999999999E-002	8.9997300195737073E-001
3.4700000000000002E-002	8.9997300195727481E-001
3.4800000000000005E-002	8.9997300195716634E-001
3.4900000000000000E-002	8.9997300195704544E-001
3.5000000000000003E-002	8.9997300195691188E-001
3.5099999999999999E-002	8.9997300195676555E-001
3.5200000000000002E-002	8.9997300195660690E-001
3.5300000000000005E-002	8.9997300195700602E-001
3.5400000000000001E-002	8.9997300195660634E-001
3.5500000000000004E-002	8.9997300195621366E-001
3.5600000000000000E-002	8.9997300195582852E-001
3.5700000000000003E-002	8.9997300195545027E-001
3.5799999999999998E-002	8.9997300195507945E-001
3.5900000000000001E-002	8.9997300195471563E-001
3.6000000000000004E-002	8.9997300195435914E-001
3.6100000000000000E-002	8.9997300195400998E-001
3.6200000000000003E-002	8.9997300195366803E-001
3.6299999999999999E-002	8.9997300195333318E-001
3.6400000000000002E-002	8.9997300195300556E-001
3.6500000000000005E-002	8.9997300195268504E-001
3.6600000000000001E-002	8.9997300195237184E-001
3.6700000000000003E-002	8.9997300195206587E-001
3.6799999999999999E-002	8.9997300195176710E-001
3.6900000000000002E-002	8.9997300195147556E-001
3.7000000000000005E-002	8.9997300195119112E-001
3.7100000000000001E-002	8.9997300195091390E-001
3.7200000000000004E-002	8.9997300195064411E-001
3.7300000000000000E-002	8.9997300195038132E-001
3.7400000000000003E-002	8.9997300195012597E-001
3.7499999999999999E-002	8.9997300194987762E-001
3.7600000000000001E-002	8.9997300194963648E-001
3.7700000000000004E-002	8.9997300194940255E-001
3.7800000000000000E-002	8.9997300194917595E-001
3.7900000000000003E-002	8.9997300194895635E-001
3.7999999999999999E-002	8.9997300194874419E-001
3.8100000000000002E-002	8.9997300194853924E-001
3.8200000000000005E-002	8.9997300194834140E-001
3.8300000000000001E-002	8.9997300194815089E-001
3.8400000000000004E-002	8.9997300194796737E-001
3.8500000000000000E-002	8.9997300194779117E-001
3.8600000000000002E-002	8.9997300194762220E-001
3.8700000000000005E-002	8.9997300194746044E-001
3.8800000000000001E-002	8.9997300194730601E-001
3.8900000000000004E-002	8.9997300194715868E-001
3.9000000000000000E-002	8.9997300194701846E-001
3.9100000000000003E-002	8.9997300194688556E-001
3.9199999999999999E-002	8.9997300194675978E-001
3.9300000000000002E-002	8.9997300194664154E-001
3.9400000000000004E-002	8.9997300194653018E-001
3.9500000000000000E-002	8.9997300194642615E-001
3.9600000000000003E-002	8.9997300194632923E-001
3.9699999999999999E-002	8.9997300194623953E-001
3.9800000000000002E-002	8.9997300194615715E-001
3.9900000000000005E-002	8.9997300194608199E-001
4.0000000000000001E-002	8.9997300194601393E-001
4.0100000000000004E-002	8.9997300194595320E-001
4.0200000000000000E-002	8.9997300194589958E-001
4.0300000000000002E-002	8.9997300194585328E-001
4.0400000000000005E-002	8.9997300194581409E-001
4.0500000000000001E-002	8.9997300194578222E-001
4.0600000000000004E-002	8.9997300194575747E-001
4.0700000000000000E-002	8.9997300194573981E-001
4.0800000000000003E-002	8.9997300194572960E-001
4.0899999999999999E-002	8.9997300194572649E-001
4.1000000000000002E-002	8.9997300194573060E-001
4.1100000000000005E-002	8.9997300194574203E-001
4.1200000000000001E-002	8.9997300194658081E-001
4.1300000000000003E-002	8.9997300194662255E-001
4.1399999999999999E-002	8.9997300194666363E-001
4.1500000000000002E-002	8.9997300194670371E-001
4.1600000000000005E-002	8.9997300194674323E-001
4.1700000000000001E-002	8.9997300194678176E-001
4.1800000000000004E-002	8.9997300194681962E-001
4.1900000000000000E-002	8.9997300194685670E-001
4.2000000000000003E-002	8.9997300194689311E-001
4.2100000000000005E-002	8.9997300194692853E-001
4.2200000000000001E-002	8.9997300194696328E-001
4.2300000000000004E-002	8.9997300194699703E-001
4.2400000000000000E-002	8.9997300194703023E-001
4.2500000000000003E-002	8.9997300194706253E-001
4.2599999999999999E-002	8.9997300194709418E-001
4.2700000000000002E-002	8.9997300194712493E-001
4.2800000000000005E-002	8.9997300194715502E-001
4.2900000000000001E-002	8.9997300194718399E-001
4.3000000000000003E-002	8.9997300194721241E-001
4.3099999999999999E-002	8.9997300194724006E-001
4.3200000000000002E-002	8.9997300194726704E-001
4.3300000000000005E-002	8.9997300194729302E-001
4.3400000000000001E-002	8.9997300194731833E-001
4.3500000000000004E-002	8.9997300194734287E-001
4.3600000000000000E-002	8.9997300194736651E-001
4.3700000000000003E-002	8.9997300194738938E-001
4.3799999999999999E-002	8.9997300194741148E-001
4.3900000000000002E-002	8.9997300194743290E-001
4.4000000000000004E-002	8.9997300194745344E-001
4.4100000000000000E-002	8.9997300194747332E-001
4.4200000000000003E-002	8.9997300194749230E-001
4.4299999999999999E-002	8.9997300194751051E-001
4.4400000000000002E-002	8.9997300194752805E-001
4.4500000000000005E-002	8.9997300194754448E-001
4.4600000000000001E-002	8.9997300194756047E-001
4.4700000000000004E-002	8.9997300194757546E-001
4.4800000000000000E-002	8.9997300194758978E-001
4.4900000000000002E-002	8.9997300194760321E-001
4.5000000000000005E-002	8.9997300194761609E-001
4.5100000000000001E-002	8.9997300194762786E-001
4.5200000000000004E-002	8.9997300194763907E-001
4.5300000000000000E-002	8.9997300194764940E-001
4.5400000000000003E-002	8.9997300194765895E-001
4.5499999999999999E-002	8.9997300194766783E-001
4.5600000000000002E-002	8.9997300194767571E-001
4.5700000000000005E-002	8.9997300194768304E-001
4.5800000000000000E-002	8.9997300194768937E-001
4.5900000000000003E-002	8.9997300194769503E-001
4.5999999999999999E-002	8.9997300194769980E-001
4.6100000000000002E-002	8.9997300194770391E-001
4.6200000000000005E-002	8.9997300194770713E-001
4.6300000000000001E-002	8.9997300194770968E-001
4.6400000000000004E-002	8.9997300194771135E-001
4.6500000000000000E-002	8.9997300194771235E-001
4.6600000000000003E-002	8.9997300194771246E-001
4.6700000000000005E-002	8.9997300194771190E-001
4.6800000000000001E-002	8.9997300194771024E-001
4.6900000000000004E-002	8.9997300194770824E-001
4.7000000000000000E-002	8.9997300194770513E-001
4.7100000000000003E-002	8.9997300194820717E-001
4.7199999999999999E-002	8.9997300194821617E-001
4.7300000000000002E-002	8.9997300194822594E-001
4.7400000000000005E-002	8.9997300194823593E-001
4.7500000000000001E-002	8.9997300194824625E-001
4.7600000000000003E-002	8.9997300194825713E-001
4.7699999999999999E-002	8.9997300194826868E-001
4.7800000000000002E-002	8.9997300194828034E-001
4.7900000000000005E-002	8.9997300194829244E-001
4.8000000000000001E-002	8.9997300194830498E-001
4.8100000000000004E-002	8.9997300194831786E-001
4.8200000000000000E-002	8.9997300194833163E-001
4.8300000000000003E-002	8.9997300194834551E-001
4.8400000000000006E-002	8.9997300194835983E-001
4.8500000000000001E-002	8.9997300194837437E-001
4.8600000000000004E-002	8.9997300194838969E-001
4.8700000000000000E-002	8.9997300194840546E-001
4.8800000000000003E-002	8.9997300194842145E-001
4.8899999999999999E-002	8.9997300194843777E-001
4.9000000000000002E-002	8.9997300194845486E-001
4.9100000000000005E-002	8.9997300194847218E-001
4.9200000000000001E-002	8.9997300194848995E-001
4.9300000000000004E-002	8.9997300194850816E-001
4.9399999999999999E-002	8.9997300194852681E-001
4.9500000000000002E-002	8.9997300194854590E-001
4.9600000000000005E-002	8.9997300194856533E-001
4.9700000000000001E-002	8.9997300194858521E-001
4.9800000000000004E-002	8.9997300194860574E-001
4.9900000000000000E-002	8.9997300194862651E-001
5.0000000000000003E-002	8.9997300194864771E-001
5.0100000000000006E-002	8.9997300194866925E-001
5.0200000000000002E-002	8.9997300194869123E-001
5.0300000000000004E-002	8.9997300194871410E-001
5.0400000000000000E-002	8.9997300194873697E-001
5.0500000000000003E-002	8.9997300194876029E-001
5.0599999999999999E-002	8.9997300194878405E-001
5.0700000000000002E-002	8.9997300194880836E-001
5.0800000000000005E-002	8.9997300194883301E-001
5.0900000000000001E-002	8.9997300194885821E-001
5.1000000000000004E-002	8.9997300194888363E-001
5.1100000000000000E-002	8.9997300194890961E-001
5.1200000000000002E-002	8.9997300194893604E-001
5.1300000000000005E-002	8.9997300194896290E-001
5.1400000000000001E-002	8.9997300194899010E-001
5.1500000000000004E-002	8.9997300194901786E-001
5.1600000000000000E-002	8.9997300194904606E-001
5.1700000000000003E-002	8.9997300194907448E-001
5.1800000000000006E-002	8.9997300194910335E-001
5.1900000000000002E-002	8.9997300194913299E-001
5.2000000000000005E-002	8.9997300194916285E-001
5.2100000000000000E-002	8.9997300194919305E-001
5.2200000000000003E-002	8.9997300194922369E-001
5.2299999999999999E-002	8.9997300194925478E-001
5.2400000000000002E-002	8.9997300194928642E-001
5.2500000000000005E-002	8.9997300194931851E-001
5.2600000000000001E-002	8.9997300194935093E-001
5.2700000000000004E-002	8.9997300194938368E-001
5.2800000000000000E-002	8.9997300194941698E-001
5.2900000000000003E-002	8.9997300194945073E-001
5.3000000000000005E-002	8.9997300194976060E-001
5.3100000000000001E-002	8.9997300194978669E-001
5.3200000000000004E-002	8.9997300194981222E-001
5.3300000000000000E-002	8.9997300194983765E-001
5.3400000000000003E-002	8.9997300194986274E-001
5.3500000000000006E-002	8.9997300194988739E-001
5.3600000000000002E-002	8.9997300194991181E-001
5.3700000000000005E-002	8.9997300194993590E-001
5.3800000000000001E-002	8.9997300194995966E-001
5.3900000000000003E-002	8.9997300194998320E-001
5.3999999999999999E-002	8.9997300195000618E-001
5.4100000000000002E-002	8.9997300195002905E-001
5.4200000000000005E-002	8.9997300195005148E-001
5.4300000000000001E-002	8.9997300195007357E-001
5.4400000000000004E-002	8.9997300195009577E-001
5.4500000000000000E-002	8.9997300195011709E-001
5.4600000000000003E-002	8.9997300195013830E-001
5.4700000000000006E-002	8.9997300195015928E-001
5.4800000000000001E-002	8.9997300195017982E-001
5.4900000000000004E-002	8.9997300195020002E-001
5.5000000000000000E-002	8.9997300195021990E-001
5.5100000000000003E-002	8.9997300195023955E-001
5.5200000000000006E-002	8.9997300195025887E-001
5.5300000000000002E-002	8.9997300195027774E-001
5.5400000000000005E-002	8.9997300195029628E-001
5.5500000000000001E-002	8.9997300195031471E-001
5.5600000000000004E-002	8.9997300195033259E-001
5.5700000000000000E-002	8.9997300195035024E-001
5.5800000000000002E-002	8.9997300195036745E-001
5.5900000000000005E-002	8.9997300195038454E-001
5.6000000000000001E-002	8.9997300195040131E-001
5.6100000000000004E-002	8.9997300195041763E-001
5.6200000000000000E-002	8.9997300195043373E-001
5.6300000000000003E-002	8.9997300195044949E-001
5.6400000000000006E-002	8.9997300195046481E-001
5.6500000000000002E-002	8.9997300195047980E-001
5.6600000000000004E-002	8.9997300195049457E-001
5.6700000000000000E-002	8.9997300195050922E-001
5.6800000000000003E-002	8.9997300195052332E-001
5.6900000000000006E-002	8.9997300195053709E-001
5.7000000000000002E-002	8.9997300195055052E-001
5.7100000000000005E-002	8.9997300195056373E-001
5.7200000000000001E-002	8.9997300195057639E-001
