Grouping:
# x 	 y
5.6800000000000003E-002	-2.8867925831786620E-011
5.6900000000000006E-002	-2.8914309280405367E-011
5.7000000000000002E-002	-2.8958082126223710E-011
5.7100000000000005E-002	-2.8999244369241651E-011
5.7200000000000001E-002	-2.9037796009459180E-011
5.7300000000000004E-002	-2.9073737046876311E-011
5.7400000000000000E-002	-2.9107067481493023E-011
5.7500000000000002E-002	-2.9137787313309344E-011
5.7600000000000005E-002	-2.9165896542325249E-011
5.7700000000000001E-002	-2.9191395168540753E-011
5.7800000000000004E-002	-2.9214283191955849E-011
5.7900000000000000E-002	-2.9234560612570542E-011
5.8000000000000003E-002	-2.9252227430384828E-011
5.8100000000000006E-002	-2.9267283645398711E-011
5.8200000000000002E-002	-2.9279729257612180E-011
5.8300000000000005E-002	-2.9289564267025253E-011
5.8400000000000001E-002	-2.9296788673637918E-011
5.8500000000000003E-002	-2.9301402477450175E-011
5.8600000000000006E-002	-2.9303405678462016E-011
5.8700000000000002E-002	-2.9302798276673469E-011
5.8800000000000005E-002	-2.9299580272084514E-011
5.8900000000000001E-002	-3.0444242818759765E-011
5.9000000000000004E-002	-3.0143719140102844E-011
5.9100000000000000E-002	-2.9812797316581831E-011
5.9200000000000003E-002	-2.9451477348196695E-011
5.9300000000000005E-002	-2.9059759234947451E-011
5.9400000000000001E-002	-2.8637642976834122E-011
5.9500000000000004E-002	-2.8185128573856657E-011
5.9600000000000000E-002	-2.7702216026015129E-011
5.9700000000000003E-002	-2.7188905333309455E-011
5.9800000000000006E-002	-2.6645196495739667E-011
5.9900000000000002E-002	-2.6071089513305816E-011
6.0000000000000005E-002	-2.5466584386007816E-011
6.0100000000000001E-002	-2.4831681113845754E-011
6.0200000000000004E-002	-2.4166379696819535E-011
6.0299999999999999E-002	-2.3470680134929264E-011
6.0400000000000002E-002	-2.2744582428174837E-011
6.0500000000000005E-002	-2.1988086576556296E-011
6.0600000000000001E-002	-2.1201192580073706E-011
6.0700000000000004E-002	-2.0383900438726953E-011
6.0800000000000000E-002	-1.9536210152516153E-011
6.0900000000000003E-002	-1.8658121721441185E-011
6.1000000000000006E-002	-1.7749635145502110E-011
6.1100000000000002E-002	-1.6810750424698991E-011
6.1200000000000004E-002	-1.5841467559031700E-011
6.1300000000000000E-002	-1.4841786548500373E-011
6.1400000000000003E-002	-1.3811707393104864E-011
6.1500000000000006E-002	-1.2751230092845252E-011
6.1600000000000002E-002	-1.1660354647721603E-011
6.1700000000000005E-002	-1.0539081057733775E-011
6.1800000000000001E-002	-9.3874093228819191E-012
6.1900000000000004E-002	-8.2053394431658721E-012
6.2000000000000000E-002	-6.9928714185858063E-012
6.2100000000000002E-002	-5.7500052491415466E-012
6.2200000000000005E-002	-4.4767409348331801E-012
6.2300000000000001E-002	-3.1730784756607941E-012
6.2400000000000004E-002	-1.8390178716242117E-012
6.2500000000000000E-002	-4.7455912272361597E-013
6.2600000000000003E-002	9.2029777104118099E-013
6.2700000000000006E-002	2.3455528096700869E-012
6.2800000000000009E-002	3.8012059931631025E-012
6.2899999999999998E-002	5.2872573215200192E-012
6.3000000000000000E-002	6.8037067947412454E-012
6.3100000000000003E-002	8.3505544128265816E-012
6.3200000000000006E-002	9.9278001757760253E-012
6.3300000000000009E-002	1.1535444083589578E-011
6.3399999999999998E-002	1.3173486136267014E-011
6.3500000000000001E-002	1.4841926333808776E-011
6.3600000000000004E-002	1.6540764676214648E-011
6.3700000000000007E-002	1.8270001163484635E-011
6.3800000000000009E-002	2.0029635795618729E-011
6.3899999999999998E-002	2.1819668572616672E-011
6.4000000000000001E-002	2.3640099494478978E-011
6.4100000000000004E-002	2.5490928561205394E-011
6.4200000000000007E-002	2.7372155772795912E-011
6.4300000000000010E-002	2.9283781129250544E-011
6.4399999999999999E-002	3.1225804630569009E-011
6.4500000000000002E-002	3.3198226276751849E-011
6.4600000000000005E-002	3.5201046067798801E-011
6.4700000000000008E-002	3.7234264003709869E-011
6.4799999999999996E-002	3.7824309036365675E-011
6.4899999999999999E-002	3.9399178719553388E-011
6.5000000000000002E-002	4.0960216212506992E-011
6.5100000000000005E-002	4.2507421515226429E-011
6.5200000000000008E-002	4.4040794627711756E-011
6.5299999999999997E-002	4.5560335549962716E-011
6.5400000000000000E-002	4.7066044281979754E-011
6.5500000000000003E-002	4.8557920823762663E-011
6.5600000000000006E-002	5.0035965175311424E-011
6.5700000000000008E-002	5.1500177336626051E-011
6.5799999999999997E-002	5.2950557307706348E-011
6.5900000000000000E-002	5.4387105088552711E-011
6.6000000000000003E-002	5.5809820679164925E-011
6.6100000000000006E-002	5.7218704079543011E-011
6.6200000000000009E-002	5.8613755289686969E-011
6.6299999999999998E-002	5.9994974309596571E-011
6.6400000000000001E-002	6.1362361139272265E-011
6.6500000000000004E-002	6.2715915778713792E-011
6.6600000000000006E-002	6.4055638227921203E-011
6.6700000000000009E-002	6.5381528486894472E-011
6.6799999999999998E-002	6.6693586555633419E-011
6.6900000000000001E-002	6.7991812434138405E-011
6.7000000000000004E-002	6.9276206122409275E-011
6.7100000000000007E-002	7.0546767620445979E-011
6.7200000000000010E-002	7.1803496928248566E-011
6.7299999999999999E-002	7.3046394045816831E-011
6.7400000000000002E-002	7.4275458973151162E-011
6.7500000000000004E-002	7.5490691710251325E-011
6.7600000000000007E-002	7.6692092257117359E-011
6.7700000000000010E-002	7.7879660613749265E-011
6.7799999999999999E-002	7.9053396780146861E-011
6.7900000000000002E-002	8.0213300756310497E-011
6.8000000000000005E-002	8.1359372542239991E-011
6.8100000000000008E-002	8.2491612137935331E-011
6.8199999999999997E-002	8.3610019543396413E-011
6.8300000000000000E-002	8.4714594758623483E-011
6.8400000000000002E-002	8.5805337783616424E-011
6.8500000000000005E-002	8.6882248618375249E-011
6.8600000000000008E-002	8.7945327262899920E-011
6.8699999999999997E-002	8.8994573717190294E-011
6.8800000000000000E-002	9.0029987981246708E-011
6.8900000000000003E-002	9.1051570055068981E-011
6.9000000000000006E-002	9.2059319938657098E-011
6.9100000000000009E-002	9.3053237632011088E-011
6.9199999999999998E-002	9.4033323135130819E-011
6.9300000000000000E-002	9.4999576448016525E-011
6.9400000000000003E-002	9.5951997570668116E-011
6.9500000000000006E-002	9.6890586503085578E-011
6.9600000000000009E-002	9.7815343245268847E-011
6.9699999999999998E-002	9.8726267797217883E-011
6.9800000000000001E-002	9.9623360158932934E-011
6.9900000000000004E-002	1.0050662033041386E-010
7.0000000000000007E-002	8.9993701092838507E-001
7.0100000000000010E-002	8.9993701093035616E-001
7.0199999999999999E-002	8.9993701093148093E-001
7.0300000000000001E-002	8.9993701093175960E-001
7.0400000000000004E-002	8.9993701093119183E-001
7.0500000000000007E-002	8.9993701092977785E-001
7.0600000000000010E-002	8.9993701092755973E-001
7.0699999999999999E-002	8.9993701092601464E-001
7.0800000000000002E-002	8.9993701092448541E-001
7.0900000000000005E-002	8.9993701092297207E-001
7.1000000000000008E-002	8.9993701092147460E-001
7.1099999999999997E-002	8.9993701091999312E-001
7.1199999999999999E-002	8.9993701091852762E-001
7.1300000000000002E-002	8.9993701091707778E-001
7.1400000000000005E-002	8.9993701091564404E-001
7.1500000000000008E-002	8.9993701091422618E-001
7.1599999999999997E-002	8.9993701091282408E-001
7.1700000000000000E-002	8.9993701091143807E-001
7.1800000000000003E-002	8.9993701091006795E-001
7.1900000000000006E-002	8.9993701090871359E-001
7.2000000000000008E-002	8.9993701090737510E-001
7.2099999999999997E-002	8.9993701090605249E-001
7.2200000000000000E-002	8.9993701090474609E-001
7.2300000000000003E-002	8.9993701090345535E-001
7.2400000000000006E-002	8.9993701090218048E-001
7.2500000000000009E-002	8.9993701090092160E-001
7.2599999999999998E-002	8.9993701089967848E-001
7.2700000000000001E-002	8.9993701089845157E-001
7.2800000000000004E-002	8.9993701089724021E-001
7.2900000000000006E-002	8.9993701089604494E-001
7.3000000000000009E-002	8.9993701089486555E-001
7.3099999999999998E-002	8.9993701089370215E-001
7.3200000000000001E-002	8.9993701089255451E-001
7.3300000000000004E-002	8.9993701089142286E-001
7.3400000000000007E-002	8.9993701089030709E-001
7.3500000000000010E-002	8.9993701088920719E-001
7.3599999999999999E-002	8.9993701088812317E-001
7.3700000000000002E-002	8.9993701088705502E-001
7.3800000000000004E-002	8.9993701088600297E-001
7.3900000000000007E-002	8.9993701088496636E-001
7.4000000000000010E-002	8.9993701088394618E-001
7.4099999999999999E-002	8.9993701088294153E-001
7.4200000000000002E-002	8.9993701088195288E-001
7.4300000000000005E-002	8.9993701088098033E-001
7.4400000000000008E-002	8.9993701088002354E-001
7.4499999999999997E-002	8.9993701087908273E-001
7.4600000000000000E-002	8.9993701087815758E-001
7.4700000000000003E-002	8.9993701087724864E-001
7.4800000000000005E-002	8.9993701087635536E-001
7.4900000000000008E-002	8.9993701087547795E-001
7.4999999999999997E-002	8.9993701087461653E-001
7.5100000000000000E-002	8.9993701087377120E-001
7.5200000000000003E-002	8.9993701087294153E-001
7.5300000000000006E-002	8.9993701087212785E-001
7.5400000000000009E-002	8.9993701087133016E-001
7.5499999999999998E-002	8.9993701087054812E-001
7.5600000000000001E-002	8.9993701086978228E-001
7.5700000000000003E-002	8.9993701086903211E-001
7.5800000000000006E-002	8.9993701086829803E-001
7.5900000000000009E-002	8.9993701086757960E-001
7.5999999999999998E-002	8.9993701086687727E-001
7.6100000000000001E-002	8.9993701086619071E-001
7.6200000000000004E-002	8.9993701086552014E-001
7.6300000000000007E-002	8.9993701086486544E-001
7.6400000000000010E-002	8.9993701086422673E-001
7.6499999999999999E-002	8.9993701086455391E-001
7.6600000000000001E-002	8.9993701086433953E-001
7.6700000000000004E-002	8.9993701086413469E-001
7.6800000000000007E-002	8.9993701086393962E-001
7.6900000000000010E-002	8.9993701086375399E-001
7.6999999999999999E-002	8.9993701086357747E-001
7.7100000000000002E-002	8.9993701086341082E-001
7.7200000000000005E-002	8.9993701086325373E-001
7.7300000000000008E-002	8.9993701086310607E-001
7.7400000000000010E-002	8.9993701086296773E-001
7.7499999999999999E-002	8.9993701086283906E-001
7.7600000000000002E-002	8.9993701086271993E-001
7.7700000000000005E-002	8.9993701086261002E-001
7.7800000000000008E-002	8.9993701086250999E-001
7.7899999999999997E-002	8.9993701086241928E-001
7.8000000000000000E-002	8.9993701086233802E-001
7.8100000000000003E-002	8.9993701086226641E-001
7.8200000000000006E-002	8.9993701086220423E-001
7.8300000000000008E-002	8.9993701086215150E-001
7.8399999999999997E-002	8.9993701086210831E-001
7.8500000000000000E-002	8.9993701086207467E-001
7.8600000000000003E-002	8.9993701086205047E-001
7.8700000000000006E-002	8.9993701086203559E-001
7.8800000000000009E-002	8.9993701086203060E-001
7.8899999999999998E-002	8.9993701086203504E-001
7.9000000000000001E-002	8.9993701086204869E-001
7.9100000000000004E-002	8.9993701086207212E-001
7.9200000000000007E-002	8.9993701086210487E-001
7.9300000000000009E-002	8.9993701086214717E-001
7.9399999999999998E-002	8.9993701086219913E-001
7.9500000000000001E-002	8.9993701086226063E-001
7.9600000000000004E-002	8.9993701086233135E-001
7.9700000000000007E-002	8.9993701086241173E-001
7.9800000000000010E-002	8.9993701086250166E-001
7.9899999999999999E-002	8.9993701086260103E-001
8.0000000000000002E-002	8.9993701086270972E-001
8.0100000000000005E-002	8.9993701086282818E-001
8.0200000000000007E-002	8.9993701086295619E-001
8.0300000000000010E-002	8.9993701086309341E-001
8.0399999999999999E-002	8.9993701086324029E-001
8.0500000000000002E-002	8.9993701086339672E-001
8.0600000000000005E-002	8.9993701086356259E-001
8.0700000000000008E-002	8.9993701086373812E-001
8.0800000000000011E-002	8.9993701086392286E-001
8.0900000000000000E-002	8.9993701086411737E-001
8.1000000000000003E-002	8.9993701086432121E-001
8.1100000000000005E-002	8.9993701086453459E-001
8.1200000000000008E-002	8.9993701086475775E-001
8.1299999999999997E-002	8.9993701086498989E-001
8.1400000000000000E-002	8.9993701086523192E-001
8.1500000000000003E-002	8.9993701086548328E-001
8.1600000000000006E-002	8.9993701086574418E-001
8.1700000000000009E-002	8.9993701086601463E-001
8.1799999999999998E-002	8.9993701086629463E-001
8.1900000000000001E-002	8.9993701086658406E-001
8.2000000000000003E-002	8.9993701086688294E-001
8.2100000000000006E-002	8.9993701086719136E-001
8.2200000000000009E-002	8.9993701086750943E-001
8.2299999999999998E-002	8.9993701086783673E-001
8.2400000000000001E-002	8.9993701086939315E-001
8.2500000000000004E-002	8.9993701086977795E-001
8.2600000000000007E-002	8.9993701087016242E-001
8.2700000000000010E-002	8.9993701087054589E-001
8.2799999999999999E-002	8.9993701087092870E-001
8.2900000000000001E-002	8.9993701087131084E-001
8.3000000000000004E-002	8.9993701087169253E-001
8.3100000000000007E-002	8.9993701087207334E-001
8.3200000000000010E-002	8.9993701087245337E-001
8.3299999999999999E-002	8.9993701087283284E-001
8.3400000000000002E-002	8.9993701087321165E-001
8.3500000000000005E-002	8.9993701087358990E-001
8.3600000000000008E-002	8.9993701087396705E-001
8.3700000000000011E-002	8.9993701087434386E-001
8.3799999999999999E-002	8.9993701087472000E-001
8.3900000000000002E-002	8.9993701087509526E-001
8.4000000000000005E-002	8.9993701087547007E-001
8.4100000000000008E-002	8.9993701087584399E-001
8.4200000000000011E-002	8.9993701087621736E-001
8.4300000000000000E-002	8.9993701087658995E-001
8.4400000000000003E-002	8.9993701087696198E-001
8.4500000000000006E-002	8.9993701087733335E-001
8.4600000000000009E-002	8.9993701087770395E-001
8.4699999999999998E-002	8.9993701087807387E-001
8.4800000000000000E-002	8.9993701087844313E-001
8.4900000000000003E-002	8.9993701087881162E-001
8.5000000000000006E-002	8.9993701087917966E-001
8.5100000000000009E-002	8.9993701087954669E-001
8.5199999999999998E-002	8.9993701087991340E-001
8.5300000000000001E-002	8.9993701088027922E-001
8.5400000000000004E-002	8.9993701088064437E-001
8.5500000000000007E-002	8.9993701088100875E-001
8.5600000000000009E-002	8.9993701088137268E-001
8.5699999999999998E-002	8.9993701088173583E-001
8.5800000000000001E-002	8.9993701088209832E-001
8.5900000000000004E-002	8.9993701088246003E-001
8.6000000000000007E-002	8.9993701088282108E-001
8.6100000000000010E-002	8.9993701088318145E-001
8.6199999999999999E-002	8.9993701088354139E-001
8.6300000000000002E-002	8.9993701088390032E-001
8.6400000000000005E-002	8.9993701088425859E-001
8.6500000000000007E-002	8.9993701088461642E-001
8.6600000000000010E-002	8.9993701088497335E-001
8.6699999999999999E-002	8.9993701088532974E-001
8.6800000000000002E-002	8.9993701088568534E-001
8.6900000000000005E-002	8.9993701088604039E-001
8.7000000000000008E-002	8.9993701088639455E-001
8.7100000000000011E-002	8.9993701088674816E-001
8.7200000000000000E-002	8.9993701088710121E-001
8.7300000000000003E-002	8.9993701088745348E-001
8.7400000000000005E-002	8.9993701088780498E-001
8.7500000000000008E-002	8.9993701088815592E-001
8.7599999999999997E-002	8.9993701088850608E-001
8.7700000000000000E-002	8.9993701088885569E-001
8.7800000000000003E-002	8.9993701088920441E-001
8.7900000000000006E-002	8.9993701088955269E-001
8.8000000000000009E-002	8.9993701088990008E-001
8.8099999999999998E-002	8.9993701089024691E-001
8.8200000000000001E-002	8.9993701089059297E-001
8.8300000000000003E-002	8.9993701089148292E-001
8.8400000000000006E-002	8.9993701089178169E-001
8.8500000000000009E-002	8.9993701089207945E-001
8.8599999999999998E-002	8.9993701089237643E-001
8.8700000000000001E-002	8.9993701089267220E-001
8.8800000000000004E-002	8.9993701089296718E-001
8.8900000000000007E-002	8.9993701089326128E-001
8.9000000000000010E-002	8.9993701089355427E-001
8.9099999999999999E-002	8.9993701089384637E-001
8.9200000000000002E-002	8.9993701089413736E-001
8.9300000000000004E-002	8.9993701089442790E-001
8.9400000000000007E-002	8.9993701089471712E-001
8.9500000000000010E-002	8.9993701089500533E-001
8.9599999999999999E-002	8.9993701089529277E-001
8.9700000000000002E-002	8.9993701089557920E-001
8.9800000000000005E-002	8.9993701089586475E-001
8.9900000000000008E-002	8.9993701089614941E-001
9.0000000000000011E-002	8.9993701089643297E-001
9.0100000000000000E-002	8.9993701089671563E-001
9.0200000000000002E-002	8.9993701089699740E-001
9.0300000000000005E-002	8.9993701089727807E-001
9.0400000000000008E-002	8.9993701089755795E-001
9.0500000000000011E-002	8.9993701089783684E-001
9.0600000000000000E-002	8.9993701089811473E-001
9.0700000000000003E-002	8.9993701089839195E-001
9.0800000000000006E-002	8.9993701089866796E-001
9.0900000000000009E-002	8.9993701089894296E-001
9.0999999999999998E-002	8.9993701089921707E-001
9.1100000000000000E-002	8.9993701089949052E-001
9.1200000000000003E-002	8.9993701089976263E-001
9.1300000000000006E-002	8.9993701090003408E-001
9.1400000000000009E-002	8.9993701090030442E-001
9.1499999999999998E-002	8.9993701090057399E-001
9.1600000000000001E-002	8.9993701090084244E-001
9.1700000000000004E-002	8.9993701090111011E-001
9.1800000000000007E-002	8.9993701090137668E-001
9.1900000000000009E-002	8.9993701090164224E-001
9.1999999999999998E-002	8.9993701090190692E-001
9.2100000000000001E-002	8.9993701090217082E-001
9.2200000000000004E-002	8.9993701090243372E-001
9.2300000000000007E-002	8.9993701090269551E-001
9.2400000000000010E-002	8.9993701090295641E-001
9.2499999999999999E-002	8.9993701090321643E-001
9.2600000000000002E-002	8.9993701090347544E-001
9.2700000000000005E-002	8.9993701090373368E-001
9.2800000000000007E-002	8.9993701090399081E-001
9.2900000000000010E-002	8.9993701090424716E-001
9.2999999999999999E-002	8.9993701090450251E-001
9.3100000000000002E-002	8.9993701090475686E-001
9.3200000000000005E-002	8.9993701090501022E-001
9.3300000000000008E-002	8.9993701090526246E-001
9.3400000000000011E-002	8.9993701090551403E-001
9.3500000000000000E-002	8.9993701090576472E-001
9.3600000000000003E-002	8.9993701090601430E-001
9.3700000000000006E-002	8.9993701090626288E-001
9.3800000000000008E-002	8.9993701090651068E-001
9.3900000000000011E-002	8.9993701090675748E-001
9.4000000000000000E-002	8.9993701090700329E-001
9.4100000000000003E-002	8.9993701090724820E-001
9.4200000000000006E-002	8.9993701090772804E-001
9.4300000000000009E-002	8.9993701090795053E-001
9.4399999999999998E-002	8.9993701090817257E-001
9.4500000000000001E-002	8.9993701090839417E-001
9.4600000000000004E-002	8.9993701090861533E-001
9.4700000000000006E-002	8.9993701090883604E-001
9.4800000000000009E-002	8.9993701090905642E-001
9.4899999999999998E-002	8.9993701090927591E-001
9.5000000000000001E-002	8.9993701090949529E-001
9.5100000000000004E-002	8.9993701090971412E-001
9.5200000000000007E-002	8.9993701090993283E-001
9.5300000000000010E-002	8.9993701091015077E-001
9.5399999999999999E-002	8.9993701091036826E-001
9.5500000000000002E-002	8.9993701091058531E-001
9.5600000000000004E-002	8.9993701091080180E-001
9.5700000000000007E-002	8.9993701091101819E-001
9.5800000000000010E-002	8.9993701091123390E-001
9.5899999999999999E-002	8.9993701091144918E-001
9.6000000000000002E-002	8.9993701091166389E-001
9.6100000000000005E-002	8.9993701091187828E-001
9.6200000000000008E-002	8.9993701091209244E-001
9.6300000000000011E-002	8.9993701091230593E-001
9.6400000000000000E-002	8.9993701091251865E-001
9.6500000000000002E-002	8.9993701091273137E-001
9.6600000000000005E-002	8.9993701091294354E-001
9.6700000000000008E-002	8.9993701091315526E-001
9.6800000000000011E-002	8.9993701091336653E-001
9.6900000000000000E-002	8.9993701091357725E-001
9.7000000000000003E-002	8.9993701091378753E-001
9.7100000000000006E-002	8.9993701091399736E-001
9.7200000000000009E-002	8.9993701091420686E-001
9.7300000000000011E-002	8.9993701091441580E-001
9.7400000000000000E-002	8.9993701091462430E-001
9.7500000000000003E-002	8.9993701091483236E-001
9.7600000000000006E-002	8.9993701091504008E-001
9.7700000000000009E-002	8.9993701091524725E-001
9.7799999999999998E-002	8.9993701091545397E-001
9.7900000000000001E-002	8.9993701091566014E-001
9.8000000000000004E-002	8.9993701091586586E-001
9.8100000000000007E-002	8.9993701091607137E-001
9.8200000000000010E-002	8.9993701091627631E-001
9.8299999999999998E-002	8.9993701091648071E-001
9.8400000000000001E-002	8.9993701091668477E-001
9.8500000000000004E-002	8.9993701091688827E-001
9.8600000000000007E-002	8.9993701091709144E-001
9.8700000000000010E-002	8.9993701091729406E-001
9.8799999999999999E-002	8.9993701091749623E-001
9.8900000000000002E-002	8.9993701091769807E-001
9.9000000000000005E-002	8.9993701091789935E-001
9.9100000000000008E-002	8.9993701091810030E-001
9.9200000000000010E-002	8.9993701091830069E-001
9.9299999999999999E-002	8.9993701091850065E-001
9.9400000000000002E-002	8.9993701091870004E-001
9.9500000000000005E-002	8.9993701091889911E-001
9.9600000000000008E-002	8.9993701091909784E-001
9.9700000000000011E-002	8.9993701091929590E-001
9.9800000000000000E-002	8.9993701091949363E-001
9.9900000000000003E-002	8.9993701091969092E-001

 
