Grouping:
# x 	 y
5.8200000000000002E-002	1.3578394123519425E-011
5.8300000000000005E-002	1.3601251057601659E-011
5.8400000000000001E-002	1.3623585015712256E-011
5.8500000000000003E-002	1.3645395997851220E-011
5.8600000000000006E-002	1.3666684004018553E-011
5.8700000000000002E-002	1.3687449034214249E-011
5.8800000000000005E-002	1.3707691088438310E-011
5.8900000000000001E-002	1.3183775931254721E-011
5.9000000000000004E-002	1.3172094573367678E-011
5.9100000000000000E-002	1.3159407735700390E-011
5.9200000000000003E-002	1.3145715418252856E-011
5.9300000000000005E-002	1.3131017621025077E-011
5.9400000000000001E-002	1.3115314344017055E-011
5.9500000000000004E-002	1.3098605587228790E-011
5.9600000000000000E-002	1.3080891350660278E-011
5.9700000000000003E-002	1.3062171634311526E-011
5.9800000000000006E-002	1.3042446438182524E-011
5.9900000000000002E-002	1.3021715762273280E-011
6.0000000000000005E-002	1.2999979606583792E-011
6.0100000000000001E-002	1.2977237971114062E-011
6.0200000000000004E-002	1.2953490855864089E-011
6.0299999999999999E-002	1.2928738260833865E-011
6.0400000000000002E-002	1.2902980186023401E-011
6.0500000000000005E-002	1.2876216631432692E-011
6.0600000000000001E-002	1.2848447597061740E-011
6.0700000000000004E-002	1.2819673082910540E-011
6.0800000000000000E-002	1.2789893088979101E-011
6.0900000000000003E-002	1.2759107615267415E-011
6.1000000000000006E-002	1.2727316661775483E-011
6.1100000000000002E-002	1.2694520228503310E-011
6.1200000000000004E-002	1.2660718315450891E-011
6.1300000000000000E-002	1.2625910922618230E-011
6.1400000000000003E-002	1.2590098050005320E-011
6.1500000000000006E-002	1.2553279697612170E-011
6.1600000000000002E-002	1.2515455865438775E-011
6.1700000000000005E-002	1.2476626553485136E-011
6.1800000000000001E-002	1.2436791761751253E-011
6.1900000000000004E-002	1.2395951490237123E-011
6.2000000000000000E-002	1.2354105738942752E-011
6.2100000000000002E-002	1.2311254507868135E-011
6.2200000000000005E-002	1.2267397797013273E-011
6.2300000000000001E-002	1.2222535606378168E-011
6.2400000000000004E-002	1.2176667935962819E-011
6.2500000000000000E-002	1.2129794785767227E-011
6.2600000000000003E-002	1.2081916155791385E-011
6.2700000000000006E-002	1.2033032046035304E-011
6.2800000000000009E-002	1.1983142456498974E-011
6.2899999999999998E-002	1.1932247387182408E-011
6.3000000000000000E-002	1.1880346838085591E-011
6.3100000000000003E-002	1.1827440809208530E-011
6.3200000000000006E-002	1.1773529300551224E-011
6.3300000000000009E-002	1.1718612312113677E-011
6.3399999999999998E-002	1.1662689843895892E-011
6.3500000000000001E-002	1.1605761895897852E-011
6.3600000000000004E-002	1.1547828468119569E-011
6.3700000000000007E-002	1.1488889560561044E-011
6.3800000000000009E-002	1.1428945173222271E-011
6.3899999999999998E-002	1.1367995306103266E-011
6.4000000000000001E-002	1.1306039959204006E-011
6.4100000000000004E-002	1.1243079132524501E-011
6.4200000000000007E-002	1.1179112826064752E-011
6.4300000000000010E-002	1.1114141039824761E-011
6.4399999999999999E-002	1.1048163773804531E-011
6.4500000000000002E-002	1.0981181028004050E-011
6.4600000000000005E-002	1.0913192802423323E-011
6.4700000000000008E-002	1.0844199097062356E-011
6.4799999999999996E-002	9.9767261279957027E-012
6.4899999999999999E-002	9.8536011426030616E-012
6.5000000000000002E-002	9.7295251288465801E-012
6.5100000000000005E-002	9.6044980867262616E-012
6.5200000000000008E-002	9.4785200162421076E-012
6.5299999999999997E-002	9.3515909173941359E-012
6.5400000000000000E-002	9.2237107901823061E-012
6.5500000000000003E-002	9.0948796346066376E-012
6.5600000000000006E-002	8.9650974506671353E-012
6.5700000000000008E-002	8.8343642383637926E-012
6.5799999999999997E-002	8.7026799976966306E-012
6.5900000000000000E-002	8.5700447286656170E-012
6.6000000000000003E-002	8.4364584312707630E-012
6.6100000000000006E-002	8.3019211055120703E-012
6.6200000000000009E-002	8.1664327513895438E-012
6.6299999999999998E-002	8.0299933689031964E-012
6.6400000000000001E-002	7.8926029580529940E-012
6.6500000000000004E-002	7.7542615188389530E-012
6.6600000000000006E-002	7.6149690512610733E-012
6.6700000000000009E-002	7.4747255553193613E-012
6.6799999999999998E-002	7.3335310310138268E-012
6.6900000000000001E-002	7.1913854783444382E-012
6.7000000000000004E-002	7.0482888973112109E-012
6.7100000000000007E-002	6.9042412879141465E-012
6.7200000000000010E-002	6.7592426501532426E-012
6.7299999999999999E-002	6.6132929840285258E-012
6.7400000000000002E-002	6.4663922895399485E-012
6.7500000000000004E-002	6.3185405666875366E-012
6.7600000000000007E-002	6.1697378154712851E-012
6.7700000000000010E-002	6.0199840358911966E-012
6.7799999999999999E-002	5.8692792279472911E-012
6.7900000000000002E-002	5.7176233916395292E-012
6.8000000000000005E-002	5.5650165269679278E-012
6.8100000000000008E-002	5.4114586339324917E-012
6.8199999999999997E-002	5.2569497125332378E-012
6.8300000000000000E-002	5.1014897627701235E-012
6.8400000000000002E-002	4.9450787846431761E-012
6.8500000000000005E-002	4.7877167781523876E-012
6.8600000000000008E-002	4.6294037432977612E-012
6.8699999999999997E-002	4.4701396800793235E-012
6.8800000000000000E-002	4.3099245884970229E-012
6.8900000000000003E-002	4.1487584685508861E-012
6.9000000000000006E-002	3.9866413202409121E-012
6.9100000000000009E-002	3.8235731435671026E-012
6.9199999999999998E-002	3.6595539385294763E-012
6.9300000000000000E-002	3.4945837051279890E-012
6.9400000000000003E-002	3.3286624433626647E-012
6.9500000000000006E-002	3.1617901532335048E-012
6.9600000000000009E-002	2.9939668347405075E-012
6.9699999999999998E-002	2.8251924878836941E-012
6.9800000000000001E-002	2.6554671126630230E-012
6.9900000000000004E-002	2.4847907090785132E-012
7.0000000000000007E-002	2.3131632771301650E-012
7.0100000000000010E-002	2.1405848168179786E-012
7.0199999999999999E-002	1.9670553281419834E-012
7.0300000000000001E-002	1.7925748111021234E-012
7.0400000000000004E-002	1.6171432656984243E-012
7.0500000000000007E-002	1.4407606919308907E-012
7.0600000000000010E-002	1.5889337974566399E-013
7.0699999999999999E-002	-4.6486089532941834E-014
7.0800000000000002E-002	-2.4514420431247659E-013
7.0900000000000005E-002	-4.3708096459291452E-013
7.1000000000000008E-002	-6.2229637037425184E-013
7.1099999999999997E-002	-8.0079042165646660E-013
7.1199999999999999E-002	-9.7256311843960980E-013
7.1300000000000002E-002	-1.1376144607236518E-012
7.1400000000000005E-002	-1.2959444485085966E-012
7.1500000000000008E-002	-1.4475530817944395E-012
7.1599999999999997E-002	-1.5924403605811670E-012
7.1700000000000000E-002	-1.7306062848688153E-012
7.1800000000000003E-002	-1.8620508546573643E-012
7.1900000000000006E-002	-1.9867740699468142E-012
7.2000000000000008E-002	-2.1047759307371671E-012
7.2099999999999997E-002	-2.2160564370284050E-012
7.2200000000000000E-002	-2.3206155888205593E-012
7.2300000000000003E-002	-2.4184533861136174E-012
7.2400000000000006E-002	-2.5095698289075742E-012
7.2500000000000009E-002	-2.5939649172024317E-012
7.2599999999999998E-002	-2.6716386509981830E-012
7.2700000000000001E-002	-2.7425910302948422E-012
7.2800000000000004E-002	-2.8068220550924061E-012
7.2900000000000006E-002	-2.8643317253908723E-012
7.3000000000000009E-002	-2.9151200411902347E-012
7.3099999999999998E-002	-2.9591870024904974E-012
7.3200000000000001E-002	-2.9965326092916635E-012
7.3300000000000004E-002	-3.0271568615937348E-012
7.3400000000000007E-002	-3.0510597593967071E-012
7.3500000000000010E-002	-3.0682413027005761E-012
7.3599999999999999E-002	-3.0787014915053505E-012
7.3700000000000002E-002	-3.0824403258110277E-012
7.3800000000000004E-002	-3.0794578056176007E-012
7.3900000000000007E-002	-3.0697539309250804E-012
7.4000000000000010E-002	-3.0533287017334607E-012
7.4099999999999999E-002	-3.0301821180427417E-012
7.4200000000000002E-002	-3.0003141798529254E-012
7.4300000000000005E-002	-2.9637248871640062E-012
7.4400000000000008E-002	-2.9204142399759924E-012
7.4499999999999997E-002	-2.8703822382888874E-012
7.4600000000000000E-002	-2.8136288821026717E-012
7.4700000000000003E-002	-2.7501541714173628E-012
7.4800000000000005E-002	-2.6799581062329537E-012
7.4900000000000008E-002	-2.6030406865494428E-012
7.4999999999999997E-002	-2.5194019123668488E-012
7.5100000000000000E-002	-2.4290417836851413E-012
7.5200000000000003E-002	-2.3319603005043381E-012
7.5300000000000006E-002	-2.2281574628244368E-012
7.5400000000000009E-002	-2.1176332706454317E-012
7.5499999999999998E-002	-2.0003877239673494E-012
7.5600000000000001E-002	-1.8764208227901529E-012
7.5700000000000003E-002	-1.7457325671138518E-012
7.5800000000000006E-002	-1.6083229569384581E-012
7.5900000000000009E-002	-1.4641919922639638E-012
7.5999999999999998E-002	-1.3133396730903891E-012
7.6100000000000001E-002	-1.1557659994176985E-012
7.6200000000000004E-002	-9.9147097124590458E-013
7.6300000000000007E-002	-8.2045458857501817E-013
7.6400000000000010E-002	-6.4271685140503060E-013
7.6499999999999999E-002	-2.0599338409212811E-012
7.6600000000000001E-002	-1.6803543470278915E-012
7.6700000000000004E-002	-1.2819487961747044E-012
7.6800000000000007E-002	-8.6471718836171587E-013
7.6900000000000010E-002	-4.2865952358893549E-013
7.6999999999999999E-002	2.6224198143579888E-014
7.7100000000000002E-002	4.9993397683595145E-013
7.7200000000000005E-002	9.9246981248812786E-013
7.7300000000000008E-002	1.5038317051000960E-012
7.7400000000000010E-002	2.0340196546718604E-012
7.7499999999999999E-002	2.5830336612033498E-012
7.7600000000000002E-002	3.1508737246947053E-012
7.7700000000000005E-002	3.7375398451458616E-012
7.7800000000000008E-002	4.3430320225568125E-012
7.7899999999999997E-002	4.9673502569274789E-012
7.8000000000000000E-002	5.6104945482580223E-012
7.8100000000000003E-002	6.2724648965483669E-012
7.8200000000000006E-002	6.9532613017985053E-012
7.8300000000000008E-002	7.6528837640084375E-012
7.8399999999999997E-002	8.3713322831780731E-012
7.8500000000000000E-002	9.1086068593075979E-012
7.8600000000000003E-002	9.8647074923969311E-012
7.8700000000000006E-002	1.0639634182446052E-011
7.8800000000000009E-002	1.1433386929454969E-011
7.8899999999999998E-002	1.2245965733423574E-011
7.9000000000000001E-002	1.3077370594352084E-011
7.9100000000000004E-002	1.3927601512240395E-011
7.9200000000000007E-002	1.4796658487088502E-011
7.9300000000000009E-002	1.5684541518896410E-011
7.9399999999999998E-002	1.6591250607663976E-011
7.9500000000000001E-002	1.7516785753391475E-011
7.9600000000000004E-002	1.8461146956078771E-011
7.9700000000000007E-002	1.9424334215725861E-011
7.9800000000000010E-002	2.0406347532332744E-011
7.9899999999999999E-002	2.1407186905899292E-011
8.0000000000000002E-002	2.2426852336425770E-011
8.0100000000000005E-002	2.3465343823912058E-011
8.0200000000000007E-002	2.4522661368358126E-011
8.0300000000000010E-002	2.5598804969763998E-011
8.0399999999999999E-002	2.6693774628129513E-011
8.0500000000000002E-002	2.7807570343454976E-011
8.0600000000000005E-002	2.8940192115740236E-011
8.0700000000000008E-002	3.0091639944985290E-011
8.0800000000000011E-002	3.1261913831190154E-011
8.0900000000000000E-002	3.2451013774354640E-011
8.1000000000000003E-002	3.3658939774479086E-011
8.1100000000000005E-002	3.4885691831563328E-011
8.1200000000000008E-002	3.6131269945607374E-011
8.1299999999999997E-002	3.7395674116611029E-011
8.1400000000000000E-002	3.8678904344574669E-011
8.1500000000000003E-002	3.9980960629498094E-011
8.1600000000000006E-002	4.1301842971381328E-011
8.1700000000000009E-002	4.2641551370224352E-011
8.1799999999999998E-002	4.4000085826026987E-011
8.1900000000000001E-002	4.5377446338789606E-011
8.2000000000000003E-002	4.6773632908512015E-011
8.2100000000000006E-002	4.8188645535194241E-011
8.2200000000000009E-002	4.9622484218836239E-011
8.2299999999999998E-002	5.1075148959437846E-011
8.2400000000000001E-002	5.0772319553935705E-011
8.2500000000000004E-002	5.3000209614087205E-011
8.2600000000000007E-002	5.5309311141989550E-011
8.2700000000000010E-002	5.7699624137642655E-011
8.2799999999999999E-002	6.0171148601046223E-011
8.2900000000000001E-002	6.2723884532200921E-011
8.3000000000000004E-002	6.5357831931106411E-011
8.3100000000000007E-002	6.8072990797762682E-011
8.3200000000000010E-002	7.0869361132169771E-011
8.3299999999999999E-002	7.3746942934327252E-011
8.3400000000000002E-002	7.6705736204235889E-011
8.3500000000000005E-002	7.9745740941895357E-011
8.3600000000000008E-002	8.2866957147305631E-011
8.3700000000000011E-002	8.6069384820466684E-011
8.3799999999999999E-002	8.9353023961378014E-011
8.3900000000000002E-002	9.2717874570040654E-011
8.4000000000000005E-002	9.6163936646454087E-011
8.4100000000000008E-002	9.9691210190618287E-011
8.4200000000000011E-002	1.0329969520253329E-010
8.4300000000000000E-002	1.0698939168219857E-010
8.4400000000000003E-002	1.1076029962961517E-010
8.4500000000000006E-002	1.1461241904478251E-010
8.4600000000000009E-002	1.1854574992770070E-010
8.4699999999999998E-002	1.2256029227836910E-010
8.4800000000000000E-002	1.2665604609678885E-010
8.4900000000000003E-002	1.3083301138295938E-010
8.5000000000000006E-002	1.3509118813688077E-010
8.5100000000000009E-002	1.3943057635855286E-010
8.5199999999999998E-002	1.4385117604797519E-010
8.5300000000000001E-002	1.4835298720514887E-010
8.5400000000000004E-002	1.5293600983007340E-010
8.5500000000000007E-002	1.5760024392274869E-010
8.5600000000000009E-002	1.6234568948317481E-010
8.5699999999999998E-002	1.6717234651135103E-010
8.5800000000000001E-002	1.7208021500727874E-010
8.5900000000000004E-002	1.7706929497095717E-010
8.6000000000000007E-002	1.8213958640238644E-010
8.6100000000000010E-002	1.8729108930156651E-010
8.6199999999999999E-002	1.9252380366849664E-010
8.6300000000000002E-002	1.9783772950317827E-010
8.6400000000000005E-002	2.0323286680561071E-010
8.6500000000000007E-002	2.0870921557579395E-010
8.6600000000000010E-002	2.1426677581372795E-010
8.6699999999999999E-002	2.1990554751941198E-010
8.6800000000000002E-002	2.2562553069284756E-010
8.6900000000000005E-002	2.3142672533403397E-010
8.7000000000000008E-002	2.3730913144297117E-010
8.7100000000000011E-002	2.4327274901965917E-010
8.7200000000000000E-002	2.4931757806409710E-010
8.7300000000000003E-002	2.5544361857628666E-010
8.7400000000000005E-002	2.6165087055622702E-010
8.7500000000000008E-002	2.6793933400391815E-010
8.7599999999999997E-002	2.7430900891935925E-010
8.7700000000000000E-002	2.8075989530255198E-010
8.7800000000000003E-002	2.8729199315349552E-010
8.7900000000000006E-002	2.9390530247218981E-010
8.8000000000000009E-002	3.0059982325863496E-010
8.8099999999999998E-002	3.0737555551282993E-010
8.8200000000000001E-002	3.1423249923477664E-010
8.8300000000000003E-002	3.2205971630452777E-010
8.8400000000000006E-002	3.2816990799945896E-010
8.8500000000000009E-002	3.3375050529936223E-010
8.8599999999999998E-002	3.3880150820423697E-010
8.8700000000000001E-002	3.4332291671408436E-010
8.8800000000000004E-002	3.4731473082890409E-010
8.8900000000000007E-002	3.5077695054869569E-010
8.9000000000000010E-002	3.5370957587345949E-010
8.9099999999999999E-002	3.5611260680319511E-010
8.9200000000000002E-002	3.5798604333790312E-010
8.9300000000000004E-002	3.5932988547758316E-010
8.9400000000000007E-002	3.6014413322223550E-010
8.9500000000000010E-002	3.6042878657185976E-010
8.9599999999999999E-002	3.6018384552645621E-010
8.9700000000000002E-002	3.5940931008602485E-010
8.9800000000000005E-002	3.5810518025056552E-010
8.9900000000000008E-002	3.5627145602007832E-010
9.0000000000000011E-002	8.9991901821425224E-001
9.0100000000000000E-002	8.9991901821411135E-001
9.0200000000000002E-002	8.9991901821389186E-001
9.0300000000000005E-002	8.9991901821359310E-001
9.0400000000000008E-002	8.9991901821321563E-001
9.0500000000000011E-002	8.9991901821275955E-001
9.0600000000000000E-002	8.9991901821222431E-001
9.0700000000000003E-002	8.9991901821161036E-001
9.0800000000000006E-002	8.9991901821091758E-001
9.0900000000000009E-002	8.9991901821014586E-001
9.0999999999999998E-002	8.9991901820929532E-001
9.1100000000000000E-002	8.9991901820836606E-001
9.1200000000000003E-002	8.9991901820735787E-001
9.1300000000000006E-002	8.9991901820627085E-001
9.1400000000000009E-002	8.9991901820510489E-001
9.1499999999999998E-002	8.9991901820386000E-001
9.1600000000000001E-002	8.9991901820253661E-001
9.1700000000000004E-002	8.9991901820113418E-001
9.1800000000000007E-002	8.9991901819965270E-001
9.1900000000000009E-002	8.9991901819809250E-001
9.1999999999999998E-002	8.9991901819645381E-001
9.2100000000000001E-002	8.9991901819473585E-001
9.2200000000000004E-002	8.9991901819293907E-001
9.2300000000000007E-002	8.9991901819106379E-001
9.2400000000000010E-002	8.9991901818910924E-001
9.2499999999999999E-002	8.9991901818707598E-001
9.2600000000000002E-002	8.9991901818496389E-001
9.2700000000000005E-002	8.9991901818277309E-001
9.2800000000000007E-002	8.9991901818050335E-001
9.2900000000000010E-002	8.9991901817815478E-001
9.2999999999999999E-002	8.9991901817572739E-001
9.3100000000000002E-002	8.9991901817322084E-001
9.3200000000000005E-002	8.9991901817063580E-001
9.3300000000000008E-002	8.9991901816797171E-001
9.3400000000000011E-002	8.9991901816522901E-001
9.3500000000000000E-002	8.9991901816240727E-001
9.3600000000000003E-002	8.9991901815950670E-001
9.3700000000000006E-002	8.9991901815652720E-001
9.3800000000000008E-002	8.9991901815346897E-001
9.3900000000000011E-002	8.9991901815033193E-001
9.4000000000000000E-002	8.9991901814711595E-001
9.4100000000000003E-002	8.9991901814382125E-001
9.4200000000000006E-002	8.9991901814068453E-001
9.4300000000000009E-002	8.9991901813658992E-001
9.4399999999999998E-002	8.9991901813257125E-001
9.4500000000000001E-002	8.9991901812862785E-001
9.4600000000000004E-002	8.9991901812476038E-001
9.4700000000000006E-002	8.9991901812096808E-001
9.4800000000000009E-002	8.9991901811725172E-001
9.4899999999999998E-002	8.9991901811361086E-001
9.5000000000000001E-002	8.9991901811004538E-001
9.5100000000000004E-002	8.9991901810655595E-001
9.5200000000000007E-002	8.9991901810314179E-001
9.5300000000000010E-002	8.9991901809980346E-001
9.5399999999999999E-002	8.9991901809654051E-001
9.5500000000000002E-002	8.9991901809335328E-001
9.5600000000000004E-002	8.9991901809024155E-001
9.5700000000000007E-002	8.9991901808720565E-001
9.5800000000000010E-002	8.9991901808424524E-001
9.5899999999999999E-002	8.9991901808136054E-001
9.6000000000000002E-002	8.9991901807855113E-001
9.6100000000000005E-002	8.9991901807581753E-001
9.6200000000000008E-002	8.9991901807315955E-001
9.6300000000000011E-002	8.9991901807057706E-001
9.6400000000000000E-002	8.9991901806807040E-001
9.6500000000000002E-002	8.9991901806563923E-001
9.6600000000000005E-002	8.9991901806328356E-001
9.6700000000000008E-002	8.9991901806100361E-001
9.6800000000000011E-002	8.9991901805879926E-001
9.6900000000000000E-002	8.9991901805667052E-001
9.7000000000000003E-002	8.9991901805461727E-001
9.7100000000000006E-002	8.9991901805263996E-001
9.7200000000000009E-002	8.9991901805073782E-001
9.7300000000000011E-002	8.9991901804891150E-001
9.7400000000000000E-002	8.9991901804716057E-001
9.7500000000000003E-002	8.9991901804548557E-001
9.7600000000000006E-002	8.9991901804388597E-001
9.7700000000000009E-002	8.9991901804236207E-001
9.7799999999999998E-002	8.9991901804091379E-001
9.7900000000000001E-002	8.9991901803954111E-001
9.8000000000000004E-002	8.9991901803824392E-001
9.8100000000000007E-002	8.9991901803702246E-001
9.8200000000000010E-002	8.9991901803587648E-001
9.8299999999999998E-002	8.9991901803480612E-001
9.8400000000000001E-002	8.9991901803381136E-001
9.8500000000000004E-002	8.9991901803289231E-001
9.8600000000000007E-002	8.9991901803204888E-001
9.8700000000000010E-002	8.9991901803128094E-001
9.8799999999999999E-002	8.9991901803058871E-001
9.8900000000000002E-002	8.9991901802997187E-001
9.9000000000000005E-002	8.9991901802943086E-001
9.9100000000000008E-002	8.9991901802896535E-001
9.9200000000000010E-002	8.9991901802857566E-001
9.9299999999999999E-002	8.9991901802826135E-001
9.9400000000000002E-002	8.9991901802802277E-001
9.9500000000000005E-002	8.9991901802785967E-001
9.9600000000000008E-002	8.9991901802777219E-001
9.9700000000000011E-002	8.9991901802776031E-001
9.9800000000000000E-002	8.9991901802782415E-001
9.9900000000000003E-002	8.9991901802796348E-001

 
