Grouping:
# x 	 y
1.1400000000000000E-002	1.0448569702167545E-013
1.1500000000000000E-002	1.0527473169321509E-013
1.1600000000000001E-002	1.0601591972048518E-013
1.1700000000000000E-002	1.0670926110348563E-013
1.1800000000000000E-002	-1.3234782073113358E-014
1.1900000000000001E-002	-1.4910111878004307E-014
1.2000000000000000E-002	-1.6753663386149847E-014
1.2100000000000001E-002	-1.8765436597550012E-014
1.2200000000000001E-002	-2.0945431512204704E-014
1.2300000000000000E-002	-2.3293648130113983E-014
1.2400000000000001E-002	-2.5810086451277823E-014
1.2500000000000001E-002	-2.8494746475696219E-014
1.2600000000000000E-002	-3.1347628203369274E-014
1.2700000000000001E-002	-3.4368731634296880E-014
1.2800000000000001E-002	-3.7558056768479020E-014
1.2900000000000000E-002	-4.0915603605915712E-014
1.3000000000000001E-002	-4.4441372146607064E-014
1.3100000000000001E-002	-4.8135362390552904E-014
1.3200000000000000E-002	-5.1997574337753303E-014
1.3300000000000001E-002	-5.6028007988208430E-014
1.3400000000000000E-002	-6.0226663341918015E-014
1.3500000000000000E-002	-6.4593540398882215E-014
1.3600000000000001E-002	-6.9128639159100979E-014
1.3700000000000000E-002	-7.3831959622574309E-014
1.3800000000000002E-002	-7.8703501789302278E-014
1.3900000000000001E-002	-8.3743265659284725E-014
1.4000000000000000E-002	-8.8951251232521748E-014
1.4100000000000001E-002	-9.4327458509013462E-014
1.4200000000000001E-002	-9.9871887488759640E-014
1.4300000000000000E-002	-1.0558453817176041E-013
1.4400000000000001E-002	-1.1146541055801587E-013
1.4500000000000001E-002	-1.1751450464752578E-013
1.4600000000000000E-002	-1.2373182044029023E-013
1.4700000000000001E-002	-1.3011735793630943E-013
1.4800000000000001E-002	-1.3667111713558306E-013
1.4900000000000000E-002	-1.4339309803811126E-013
1.5000000000000001E-002	-1.5028330064389412E-013
1.5100000000000001E-002	-1.5734172495293154E-013
1.5200000000000000E-002	-1.6456837096522342E-013
1.5300000000000001E-002	-1.7196323868077006E-013
1.5400000000000000E-002	-1.7952632809957116E-013
1.5500000000000000E-002	-1.8725763922162683E-013
1.5600000000000001E-002	-1.9515717204693718E-013
1.5700000000000002E-002	-2.0322492657550215E-013
1.5800000000000002E-002	-2.1146090280732150E-013
1.5900000000000001E-002	-2.1986510074239546E-013
1.6000000000000000E-002	-2.2843752038072399E-013
1.6100000000000000E-002	-2.3717816172230710E-013
1.6199999999999999E-002	-2.4608702476714478E-013
1.6300000000000002E-002	-2.5516410951523730E-013
1.6400000000000001E-002	-2.6440941596658419E-013
1.6500000000000001E-002	-2.7382294412118556E-013
1.6600000000000000E-002	-2.8340469397904155E-013
1.6700000000000000E-002	-2.9315466554015213E-013
1.6800000000000002E-002	-3.0307285880451758E-013
1.6900000000000002E-002	-3.1315927377213725E-013
1.7000000000000001E-002	-3.2341391044301156E-013
1.7100000000000001E-002	-3.3383676881714034E-013
1.7200000000000000E-002	-3.4442784889452385E-013
1.7299999999999999E-002	-3.5518715067516178E-013
1.7400000000000002E-002	-3.6611467415905475E-013
1.7500000000000002E-002	-3.7721041934620199E-013
1.7600000000000001E-002	-3.8847438623660366E-013
1.7700000000000000E-002	-5.7465495526245683E-013
1.7800000000000000E-002	-5.9175330734448836E-013
1.7899999999999999E-002	-6.0910273713490625E-013
1.8000000000000002E-002	-6.2670324463371152E-013
1.8100000000000002E-002	-6.4455482984090215E-013
1.8200000000000001E-002	-6.6265749275647974E-013
1.8300000000000000E-002	-6.8101123338044360E-013
1.8400000000000000E-002	-6.9961605171279372E-013
1.8500000000000003E-002	-7.1847194775353112E-013
1.8600000000000002E-002	-7.3757892150265428E-013
1.8700000000000001E-002	-7.5693697296016400E-013
1.8800000000000001E-002	-7.7654610212606009E-013
1.8900000000000000E-002	-7.9640630900034254E-013
1.9000000000000000E-002	-8.1651759358301156E-013
1.9100000000000002E-002	-8.3687995587406776E-013
1.9200000000000002E-002	-8.5749339587350971E-013
1.9300000000000001E-002	-8.7835791358133803E-013
1.9400000000000001E-002	-8.9947350899755281E-013
1.9500000000000000E-002	-9.2084018212215396E-013
1.9599999999999999E-002	-9.4245793295514178E-013
1.9700000000000002E-002	-9.6432676149651636E-013
1.9800000000000002E-002	-9.8644666774627711E-013
1.9900000000000001E-002	-1.0088176517044240E-012
2.0000000000000000E-002	-1.0314397133709575E-012
2.0100000000000000E-002	-1.0543128527458777E-012
2.0200000000000003E-002	-1.0774370698291848E-012
2.0300000000000002E-002	-1.1008123646208777E-012
2.0400000000000001E-002	-1.1244387371209571E-012
2.0500000000000001E-002	-1.1483161873294228E-012
2.0600000000000000E-002	-1.1724447152462751E-012
2.0700000000000000E-002	-1.1968243208715135E-012
2.0800000000000003E-002	-1.2214550042051395E-012
2.0900000000000002E-002	-1.2463367652471513E-012
2.1000000000000001E-002	-1.2714696039975492E-012
2.1100000000000001E-002	-1.2968535204563335E-012
2.1200000000000000E-002	-1.3224885146235046E-012
2.1299999999999999E-002	-1.3483745864990620E-012
2.1400000000000002E-002	-1.3745117360830065E-012
2.1500000000000002E-002	-1.4008999633753370E-012
2.1600000000000001E-002	-1.4275392683760538E-012
2.1700000000000001E-002	-1.4544296510851569E-012
2.1800000000000000E-002	-1.4815711115026463E-012
2.1899999999999999E-002	-1.5089636496285225E-012
2.2000000000000002E-002	-1.5366072654627862E-012
2.2100000000000002E-002	-1.5645019590054349E-012
2.2200000000000001E-002	-1.5926477302564704E-012
2.2300000000000000E-002	-1.6210445792158921E-012
2.2400000000000000E-002	-1.6496925058837006E-012
2.2500000000000003E-002	-1.6785915102598964E-012
2.2600000000000002E-002	-1.7077415923444776E-012
2.2700000000000001E-002	-1.7371427521374454E-012
2.2800000000000001E-002	-1.7667949896387995E-012
2.2900000000000000E-002	-1.7966983048485400E-012
2.3000000000000000E-002	-1.8268526977666669E-012
2.3100000000000002E-002	-1.8572581683931819E-012
2.3200000000000002E-002	-1.8879147167280813E-012
2.3300000000000001E-002	-1.9188223427713682E-012
2.3400000000000001E-002	-1.9499810465230407E-012
2.3500000000000000E-002	-1.9813908279831000E-012
2.3599999999999999E-002	-2.2725219274170391E-012
2.3700000000000002E-002	-2.3151165663477404E-012
2.3800000000000002E-002	-2.3582606425998529E-012
2.3900000000000001E-002	-2.4019541561733772E-012
2.4000000000000000E-002	-2.4461971070683138E-012
2.4100000000000000E-002	-2.4909894952846615E-012
2.4200000000000003E-002	-2.5363313208224236E-012
2.4300000000000002E-002	-2.5822225836815963E-012
2.4400000000000002E-002	-2.6286632838621809E-012
2.4500000000000001E-002	-2.6756534213641775E-012
2.4600000000000000E-002	-2.7231929961875867E-012
2.4700000000000000E-002	-2.7712820083324066E-012
2.4800000000000003E-002	-2.8199204577986421E-012
2.4900000000000002E-002	-2.8691083445862862E-012
2.5000000000000001E-002	-2.9188456686953422E-012
2.5100000000000001E-002	-2.9691324301258117E-012
2.5200000000000000E-002	-3.0199686288776928E-012
2.5300000000000000E-002	-3.0713542649509857E-012
2.5400000000000002E-002	-3.1232893383456925E-012
2.5500000000000002E-002	-3.1757738490618089E-012
2.5600000000000001E-002	-3.2288077970993387E-012
2.5700000000000001E-002	-3.2823911824582800E-012
2.5800000000000000E-002	-3.3365240051386337E-012
2.5900000000000003E-002	-3.3912062651404012E-012
2.6000000000000002E-002	-3.4464379624635778E-012
2.6100000000000002E-002	-3.5022190971081676E-012
2.6200000000000001E-002	-3.5585496690741692E-012
2.6300000000000000E-002	-3.6154296783615827E-012
2.6400000000000000E-002	-3.6728591249704078E-012
2.6500000000000003E-002	-3.7308380089006479E-012
2.6600000000000002E-002	-3.7893663301522971E-012
2.6700000000000002E-002	-3.8484440887253595E-012
2.6800000000000001E-002	-3.9080712846198333E-012
2.6900000000000000E-002	-3.9682479178357178E-012
2.7000000000000000E-002	-4.0289739883730171E-012
2.7100000000000003E-002	-4.0902494962317286E-012
2.7200000000000002E-002	-4.1520744414118517E-012
2.7300000000000001E-002	-4.2144488239133846E-012
2.7400000000000001E-002	-4.2773726437363314E-012
2.7500000000000000E-002	-4.3408459008806898E-012
2.7600000000000003E-002	-4.4048685953464620E-012
2.7700000000000002E-002	-4.4694407271336441E-012
2.7800000000000002E-002	-4.5345622962422386E-012
2.7900000000000001E-002	-4.6002333026722453E-012
2.8000000000000001E-002	-4.6664537464236635E-012
2.8100000000000000E-002	-4.7332236274964941E-012
2.8200000000000003E-002	-4.8005429458907385E-012
2.8300000000000002E-002	-4.8684117016063937E-012
2.8400000000000002E-002	-4.9368298946434595E-012
2.8500000000000001E-002	-5.0057975250019384E-012
2.8600000000000000E-002	-5.0753145926818297E-012
2.8700000000000000E-002	-5.1453810976831324E-012
2.8800000000000003E-002	-5.2159970400058490E-012
2.8900000000000002E-002	-5.2871624196499772E-012
2.9000000000000001E-002	-5.3588772366155160E-012
2.9100000000000001E-002	-5.4311414909024664E-012
2.9200000000000000E-002	-5.5039551825108290E-012
2.9300000000000003E-002	-5.5773183114406072E-012
2.9400000000000003E-002	-5.6512308776917944E-012
2.9500000000000002E-002	-6.1202928558651403E-012
2.9600000000000001E-002	-6.2027590325047067E-012
2.9700000000000001E-002	-6.2843715827650941E-012
2.9800000000000000E-002	-6.3651305066462991E-012
2.9900000000000003E-002	-6.4450358041483283E-012
3.0000000000000002E-002	-6.5240874752711703E-012
3.0100000000000002E-002	-6.6022855200148349E-012
3.0200000000000001E-002	-6.6796299383793163E-012
3.0300000000000001E-002	-6.7561207303646162E-012
3.0400000000000000E-002	-6.8317578959707353E-012
3.0500000000000003E-002	-6.9065414351976771E-012
3.0600000000000002E-002	-6.9804713480454332E-012
3.0700000000000002E-002	-7.0535476345140095E-012
3.0800000000000001E-002	-7.1257702946034050E-012
3.0900000000000000E-002	-7.1971393283136183E-012
3.1000000000000000E-002	-7.2676547356446524E-012
3.1100000000000003E-002	-7.3373165165965058E-012
3.1200000000000002E-002	-7.4061246711691778E-012
3.1300000000000001E-002	-7.4740791993626674E-012
3.1400000000000004E-002	-7.5411801011769779E-012
3.1500000000000000E-002	-7.6074273766121028E-012
3.1600000000000003E-002	-7.6728210256680519E-012
3.1699999999999999E-002	-7.7373610483448155E-012
3.1800000000000002E-002	-7.8010474446424032E-012
3.1900000000000005E-002	-7.8638802145608085E-012
3.2000000000000001E-002	-7.9258593581000284E-012
3.2100000000000004E-002	-7.9869848752600707E-012
3.2199999999999999E-002	-8.0472567660409291E-012
3.2300000000000002E-002	-8.1066750304426100E-012
3.2399999999999998E-002	-8.1652396684651070E-012
3.2500000000000001E-002	-8.2229506801084249E-012
3.2600000000000004E-002	-8.2798080653725637E-012
3.2700000000000000E-002	-8.3358118242575170E-012
3.2800000000000003E-002	-8.3909619567632928E-012
3.2899999999999999E-002	-8.4452584628898830E-012
3.3000000000000002E-002	-8.4987013426372974E-012
3.3100000000000004E-002	-8.5512905960055294E-012
3.3200000000000000E-002	-8.6030262229945759E-012
3.3300000000000003E-002	-8.6539082236044466E-012
3.3399999999999999E-002	-8.7039365978351316E-012
3.3500000000000002E-002	-8.7531113456866409E-012
3.3600000000000005E-002	-8.8014324671589678E-012
3.3700000000000001E-002	-8.8488999622521107E-012
3.3800000000000004E-002	-8.8955138309660746E-012
3.3900000000000000E-002	-8.9412740733008562E-012
3.4000000000000002E-002	-8.9861806892564586E-012
3.4099999999999998E-002	-9.0302336788328755E-012
3.4200000000000001E-002	-9.0734330420301150E-012
3.4300000000000004E-002	-9.1157787788481753E-012
3.4400000000000000E-002	-9.1572708892870501E-012
3.4500000000000003E-002	-9.1979093733467491E-012
3.4599999999999999E-002	-9.2376942310272608E-012
3.4700000000000002E-002	-9.2766254623285951E-012
3.4800000000000005E-002	-9.3147030672507487E-012
3.4900000000000000E-002	-9.3519270457937200E-012
3.5000000000000003E-002	-9.3882973979575089E-012
3.5099999999999999E-002	-9.4238141237421188E-012
3.5200000000000002E-002	-9.4584772231475479E-012
3.5300000000000005E-002	-1.0075719293170524E-011
3.5400000000000001E-002	-1.0097067247044115E-011
3.5500000000000004E-002	-1.0117647519439950E-011
3.5600000000000000E-002	-1.0137460110358024E-011
3.5700000000000003E-002	-1.0156505019798346E-011
3.5799999999999998E-002	-1.0174782247760905E-011
3.5900000000000001E-002	-1.0192291794245709E-011
3.6000000000000004E-002	-1.0209033659252757E-011
3.6100000000000000E-002	-1.0225007842782043E-011
3.6200000000000003E-002	-1.0240214344833579E-011
3.6299999999999999E-002	-1.0254653165407353E-011
3.6400000000000002E-002	-1.0268324304503371E-011
3.6500000000000005E-002	-1.0281227762121629E-011
3.6600000000000001E-002	-1.0293363538262133E-011
3.6700000000000003E-002	-1.0304731632924876E-011
3.6799999999999999E-002	-1.0315332046109865E-011
3.6900000000000002E-002	-1.0325164777817094E-011
3.7000000000000005E-002	-1.0334229828046567E-011
3.7100000000000001E-002	-1.0342527196798283E-011
3.7200000000000004E-002	-1.0350056884072241E-011
3.7300000000000000E-002	-1.0356818889868441E-011
3.7400000000000003E-002	-1.0362813214186885E-011
3.7499999999999999E-002	-1.0368039857027571E-011
3.7600000000000001E-002	-1.0372498818390500E-011
3.7700000000000004E-002	-1.0376190098275671E-011
3.7800000000000000E-002	-1.0379113696683086E-011
3.7900000000000003E-002	-1.0381269613612742E-011
3.7999999999999999E-002	-1.0382657849064640E-011
3.8100000000000002E-002	-1.0383278403038780E-011
3.8200000000000005E-002	-1.0383131275535164E-011
3.8300000000000001E-002	-1.0382216466553791E-011
3.8400000000000004E-002	-1.0380533976094662E-011
3.8500000000000000E-002	-1.0378083804157774E-011
3.8600000000000002E-002	-1.0374865950743130E-011
3.8700000000000005E-002	-1.0370880415850725E-011
3.8800000000000001E-002	-1.0366127199480565E-011
3.8900000000000004E-002	-1.0360606301632647E-011
3.9000000000000000E-002	-1.0354317722306975E-011
3.9100000000000003E-002	-1.0347261461503542E-011
3.9199999999999999E-002	-1.0339437519222351E-011
3.9300000000000002E-002	-1.0330845895463404E-011
3.9400000000000004E-002	-1.0321486590226699E-011
3.9500000000000000E-002	-1.0311359603512236E-011
3.9600000000000003E-002	-1.0300464935320019E-011
3.9699999999999999E-002	-1.0288802585650043E-011
3.9800000000000002E-002	-1.0276372554502307E-011
3.9900000000000005E-002	-1.0263174841876816E-011
4.0000000000000001E-002	-1.0249209447773567E-011
4.0100000000000004E-002	-1.0234476372192560E-011
4.0200000000000000E-002	-1.0218975615133799E-011
4.0300000000000002E-002	-1.0202707176597275E-011
4.0400000000000005E-002	-1.0185671056582997E-011
4.0500000000000001E-002	-1.0167867255090963E-011
4.0600000000000004E-002	-1.0149295772121169E-011
4.0700000000000000E-002	-1.0129956607673619E-011
4.0800000000000003E-002	-1.0109849761748311E-011
4.0899999999999999E-002	-1.0088975234345247E-011
4.1000000000000002E-002	-1.0067333025464423E-011
4.1100000000000005E-002	-1.0044923135105843E-011
4.1200000000000001E-002	-1.0741970177842581E-011
4.1300000000000003E-002	-1.0632421901955447E-011
4.1399999999999999E-002	-1.0508113206477775E-011
4.1500000000000002E-002	-1.0369044091409543E-011
4.1600000000000005E-002	-1.0215214556750758E-011
4.1700000000000001E-002	-1.0046624602501433E-011
4.1800000000000004E-002	-9.8632742286615419E-012
4.1900000000000000E-002	-9.6651634352311138E-012
4.2000000000000003E-002	-9.4522922222101213E-012
4.2100000000000005E-002	-9.2246605895985757E-012
4.2200000000000001E-002	-8.9822685373964964E-012
4.2300000000000004E-002	-8.7251160656038462E-012
4.2400000000000000E-002	-8.4532031742206640E-012
4.2500000000000003E-002	-8.1665298632469124E-012
4.2599999999999999E-002	-7.8650961326826272E-012
4.2700000000000002E-002	-7.5489019825277711E-012
4.2800000000000005E-002	-7.2179474127823627E-012
4.2900000000000001E-002	-6.8722324234464262E-012
4.3000000000000003E-002	-6.5117570145199141E-012
4.3099999999999999E-002	-6.1365211860028755E-012
4.3200000000000002E-002	-5.7465249378952587E-012
4.3300000000000005E-002	-5.3417682701970913E-012
4.3400000000000001E-002	-4.9222511829083990E-012
4.3500000000000004E-002	-4.4879736760291278E-012
4.3600000000000000E-002	-4.0389357495593342E-012
4.3700000000000003E-002	-3.5751374034989588E-012
4.3799999999999999E-002	-3.0965786378480638E-012
4.3900000000000002E-002	-2.6032594526065851E-012
4.4000000000000004E-002	-2.0951798477745532E-012
4.4100000000000000E-002	-1.5723398233520060E-012
4.4200000000000003E-002	-1.0347393793388704E-012
4.4299999999999999E-002	-4.8237851573522188E-013
4.4400000000000002E-002	8.4742767459017361E-014
4.4500000000000005E-002	6.6662447024380892E-013
4.4600000000000001E-002	1.2632665926191102E-012
4.4700000000000004E-002	1.8746691345850051E-012
4.4800000000000000E-002	2.5008320961414080E-012
4.4900000000000002E-002	3.1417554772884080E-012
4.5000000000000005E-002	3.7974392780259567E-012
4.5100000000000001E-002	4.4678834983540145E-012
4.5200000000000004E-002	5.1530881382726706E-012
4.5300000000000000E-002	5.8530531977818282E-012
4.5400000000000003E-002	6.5677786768815864E-012
4.5499999999999999E-002	7.2972645755718453E-012
4.5600000000000002E-002	8.0415108938527074E-012
4.5700000000000005E-002	8.8005176317241225E-012
4.5800000000000000E-002	9.5742847891860342E-012
4.5900000000000003E-002	1.0362812366238552E-011
4.5999999999999999E-002	1.1166100362881565E-011
4.6100000000000002E-002	1.1984148779115190E-011
4.6200000000000005E-002	1.2816957614939362E-011
4.6300000000000001E-002	1.3664526870354028E-011
4.6400000000000004E-002	1.4526856545359304E-011
4.6500000000000000E-002	1.5403946639955076E-011
4.6600000000000003E-002	1.6295797154141458E-011
4.6700000000000005E-002	1.7202408087918388E-011
4.6800000000000001E-002	1.8123779441285817E-011
4.6900000000000004E-002	1.9059911214243844E-011
4.7000000000000000E-002	2.0010803406792373E-011
4.7100000000000003E-002	1.9813869829938205E-011
4.7199999999999999E-002	2.0903106405530572E-011
4.7300000000000002E-002	2.1947639347879537E-011
4.7400000000000005E-002	2.2947468656985046E-011
4.7500000000000001E-002	2.3902594332847017E-011
4.7600000000000003E-002	2.4813016375465573E-011
4.7699999999999999E-002	2.5678734784840612E-011
4.7800000000000002E-002	2.6499749560972232E-011
4.7900000000000005E-002	2.7276060703860396E-011
4.8000000000000001E-002	2.8007668213505039E-011
4.8100000000000004E-002	2.8694572089906254E-011
4.8200000000000000E-002	2.9336772333063960E-011
4.8300000000000003E-002	2.9934268942978236E-011
4.8400000000000006E-002	3.0487061919649052E-011
4.8500000000000001E-002	3.0995151263076356E-011
4.8600000000000004E-002	3.1458536973260239E-011
4.8700000000000000E-002	3.1877219050200610E-011
4.8800000000000003E-002	3.2251197493897548E-011
4.8899999999999999E-002	3.2580472304350999E-011
4.9000000000000002E-002	3.2865043481561004E-011
4.9100000000000005E-002	3.3104911025527529E-011
4.9200000000000001E-002	3.3300074936250575E-011
4.9300000000000004E-002	3.3450535213730174E-011
4.9399999999999999E-002	3.3556291857966294E-011
4.9500000000000002E-002	3.3617344868958947E-011
4.9600000000000005E-002	3.3633694246708128E-011
4.9700000000000001E-002	3.3605339991213855E-011
4.9800000000000004E-002	3.3532282102476109E-011
4.9900000000000000E-002	3.3414520580494890E-011
5.0000000000000003E-002	8.9995500553371344E-001
5.0100000000000006E-002	8.9995500553400609E-001
5.0200000000000002E-002	8.9995500553426133E-001
5.0300000000000004E-002	8.9995500553447916E-001
5.0400000000000000E-002	8.9995500553465935E-001
5.0500000000000003E-002	8.9995500553480201E-001
5.0599999999999999E-002	8.9995500553490737E-001
5.0700000000000002E-002	8.9995500553497498E-001
5.0800000000000005E-002	8.9995500553500540E-001
5.0900000000000001E-002	8.9995500553499796E-001
5.1000000000000004E-002	8.9995500553495333E-001
5.1100000000000000E-002	8.9995500553487107E-001
5.1200000000000002E-002	8.9995500553475138E-001
5.1300000000000005E-002	8.9995500553459418E-001
5.1400000000000001E-002	8.9995500553439933E-001
5.1500000000000004E-002	8.9995500553416707E-001
5.1600000000000000E-002	8.9995500553389740E-001
5.1700000000000003E-002	8.9995500553358998E-001
5.1800000000000006E-002	8.9995500553324526E-001
5.1900000000000002E-002	8.9995500553286290E-001
5.2000000000000005E-002	8.9995500553244323E-001
5.2100000000000000E-002	8.9995500553198604E-001
5.2200000000000003E-002	8.9995500553149133E-001
5.2299999999999999E-002	8.9995500553095897E-001
5.2400000000000002E-002	8.9995500553038943E-001
5.2500000000000005E-002	8.9995500552978225E-001
5.2600000000000001E-002	8.9995500552913743E-001
5.2700000000000004E-002	8.9995500552845531E-001
5.2800000000000000E-002	8.9995500552773544E-001
5.2900000000000003E-002	8.9995500552697827E-001
5.3000000000000005E-002	8.9995500552746477E-001
5.3100000000000001E-002	8.9995500552682672E-001
5.3200000000000004E-002	8.9995500552620156E-001
5.3300000000000000E-002	8.9995500552558938E-001
5.3400000000000003E-002	8.9995500552499030E-001
5.3500000000000006E-002	8.9995500552440422E-001
5.3600000000000002E-002	8.9995500552383112E-001
5.3700000000000005E-002	8.9995500552327123E-001
5.3800000000000001E-002	8.9995500552272412E-001
5.3900000000000003E-002	8.9995500552219010E-001
5.3999999999999999E-002	8.9995500552166896E-001
5.4100000000000002E-002	8.9995500552116103E-001
5.4200000000000005E-002	8.9995500552066587E-001
5.4300000000000001E-002	8.9995500552018415E-001
5.4400000000000004E-002	8.9995500551971508E-001
5.4500000000000000E-002	8.9995500551925922E-001
5.4600000000000003E-002	8.9995500551881613E-001
5.4700000000000006E-002	8.9995500551838614E-001
5.4800000000000001E-002	8.9995500551796914E-001
5.4900000000000004E-002	8.9995500551756547E-001
5.5000000000000000E-002	8.9995500551717433E-001
5.5100000000000003E-002	8.9995500551679664E-001
5.5200000000000006E-002	8.9995500551643171E-001
5.5300000000000002E-002	8.9995500551607988E-001
5.5400000000000005E-002	8.9995500551574104E-001
5.5500000000000001E-002	8.9995500551541507E-001
5.5600000000000004E-002	8.9995500551510221E-001
5.5700000000000000E-002	8.9995500551480245E-001
5.5800000000000002E-002	8.9995500551451557E-001
5.5900000000000005E-002	8.9995500551424190E-001
5.6000000000000001E-002	8.9995500551398100E-001
5.6100000000000004E-002	8.9995500551373331E-001
5.6200000000000000E-002	8.9995500551349861E-001
5.6300000000000003E-002	8.9995500551327678E-001
5.6400000000000006E-002	8.9995500551306817E-001
5.6500000000000002E-002	8.9995500551287233E-001
5.6600000000000004E-002	8.9995500551268981E-001
5.6700000000000000E-002	8.9995500551251995E-001
