1.22	1.0021894713511628
1.23	1.000589608385105
1.24	0.9990955085909315
1.25	0.9977041727063303
1.26	0.9964118186470043
1.27	0.9952139588569686
1.28	0.9941054831917505
1.29	0.9930807460184294
1.3	0.9921336562176997
1.31	0.9912577687960344
1.32	0.9904463768584549
1.33	0.9896926027519856
1.34	0.9889894872641211
1.35	0.988330075846968
1.36	0.9877075009336165
1.37	0.9871150595162925
1.3800000000000001	0.9865462852635993
1.3900000000000001	0.9859950145645452
1.4000000000000001	0.9854554459981261
1.41	0.9849221928372512
1.42	0.9843903283032958
1.43	0.9838554233912484
1.44	0.9833135771842612
1.45	0.9827614396695581
1.46	0.9821962271544632
1.47	0.9816157304612971
1.48	0.9810183161527105
1.49	0.9804029211044804
1.5	0.9797690408007959
1.51	0.9791167117775551
1.52	0.9784464886822936
1.53	0.9777594164551298
1.54	0.9770569981637317
1.55	0.9763411590469542
1.56	0.9756142073366912
1.57	0.974878792435868
1.58	0.9741378610326118
1.59	0.9733946117267754
1.6	0.97265244873542
1.61	0.9719149352289104
1.62	0.971185746829288
1.6300000000000001	0.9704686257778572
1.6400000000000001	0.9697673362499266
1.6500000000000001	0.9690856212616953
1.6600000000000001	0.9684271615778607
1.67	0.9677955369891027
1.68	0.9671941902866226
1.69	0.966626394216927
1.7	0.9660952216545762
1.71	0.9656035191841568
1.72	0.9651538842359219
1.73	0.9647486458728312
1.74	0.9643898492807353
1.75	0.9640792439686686
1.76	0.9638182756431555
1.77	0.9636080816796005
1.78	0.9634494900756075
1.79	0.9633430217358911
1.8	0.9632888959066188
1.81	0.9632870385488261
1.82	0.9633370934162258
1.83	0.9634384355823965
1.84	0.9635901871461139
1.85	0.9637912348314717
1.86	0.9640402491914161
1.87	0.964335705119263
1.8800000000000001	0.9646759033725554
1.8900000000000001	0.9650589928170289
1.9000000000000001	0.9654829931052512
1.9100000000000001	0.9659458175144034
1.92	0.9664452956803712
1.93	0.966979195980477
1.94	0.9675452473344769
1.95	0.9681411602124935
1.96	0.9687646466590469
1.97	0.969413439163874
1.98	0.970085308232526
1.99	0.9707780785324217
2.	0.9714896435128425
2.0100000000000002	0.9722179784200053
2.02	0.9729611516505597
2.0300000000000002	0.9737173344084343
2.04	0.9744848086506596
2.05	0.9752619733274834
2.06	0.9760473489405878
2.07	0.976839580460412
2.08	0.9776374386593673
2.09	0.978439819932024
2.1	0.9792457446861176
2.11	0.9800543543993846
2.12	0.9808649074468356
2.13	0.9816767738110377
2.14	0.9824894287943845
2.15	0.9833024458571582
2.16	0.9841154887084956
2.17	0.9849283027791972
2.18	0.985740706205735
2.19	0.9865525804538654
2.2	0.9873638607080283
2.21	0.9881745261492981
2.22	0.9889845902401033
2.23	0.9897940911283851
2.24	0.9906030822773721
2.25	0.9914116234198538
2.2600000000000002	0.9922197719277972
2.27	0.9930275746795365
2.2800000000000002	0.9938350604976086
2.29	0.9946422332208005
2.3000000000000003	0.9954490654641567
2.31	0.9962554931107298
2.32	0.9970614105688241
2.33	0.9978666668184932
2.34	0.9986710622612268
2.35	0.9994743463771725
2.36	1.0002762161849974
2.37	1.001076315490683
2.38	1.0018742349032388
2.39	1.002669512587603
2.4	1.0034616357179067
2.41	1.0042500425879002
2.42	1.005034125329685
2.43	1.0058132331870326
2.44	1.0065866762854803
2.45	1.0073537298381379
2.46	1.008113638723694
2.47	1.0088656223714503
2.48	1.009608879887387
2.49	1.0103425953551706
2.5	1.0110659432466946
2.5100000000000002	1.011778093878095
2.52	1.012478218849227
2.5300000000000002	1.0131654964072005
2.54	1.0138391166777738
2.5500000000000003	1.0144982867120707
2.56	1.0151422353002044
2.57	1.0157702175078636
2.58	1.0163815188967003
2.59	1.0169754593943772
2.6	1.0175513967853227
2.61	1.018108729798547
2.62	1.0186469007742072
2.63	1.0191653978959616
2.64	1.0196637569813929
2.65	1.020141562827928
2.66	1.0205984501166507
2.67	1.021034103881114
2.68	1.021448259552764
2.69	1.021840702598736
2.7	1.0222112677716244
2.71	1.0225598379943064
2.72	1.02288634290597
2.73	1.0231907570981904
2.74	1.023473098072145
2.75	1.0237334239498945
2.7600000000000002	1.0239718309740575
2.77	1.0241884508311672
2.7800000000000002	1.0243834478345502
2.79	1.0245570160026802
2.8000000000000003	1.0247093760686936
2.81	1.0248407724560806
2.82	1.0249514702545457
2.83	1.0250417522286595
2.84	1.0251119158902424
2.85	1.0251622706634618
2.86	1.025193135169406
2.87	1.025204834654465
2.88	1.025197698584233
2.89	1.0251720584218895
2.9	1.0251282456071322
2.91	1.025066589748802
2.92	1.0249874170413378
2.93	1.0248910489122214
2.94	1.0247778009046127
2.95	1.024647981796471
2.96	1.0245018929546728
2.97	1.0243398279199396
2.98	1.0241620722158773
2.99	1.0239689033730566
3.	1.0237605911569077
3.0100000000000002	1.023537397986242
3.02	1.023299579527489
3.0300000000000002	1.0230473854482363
3.04	1.0227810603124177
3.0500000000000003	1.0225008445984862
3.06	1.0222069758211705
3.0700000000000003	1.0218996897368986
3.08	1.0215792216127377
3.09	1.0212458075386697
3.1	1.020899685763251
3.11	1.0205410980331349
3.12	1.0201702909175736
3.13	1.0197875170998612
3.14	1.0193930366186676
3.15	1.0189871180433936
3.16	1.0185700395689492
3.17	1.018142090016801
3.18	1.0177035697306132
3.19	1.0172547913564203
3.2	1.0167960804988838
3.21	1.01632777624688
3.22	1.0158502315633422
3.23	1.0153638135359662
3.24	1.0148689034870602
3.25	1.014365896942427
3.2600000000000002	1.0138552034607344
3.27	1.0133372463263324
3.2800000000000002	1.0128124621098678
3.29	1.0122813001023692
3.3000000000000003	1.01174422162967
3.31	1.0112016992551267
3.3200000000000003	1.0106542158795508
3.33	1.0101022637480965
3.34	1.0095463433745602
3.35	1.0089869623940824
3.36	1.0084246343556968
3.37	1.0078598774664258
3.38	1.0072932132987968
3.39	1.0067251654736622
3.4	1.006156258330095
3.41	1.0055870155939146
3.42	1.005017959056044
3.43	1.004449607271455
3.44	1.003882474288917
3.45	1.0033170684211163
3.46	1.0027538910640212
3.47	1.0021934355735722
3.48	1.0016361862069445
3.49	1.0010826171347615
3.5	1.0005331915297058
3.5100000000000002	0.9999883607360446
3.52	0.9994485635236419
3.5300000000000002	0.9989142254290659
3.54	0.9983857581854697
3.5500000000000003	0.9978635592419892
3.56	0.997348011372514
3.5700000000000003	0.9968394823728259
3.58	0.9963383248442768
3.59	0.9958448760614244
3.6	0.9953594579203305
3.61	0.994882376963583
3.62	0.9944139244775267
3.63	0.9939543766566845
3.64	0.9935039948299107
3.65	0.9930630257424687
3.66	0.9926317018879347
3.67	0.9922102418836293
3.68	0.9917988508831435
3.69	0.9913977210194698
3.7	0.9910070318722589
3.71	0.9906269509528053
3.72	0.9902576342005085
3.73	0.9898992264847624
3.74	0.9895518621064829
3.75	0.9892156652937947
3.7600000000000002	0.9888907506867557
3.77	0.9885772238063846
3.7800000000000002	0.9882751815036946
3.79	0.987984712384877
3.8000000000000003	0.9877058972092667
3.81	0.987438809257206
3.8200000000000003	0.9871835146654218
3.83	0.9869400727280421
3.84	0.98670853616187
3.85	0.9864889513350393
3.86	0.9862813584586462
3.87	0.9860857917414285
3.88	0.9859022795080022
3.89	0.9857308442815851
3.9	0.9855715028325298
3.91	0.9854242661943511
3.92	0.9852891396492542
3.93	0.985166122685462
3.94	0.9850552089288925
3.95	0.9849563860519579
3.96	0.9848696356624139
3.97	0.9847949331753482
3.98	0.9847322476714692
3.99	0.9846815417449302
4.	0.9846427713439349
4.01	0.9846158856073561
4.0200000000000005	0.9846008267005506
4.03	0.9845975296534631
4.04	0.9846059222040077
4.05	0.9846259246495598
4.0600000000000005	0.9846574497092394
4.07	0.9847004023994652
4.08	0.9847546799250538
4.09	0.9848201715879173
4.1	0.9848967587151656
4.11	0.9849843146081779
4.12	0.9850827045139515
4.13	0.9851917856197664
4.14	0.985311407071961
4.15	0.9854414100193376
4.16	0.9855816276814702
4.17	0.9857318854419381
4.18	0.9858920009662674
4.19	0.98606178434414
4.2	0.9862410382552077
4.21	0.9864295581576614
4.22	0.9866271324985081
4.23	0.9868335429443617
4.24	0.98704856463139
4.25	0.9872719664329461
4.26	0.9875035112433043
4.2700000000000005	0.9877429562758249
4.28	0.987990053373823
4.29	0.9882445493323563
4.3	0.9885061862291271
4.3100000000000005	0.9887747017626884
4.32	0.9890498295961521
4.33	0.989331299704628
4.34	0.9896188387246692
4.3500000000000005	0.9899121703040542
4.36	0.9902110154503213
4.37	0.9905150928765429
4.38	0.9908241193429383
4.39	0.9911378099930223
4.4	0.9914558786831046
4.41	0.9917780383040742
4.42	0.9921040010945326
4.43	0.9924334789444579
4.44	0.9927661836887275
4.45	0.9931018273899404
4.46	0.9934401226101194
4.47	0.9937807826709953
4.48	0.9941235219026995
4.49	0.9944680558808005
4.5	0.9948141016517413
4.51	0.9951613779468307
4.5200000000000005	0.9955096053850334
4.53	0.995858506664905
4.54	0.9962078067460771
4.55	0.9965572330207808
4.5600000000000005	0.9969065154759454
4.57	0.9972553868464648
4.58	0.9976035827602553
4.59	0.9979508418757622
4.6000000000000005	0.9982969060125849
4.61	0.9986415202759064
4.62	0.9989844331754042
4.63	0.9993253967393165
4.64	0.9996641666243149
4.65	1.0000005022218141
4.66	1.0003341667613104
4.67	1.00066492741131
4.68	1.0009925553783574
4.69	1.001316826004624
4.7	1.001637518864473
4.71	1.0019544178603494
4.72	1.0022673113182927
4.73	1.0025759920833086
4.74	1.0028802576147662
4.75	1.0031799100819485
4.76	1.0034747564597923
4.7700000000000005	1.003764608624825
4.78	1.0040492834512313
4.79	1.0043286029069278
4.8	1.004602394149492
4.8100000000000005	1.004870489621717
4.82	1.0051327271465444
4.83	1.0053889500210753
4.84	1.0056390071093302
4.8500000000000005	1.0058827529334045
4.86	1.0061200477626282
4.87	1.006350757700341
4.88	1.0065747547678583
4.89	1.0067919169852177
4.9	1.0070021284482715
4.91	1.007205279401714
4.92	1.00740126630762
4.93	1.0075899919090996
4.94	1.0077713652886777
4.95	1.007945301921032
4.96	1.0081117237197503
4.97	1.008270559077788
4.98	1.0084217429013413
4.99	1.0085652166368817
5.	1.0087009282911321
5.01	1.0088288324438068
5.0200000000000005	1.008948890252959
5.03	1.0090610694528372
5.04	1.0091653443441768
5.05	1.0092616957768945
5.0600000000000005	1.0093501111251926
5.07	1.009430584255119
5.08	1.0095031154846537
5.09	1.0095677115364452
5.1000000000000005	1.009624385483334
5.11	1.0096731566868407
5.12	1.009714050728828
5.13	1.0097470993365574
5.14	1.0097723403014007
5.15	1.0097898173914766
5.16	1.0097995802584994
5.17	1.0098016843391526
5.18	1.0097961907512982
5.19	1.0097831661853456
5.2	1.00976268279112
5.21	1.009734818060556
5.22	1.0096996547065569
5.23	1.0096572805383486
5.24	1.0096077883336632
5.25	1.009551275708065
5.26	1.0094878449817386
5.2700000000000005	1.0094176030440405
5.28	1.0093406612160982
5.29	1.009257135111741
5.3	1.0091671444970174
5.3100000000000005	1.009070813148544
5.32	1.0089682687109187
5.33	1.0088596425534029
5.34	1.0087450696260678
5.3500000000000005	1.0086246883155812
5.36	1.0084986403007885
5.37	1.0083670704082341
5.38	1.0082301264677351
5.39	1.0080879591681273
5.4	1.0079407219132626
5.41	1.0077885706783414
5.42	1.0076316638666414
5.43	1.0074701621666922
5.44	1.0073042284099327
5.45	1.0071340274288905
5.46	1.0069597259158893
5.47	1.0067814922823142
5.48	1.0065994965184315
5.49	1.0064139100537732
5.5	1.006224905618085
5.51	1.0060326571028393
5.5200000000000005	1.0058373394233102
5.53	1.0056391283812127
5.54	1.0054382005279066
5.55	1.005234733028174
5.5600000000000005	1.0050289035245745
5.57	1.004820890002398
5.58	1.0046108706552312
5.59	1.0043990237511664
5.6000000000000005	1.004185527499684
5.61	1.0039705599192517
5.62	1.003754298705684
5.63	1.0035369211013234
5.64	1.0033186037650978
5.65	1.0030995226435349
5.66	1.0028798528427996
5.67	1.0026597685018548
5.68	1.0024394426668168
5.69	1.0022190471666248
5.7	1.0019987524901117
5.71	1.0017787276645906
5.72	1.0015591401360737
5.73	1.0013401556512311
5.74	1.0011219381412173
5.75	1.0009046496074796
5.76	1.0006884500096769
5.7700000000000005	1.0004734971558278
5.78	1.0002599465948085
5.79	1.0000479515113296
5.8	0.9998376626234982
5.8100000000000005	0.9996292280830918
5.82	0.9994227933786515
5.83	0.9992185012414999
5.84	0.9990164915547911
5.8500000000000005	0.9988169012656859
5.86	0.9986198643007435
5.87	0.9984255114846124
5.88	0.9982339704621003
5.89	0.998045365623687
5.9	0.9978598180345434
5.91	0.9976774453671119
5.92	0.9974983618372854
5.93	0.9973226781442288
5.94	0.9971505014138676
5.95	0.9969819351460584
5.96	0.9968170791654616
5.97	0.9966560295761092
5.98	0.9964988787196724
5.99	0.9963457151374056
6.	0.9961966235357611
6.01	0.9960516847556324
6.0200000000000005	0.995910975745206
6.03	0.9957745695363754
6.04	0.9956425352246759
6.05	0.9955149379526903
6.0600000000000005	0.995391838896868
6.07	0.9952732952577071
6.08	0.9951593602532299
6.09	0.9950500831156914
6.1000000000000005	0.9949455090914554
6.11	0.9948456794439634
6.12	0.9947506314597337
6.13	0.9946603984573131
6.140000000000001	0.994575009799113
6.15	0.9944944909060568
6.16	0.9944188632749666
6.17	0.9943481444986189
6.18	0.9942823482883997
6.19	0.994221484499489
6.2	0.9941655591585082
6.21	0.9941145744935653
6.22	0.9940685289666327
6.23	0.9940274173081981
6.24	0.9939912305541274
6.25	0.9939599560846835
6.26	0.9939335776656423
6.2700000000000005	0.9939120754914611
6.28	0.9938954262304375
6.29	0.9938836030718198
6.3	0.9938765757748177
6.3100000000000005	0.9938743107194661
6.32	0.9938767709593064
6.33	0.9938839162758348
6.34	0.9938957032346826
6.3500000000000005	0.9939120852434883
6.36	0.9939330126114226
6.37	0.9939584326103301
6.38	0.9939882895374454
6.390000000000001	0.9940225247796568
6.4	0.9940610768792686
6.41	0.9941038816012361
6.42	0.9941508720018273
6.43	0.9942019784986782
6.44	0.9942571289422012
6.45	0.9943162486883071
6.46	0.994379260672398
6.47	0.994446085484591
6.48	0.9945166414461283
6.49	0.9945908446869273
6.5	0.9946686092242236
6.51	0.9947498470422608
6.5200000000000005	0.9948344681729698
6.53	0.9949223807775953
6.54	0.995013491229205
6.55	0.9951077041960309
6.5600000000000005	0.9952049227255839
6.57	0.9953050483294802
6.58	0.9954079810689198
6.59	0.995513619640753
6.6000000000000005	0.9956218614640684
6.61	0.9957326027672386
6.62	0.9958457386753569
6.63	0.995961163297989
6.640000000000001	0.9960787698171819
6.65	0.9961984505756449
6.66	0.9963200971650431
6.67	0.996443600514325
6.68	0.9965688509780112
6.69	0.9966957384243756
6.7	0.9968241523234407
6.71	0.9969539818347172
6.72	0.9970851158946167
6.73	0.9972174433034586
6.74	0.9973508528120096
6.75	0.997485233207473
6.76	0.9976204733988682
6.7700000000000005	0.9977564625017251
6.78	0.9978930899220269
6.79	0.9980302454393347
6.8	0.9981678192890291
6.8100000000000005	0.9983057022436042
6.82	0.9984437856929527
6.83	0.9985819617235789
6.84	0.998720123196686
6.8500000000000005	0.9988581638250742
6.86	0.9989959782487993
6.87	0.9991334621095368
6.88	0.9992705121236009
6.890000000000001	0.9994070261535659
6.9	0.9995429032784495
6.91	0.9996780438624039
6.92	0.9998123496218791
6.93	0.9999457236912122
6.94	1.0000780706866037
6.95	1.0002092967684477
6.96	1.0003393097019728
6.97	1.0004680189161674
6.98	1.0005953355609531
6.99	1.0007211725625789
7.	1.0008454446772033
