Grouping:BoSSS-J686
# x 	 y
2.4500000000000013E-001	1.2874729216203362E+000
2.5000000000000011E-001	1.2841361251506209E+000
2.5500000000000012E-001	1.2806801181002887E+000
2.6000000000000012E-001	1.2771216486489534E+000
2.6500000000000012E-001	1.2734434587030217E+000
2.7000000000000013E-001	1.2696312062545956E+000
2.7500000000000013E-001	1.2657044093043486E+000
2.8000000000000014E-001	1.2616332806337920E+000
2.8500000000000014E-001	1.2574029124140764E+000
2.9000000000000015E-001	1.2530385086249287E+000
2.9500000000000015E-001	1.2485318342716842E+000
3.0000000000000016E-001	1.2438796486478929E+000
3.0500000000000016E-001	1.2390795839273625E+000
3.1000000000000016E-001	1.2341315835171596E+000
3.1500000000000017E-001	1.2290333292767481E+000
3.2000000000000017E-001	1.2237836198981726E+000
3.2500000000000018E-001	1.2183809682523055E+000
3.3000000000000018E-001	1.2128333333633392E+000
3.3500000000000019E-001	1.2071092996218220E+000
3.4000000000000019E-001	1.2012343909593579E+000
3.4500000000000020E-001	1.1952023084591938E+000
3.5000000000000020E-001	1.1890345396122537E+000
3.5500000000000020E-001	1.1826773015428627E+000
3.6000000000000021E-001	1.1761498470680003E+000
3.6500000000000021E-001	1.1695412479731999E+000
3.7000000000000022E-001	1.1627970353589574E+000
3.7500000000000022E-001	1.1559233417579260E+000
3.8000000000000023E-001	1.1489021354403179E+000
3.8500000000000023E-001	1.1417836308144871E+000
3.9000000000000024E-001	1.1344619787196963E+000
3.9500000000000024E-001	1.1271236900393564E+000
4.0000000000000024E-001	1.1195735887871148E+000
4.0500000000000025E-001	1.1120203186179052E+000
4.1000000000000025E-001	1.1043800892033147E+000
4.1500000000000026E-001	1.0966505252842944E+000
4.2000000000000026E-001	1.0889137428857627E+000
4.2500000000000027E-001	1.0811507831701805E+000
4.3000000000000027E-001	1.0734093747519717E+000
4.3500000000000028E-001	1.0658696934168457E+000
4.4000000000000028E-001	1.0580829078444571E+000
4.4500000000000028E-001	1.0504278112128633E+000
4.5000000000000029E-001	1.0427346644055280E+000
4.5500000000000029E-001	1.0349946551203559E+000
4.6000000000000030E-001	1.0273320297503483E+000
4.6500000000000030E-001	1.0197160912914081E+000
4.7000000000000031E-001	1.0121540576753620E+000
4.7500000000000031E-001	1.0046575784053311E+000
4.8000000000000032E-001	9.9723719780946829E-001
4.8500000000000032E-001	9.8988872268887229E-001
4.9000000000000032E-001	9.8261715428440277E-001
4.9500000000000033E-001	9.7547524417834808E-001
5.0000000000000033E-001	9.6843533610606269E-001
5.0500000000000034E-001	9.6151609826421580E-001
5.1000000000000034E-001	9.5473896580057749E-001
5.1500000000000035E-001	9.4810180334995275E-001
5.2000000000000035E-001	9.4161420764589376E-001
5.2500000000000036E-001	9.3528628785573142E-001
5.3000000000000036E-001	9.2912929856754278E-001
5.3500000000000036E-001	9.2329084790273996E-001
5.4000000000000037E-001	9.1750532714770605E-001
5.4500000000000037E-001	9.1186722308609669E-001
5.5000000000000038E-001	9.0651200862004910E-001
5.5500000000000038E-001	9.0139551721494215E-001
5.6000000000000039E-001	8.9652077057095647E-001
5.6500000000000039E-001	8.9203339521722869E-001
5.7000000000000040E-001	8.8758572033873651E-001
5.7500000000000040E-001	8.8333774615567917E-001
5.8000000000000040E-001	8.7942193998687834E-001
5.8500000000000041E-001	8.7586212689576814E-001
5.9000000000000041E-001	8.7261089661806868E-001
5.9500000000000042E-001	8.6964545220974721E-001
6.0000000000000042E-001	8.6695578185189848E-001
6.0500000000000043E-001	8.6454312532359423E-001
6.1000000000000043E-001	8.6240628255192475E-001
6.1500000000000044E-001	8.5799194415182300E-001
6.2000000000000044E-001	8.5653442239097877E-001
6.2500000000000044E-001	8.5537068556417828E-001
6.3000000000000045E-001	8.5414175464084308E-001
6.3500000000000045E-001	8.5369788569808158E-001
6.4000000000000046E-001	8.5337429771490902E-001
6.4500000000000046E-001	8.5323304565597724E-001
6.5000000000000047E-001	8.5328521424440273E-001
6.5500000000000047E-001	8.5353062598117524E-001
6.6000000000000048E-001	8.5396535552446040E-001
6.6500000000000048E-001	8.5458552299626345E-001
6.7000000000000048E-001	8.5538586094350721E-001
6.7500000000000049E-001	8.5636520053528575E-001
6.8000000000000049E-001	8.5752514540866076E-001
6.8500000000000050E-001	8.5888549641835576E-001
6.9000000000000050E-001	8.6180432163468823E-001
6.9500000000000051E-001	8.6348923419787960E-001
7.0000000000000051E-001	8.6523920768677876E-001
7.0500000000000052E-001	8.6687608301956565E-001
7.1000000000000052E-001	8.6894655315055502E-001
7.1500000000000052E-001	8.7111140268108378E-001
7.2000000000000053E-001	8.7339578132126794E-001
7.2500000000000053E-001	8.7580201153769610E-001
7.3000000000000054E-001	8.7832612204348892E-001
7.3500000000000054E-001	8.8096178026469130E-001
7.4000000000000055E-001	8.8370985202257069E-001
7.4500000000000055E-001	8.8655365965840893E-001
7.5000000000000056E-001	8.8948442678147732E-001
7.5500000000000056E-001	8.9249289179640079E-001
7.6000000000000056E-001	8.9566052677746233E-001
7.6500000000000057E-001	8.9877311647450786E-001
7.7000000000000057E-001	9.0201676799035790E-001
7.7500000000000058E-001	9.0524047427741239E-001
7.8000000000000058E-001	9.0849607843270230E-001
7.8500000000000059E-001	9.1183979931582781E-001
7.9000000000000059E-001	9.1523089510646505E-001
7.9500000000000060E-001	9.1865901101919523E-001
8.0000000000000060E-001	9.2211749190901604E-001
8.0500000000000060E-001	9.2560180611116560E-001
8.1000000000000061E-001	9.2910819352920992E-001
8.1500000000000061E-001	9.3265543433695308E-001
8.2000000000000062E-001	9.3616097528345577E-001
8.2500000000000062E-001	9.3971861888529318E-001
8.3000000000000063E-001	9.4327084929631511E-001
8.3500000000000063E-001	9.4683092801773261E-001
8.4000000000000064E-001	9.5039852163915539E-001
8.4500000000000064E-001	9.5399737914074101E-001
8.5000000000000064E-001	9.5761712078957506E-001
8.5500000000000065E-001	9.6123358458764752E-001
8.6000000000000065E-001	9.6484117402992242E-001
8.6500000000000066E-001	9.6843643754725250E-001
8.7000000000000066E-001	9.7201689736809482E-001
8.7500000000000067E-001	9.7558032183434829E-001
8.8000000000000067E-001	9.7912499782353501E-001
8.8500000000000068E-001	9.8264907766531928E-001
8.9000000000000068E-001	9.8615078972893166E-001
8.9500000000000068E-001	9.8962845878480732E-001
9.0000000000000069E-001	9.9287020981286611E-001
9.0500000000000069E-001	9.9636019684901378E-001
9.1000000000000070E-001	9.9987064013889781E-001
9.1500000000000070E-001	1.0033012107572008E+000
9.2000000000000071E-001	1.0066743258203261E+000
9.2500000000000071E-001	1.0099951448995144E+000
9.3000000000000071E-001	1.0132717914697571E+000
9.3500000000000072E-001	1.0165060879172920E+000
9.4000000000000072E-001	1.0196983800906527E+000
9.4500000000000073E-001	1.0228482871900695E+000
9.5000000000000073E-001	1.0259550557281805E+000
9.5500000000000074E-001	1.0290214804462907E+000
9.6000000000000074E-001	1.0321058333907249E+000
9.6500000000000075E-001	1.0350923528021267E+000
9.7000000000000075E-001	1.0380678822721154E+000
9.7500000000000075E-001	1.0409368141335869E+000
9.8000000000000076E-001	1.0437453483164540E+000
9.8500000000000076E-001	1.0465256279558326E+000
9.9000000000000077E-001	1.0492699397676928E+000
9.9500000000000077E-001	1.0519295802868640E+000
1.0000000000000007E+000	1.0546111784735130E+000
1.0050000000000006E+000	1.0572537841554843E+000
1.0100000000000005E+000	1.0598437308422708E+000
1.0150000000000003E+000	1.0623060389290107E+000
1.0200000000000002E+000	1.0648316298551230E+000
1.0250000000000001E+000	1.0672335031480422E+000
1.0300000000000000E+000	1.0696188576168708E+000
1.0349999999999999E+000	1.0718988948413097E+000
1.0399999999999998E+000	1.0741108720203101E+000
1.0449999999999997E+000	1.0762505114319050E+000
1.0499999999999996E+000	1.0783186744348146E+000
1.0549999999999995E+000	1.0803225867420689E+000
1.0599999999999994E+000	1.0822667027056407E+000
1.0649999999999993E+000	1.0841487958678440E+000
1.0699999999999992E+000	1.0859704160140866E+000
1.0749999999999991E+000	1.0877876116714995E+000
1.0799999999999990E+000	1.0894979190878089E+000
1.0849999999999989E+000	1.0911440459048685E+000
1.0899999999999987E+000	1.0927841474701869E+000
1.0949999999999986E+000	1.0943481269401771E+000
1.0999999999999985E+000	1.0958615225161932E+000
1.1049999999999984E+000	1.0973230172673019E+000
1.1099999999999983E+000	1.0987364563728657E+000
1.1149999999999982E+000	1.1001998962796302E+000
1.1199999999999981E+000	1.1015076858888233E+000
1.1249999999999980E+000	1.1027297947429282E+000
1.1299999999999979E+000	1.1039551297313246E+000
1.1349999999999978E+000	1.1050735483848662E+000
1.1399999999999977E+000	1.1062045736828452E+000
1.1449999999999976E+000	1.1072189406712649E+000
1.1499999999999975E+000	1.1081905583688578E+000
1.1549999999999974E+000	1.1091166800482088E+000
1.1599999999999973E+000	1.1099936152104311E+000
1.1649999999999971E+000	1.1108199445508860E+000
1.1699999999999970E+000	1.1115948806112050E+000
1.1749999999999969E+000	1.1123178639851803E+000
1.1799999999999968E+000	1.1129884490542865E+000
1.1849999999999967E+000	1.1136063180002278E+000
1.1899999999999966E+000	1.1141712351131383E+000
1.1949999999999965E+000	1.1146845211656189E+000
1.1999999999999964E+000	1.1151446148697304E+000
1.2049999999999963E+000	1.1155518878271051E+000
1.2099999999999962E+000	1.1160574740197871E+000
1.2149999999999961E+000	1.1163168208940253E+000
1.2199999999999960E+000	1.1165352706775422E+000
1.2249999999999959E+000	1.1167108182202470E+000
1.2299999999999958E+000	1.1168408784933943E+000
1.2349999999999957E+000	1.1169245621799058E+000
1.2399999999999956E+000	1.1169611979882232E+000
1.2449999999999954E+000	1.1169502309321153E+000
1.2499999999999953E+000	1.1168912004579474E+000
1.2549999999999952E+000	1.1167839887033557E+000
1.2599999999999951E+000	1.1166286458059245E+000
1.2649999999999950E+000	1.1164253044631613E+000
1.2699999999999949E+000	1.1161742224810605E+000
1.2749999999999948E+000	1.1158757483695225E+000
1.2799999999999947E+000	1.1155303155134608E+000
1.2849999999999946E+000	1.1151384363859891E+000
1.2899999999999945E+000	1.1147006763264860E+000
1.2949999999999944E+000	1.1142176517408626E+000
1.2999999999999943E+000	1.1136900234244032E+000
1.3049999999999942E+000	1.1131187463067884E+000
1.3099999999999941E+000	1.1125045158254803E+000
1.3149999999999940E+000	1.1118479372303687E+000
1.3199999999999938E+000	1.1111499851812985E+000
1.3249999999999937E+000	1.1104108856631190E+000
1.3299999999999936E+000	1.1096311839339255E+000
1.3349999999999935E+000	1.1088114034089853E+000
1.3399999999999934E+000	1.1079521317569330E+000
1.3449999999999933E+000	1.1070538909489136E+000
1.3499999999999932E+000	1.1061169790893384E+000
1.3549999999999931E+000	1.1051417698307511E+000
1.3599999999999930E+000	1.1041286775546086E+000
1.3649999999999929E+000	1.1030781458661203E+000
1.3699999999999928E+000	1.1019906188772368E+000
1.3749999999999927E+000	1.1008668447508594E+000
1.3799999999999926E+000	1.0998550736912438E+000
1.3849999999999925E+000	1.0986645624527409E+000
1.3899999999999924E+000	1.0974225076277202E+000
1.3949999999999922E+000	1.0961389080374719E+000
1.3999999999999921E+000	1.0947890537439993E+000
1.4049999999999920E+000	1.0934447822621784E+000
1.4099999999999919E+000	1.0920530503870860E+000
1.4149999999999918E+000	1.0906237778794641E+000
1.4199999999999917E+000	1.0891593375800450E+000
1.4249999999999916E+000	1.0876738492777414E+000
1.4299999999999915E+000	1.0861555174185542E+000
1.4349999999999914E+000	1.0845957346321102E+000
1.4399999999999913E+000	1.0830070870512718E+000
1.4449999999999912E+000	1.0813926975957764E+000
1.4499999999999911E+000	1.0798437435075818E+000
1.4549999999999910E+000	1.0781762041251879E+000
1.4599999999999909E+000	1.0764845042396518E+000
1.4649999999999908E+000	1.0748693149564434E+000
1.4699999999999906E+000	1.0731364248300821E+000
1.4749999999999905E+000	1.0714947749415509E+000
1.4799999999999904E+000	1.0697279662090378E+000
1.4849999999999903E+000	1.0678822737310965E+000
1.4899999999999902E+000	1.0661145084185446E+000
1.4949999999999901E+000	1.0643185106941850E+000
1.4999999999999900E+000	1.0625057831332401E+000
1.5049999999999899E+000	1.0606753479949780E+000
1.5099999999999898E+000	1.0588270337004360E+000
1.5149999999999897E+000	1.0569608405641047E+000
1.5199999999999896E+000	1.0550767534845982E+000
1.5249999999999895E+000	1.0531749196077738E+000
1.5299999999999894E+000	1.0512557839624019E+000
1.5349999999999893E+000	1.0493197245305983E+000
1.5399999999999892E+000	1.0473676599306010E+000
1.5449999999999890E+000	1.0453998249130843E+000
1.5499999999999889E+000	1.0434171601064328E+000
1.5549999999999888E+000	1.0414206055282300E+000
1.5599999999999887E+000	1.0394112526106116E+000
1.5649999999999886E+000	1.0374289937872752E+000
1.5699999999999885E+000	1.0353744506711049E+000
1.5749999999999884E+000	1.0333161904477903E+000
1.5799999999999883E+000	1.0312947877674064E+000
1.5849999999999882E+000	1.0292208452469132E+000
1.5899999999999881E+000	1.0271677705501938E+000
1.5949999999999880E+000	1.0250859709623132E+000
1.5999999999999879E+000	1.0230471047840644E+000
1.6049999999999878E+000	1.0209683920731232E+000
1.6099999999999877E+000	1.0189039187348872E+000
1.6149999999999876E+000	1.0168288865566333E+000
1.6199999999999875E+000	1.0147682497775818E+000
1.6249999999999873E+000	1.0127214705130889E+000
1.6299999999999872E+000	1.0106879163679223E+000
1.6349999999999871E+000	1.0086674458110088E+000
1.6399999999999870E+000	1.0066605179541133E+000
1.6449999999999869E+000	1.0046678176099768E+000
1.6499999999999868E+000	1.0026903317417724E+000
1.6549999999999867E+000	1.0007295185371614E+000
1.6599999999999866E+000	9.9878675109187232E-001
1.6649999999999865E+000	9.9686312128340693E-001
1.6699999999999864E+000	9.9495951040955677E-001
1.6749999999999863E+000	9.9307702253090147E-001
1.6799999999999862E+000	9.9121680718833682E-001
1.6849999999999861E+000	9.8938003975556288E-001
1.6899999999999860E+000	9.8756790525896221E-001
1.6949999999999859E+000	9.8578158637074120E-001
1.6999999999999857E+000	9.8402195718048668E-001
1.7049999999999856E+000	9.8229006161034005E-001
1.7099999999999855E+000	9.8070574596001192E-001
1.7149999999999854E+000	9.7900204943726421E-001
1.7199999999999853E+000	9.7735530096416012E-001
1.7249999999999852E+000	9.7574190018557805E-001
1.7299999999999851E+000	9.7421231091062310E-001
1.7349999999999850E+000	9.7263351138454301E-001
1.7399999999999849E+000	9.7111990149431304E-001
1.7449999999999848E+000	9.6964494772575616E-001
1.7499999999999847E+000	9.6820800938123219E-001
1.7549999999999846E+000	9.6681001200235051E-001
1.7599999999999845E+000	9.6545194932358114E-001
1.7649999999999844E+000	9.6413538540323218E-001
1.7699999999999843E+000	9.6286137480050826E-001
1.7749999999999841E+000	9.6163095129380338E-001
1.7799999999999840E+000	9.6044509843241166E-001
1.7849999999999839E+000	9.5930473496347368E-001
1.7899999999999838E+000	9.5821069840184103E-001
1.7949999999999837E+000	9.5716381379398285E-001
1.7999999999999836E+000	9.5616484476065833E-001
1.8049999999999835E+000	9.5521450484006099E-001
1.8099999999999834E+000	9.5431343730606966E-001
1.8149999999999833E+000	9.5346219723451664E-001
1.8199999999999832E+000	9.5266126822477504E-001
1.8249999999999831E+000	9.5191106228408573E-001
1.8299999999999830E+000	9.5121192321124259E-001
1.8349999999999829E+000	9.5056413378048721E-001
1.8399999999999828E+000	9.4996791194559094E-001
1.8449999999999827E+000	9.4942343370783411E-001
1.8499999999999825E+000	9.4893081751279895E-001
1.8549999999999824E+000	9.4849014564083434E-001
1.8599999999999823E+000	9.4810146371380666E-001
1.8599999999999823E+000	9.4814383801108693E-001
1.8649999999999822E+000	9.4780364143435392E-001
1.8699999999999821E+000	9.4751765270974753E-001
1.8749999999999820E+000	9.4728241262643753E-001
1.8799999999999819E+000	9.4709780570259305E-001
1.8849999999999818E+000	9.4696390056027502E-001
1.8899999999999817E+000	9.4688064519280124E-001
1.8949999999999816E+000	9.4684786453036385E-001
1.8999999999999815E+000	9.4686534290210767E-001
1.9049999999999814E+000	9.4693282146791713E-001
1.9099999999999813E+000	9.4705003516003738E-001
1.9149999999999812E+000	9.4721667337775228E-001
1.9199999999999811E+000	9.4743245748953031E-001
1.9249999999999809E+000	9.4769681758600466E-001
1.9299999999999808E+000	9.4800922296097301E-001
1.9349999999999807E+000	9.4836888773193928E-001
1.9399999999999806E+000	9.4877512841662959E-001
1.9449999999999805E+000	9.4922724730909269E-001
1.9499999999999804E+000	9.4972449865733510E-001
1.9549999999999803E+000	9.5026606606719355E-001
1.9599999999999802E+000	9.5085106691960875E-001
1.9649999999999801E+000	9.5147855717364405E-001
1.9699999999999800E+000	9.5214754983606598E-001
1.9749999999999799E+000	9.5285702211144085E-001
1.9799999999999798E+000	9.5360591738234179E-001
1.9849999999999797E+000	9.5439315036767902E-001
1.9899999999999796E+000	9.5521761996528398E-001
1.9949999999999795E+000	9.5607819745553224E-001
1.9999999999999793E+000	9.5697374055656981E-001
2.0049999999999795E+000	9.5790309260450901E-001
2.0099999999999794E+000	9.5886509167477452E-001
2.0149999999999793E+000	9.5985857537341013E-001
2.0199999999999791E+000	9.6088219983152312E-001
2.0249999999999790E+000	9.6193496371953591E-001
2.0299999999999789E+000	9.6301567251466436E-001
2.0349999999999788E+000	9.6412321141706536E-001
2.0399999999999787E+000	9.6525653334125772E-001
2.0449999999999786E+000	9.6641452990024213E-001
2.0499999999999785E+000	9.6759602568150760E-001
2.0549999999999784E+000	9.6879981887801414E-001
2.0599999999999783E+000	9.7002471155532133E-001
2.0649999999999782E+000	9.7126954726286552E-001
2.0699999999999781E+000	9.7253315257984607E-001
2.0749999999999780E+000	9.7381434276258594E-001
2.0799999999999779E+000	9.7511202106007278E-001
2.0849999999999778E+000	9.7642507412001411E-001
2.0899999999999777E+000	9.7775237904557788E-001
2.0949999999999775E+000	9.7909283130416891E-001
2.0999999999999774E+000	9.8044535481954720E-001
2.1049999999999773E+000	9.8180882300193661E-001
2.1099999999999772E+000	9.8318223461210175E-001
2.1149999999999771E+000	9.8456455781881513E-001
2.1199999999999770E+000	9.8595478211527776E-001
2.1249999999999769E+000	9.8735188878999758E-001
2.1299999999999768E+000	9.8875494986808998E-001
2.1349999999999767E+000	9.9016301352750713E-001
2.1399999999999766E+000	9.9157515421899634E-001
2.1449999999999765E+000	9.9287381499700400E-001
2.1499999999999764E+000	9.9430972327765943E-001
2.1549999999999763E+000	9.9574994504796444E-001
2.1599999999999762E+000	9.9718716297810606E-001
2.1649999999999761E+000	9.9856692574798145E-001
2.1699999999999759E+000	1.0000117018180048E+000
2.1749999999999758E+000	1.0014520514192520E+000
2.1799999999999757E+000	1.0028844328915532E+000
2.1849999999999756E+000	1.0043104073341445E+000
2.1899999999999755E+000	1.0057297628745032E+000
2.1949999999999754E+000	1.0071420133160782E+000
2.1999999999999753E+000	1.0085466722714118E+000
2.2049999999999752E+000	1.0099432700474036E+000
2.2099999999999751E+000	1.0113313370786816E+000
2.2149999999999750E+000	1.0127104015180819E+000
2.2199999999999749E+000	1.0140799829174345E+000
2.2249999999999748E+000	1.0154398459762375E+000
2.2299999999999747E+000	1.0167895373588451E+000
2.2349999999999746E+000	1.0181291147166742E+000
2.2399999999999745E+000	1.0194583844647684E+000
2.2449999999999743E+000	1.0207768664741348E+000
2.2499999999999742E+000	1.0220839019947610E+000
2.2549999999999741E+000	1.0233788066691940E+000
2.2599999999999740E+000	1.0246609152868849E+000
2.2649999999999739E+000	1.0259296237105893E+000
2.2699999999999738E+000	1.0271843654248942E+000
2.2749999999999737E+000	1.0284245550774365E+000
2.2799999999999736E+000	1.0296496720713355E+000
2.2849999999999735E+000	1.0308591825247997E+000
2.2899999999999734E+000	1.0320526486859471E+000
2.2949999999999733E+000	1.0332296383434676E+000
2.2999999999999732E+000	1.0343897981721777E+000
2.3049999999999731E+000	1.0355326716315718E+000
2.3099999999999730E+000	1.0366579586451028E+000
2.3149999999999729E+000	1.0377653580074588E+000
2.3199999999999728E+000	1.0388546055636583E+000
2.3249999999999726E+000	1.0399254278379686E+000
2.3299999999999725E+000	1.0409775520498514E+000
2.3349999999999724E+000	1.0420106461708940E+000
2.3399999999999723E+000	1.0430246394279319E+000
2.3449999999999722E+000	1.0440193075840720E+000
2.3499999999999721E+000	1.0449944273091141E+000
2.3549999999999720E+000	1.0459496880467720E+000
2.3599999999999719E+000	1.0468849851442716E+000
2.3649999999999718E+000	1.0478001651928273E+000
2.3699999999999717E+000	1.0486950944648521E+000
2.3749999999999716E+000	1.0497343431423467E+000
2.3799999999999715E+000	1.0505943568288423E+000
2.3849999999999714E+000	1.0514044201442325E+000
2.3899999999999713E+000	1.0521923822316128E+000
2.3949999999999712E+000	1.0529820444177389E+000
2.3999999999999710E+000	1.0537551533747200E+000
2.4049999999999709E+000	1.0544767514483220E+000
2.4099999999999708E+000	1.0551772111078628E+000
2.4149999999999707E+000	1.0558797444254377E+000
2.4199999999999706E+000	1.0565712968246856E+000
2.4249999999999705E+000	1.0572115131604896E+000
2.4299999999999704E+000	1.0578306090826579E+000
2.4349999999999703E+000	1.0584309587184804E+000
2.4399999999999702E+000	1.0590130830596425E+000
2.4449999999999701E+000	1.0595771343599152E+000
2.4499999999999700E+000	1.0601231535351121E+000
2.4549999999999699E+000	1.0606511333849493E+000
2.4599999999999698E+000	1.0611596115009048E+000
2.4649999999999697E+000	1.0616763554077657E+000
2.4699999999999696E+000	1.0621449111237853E+000
2.4749999999999694E+000	1.0625926801460939E+000
2.4799999999999693E+000	1.0630215253028155E+000
2.4849999999999692E+000	1.0634318970391867E+000
2.4899999999999691E+000	1.0638238873569330E+000
2.4949999999999690E+000	1.0641974962675707E+000
2.4999999999999689E+000	1.0645527040421559E+000
2.5049999999999688E+000	1.0648895093772490E+000
2.5099999999999687E+000	1.0652079072809042E+000
2.5149999999999686E+000	1.0655079072095750E+000
2.5199999999999685E+000	1.0657895251309704E+000
2.5249999999999684E+000	1.0660527866840217E+000
2.5299999999999683E+000	1.0662977468538937E+000
2.5349999999999682E+000	1.0665244473052844E+000
2.5399999999999681E+000	1.0667329467297075E+000
2.5449999999999680E+000	1.0669234209104421E+000
2.5499999999999678E+000	1.0670958023506683E+000
2.5549999999999677E+000	1.0672502293480735E+000
2.5599999999999676E+000	1.0673868903884973E+000
2.5649999999999675E+000	1.0675059525522270E+000
2.5699999999999674E+000	1.0676075987442941E+000
2.5749999999999673E+000	1.0676920394637972E+000
2.5799999999999672E+000	1.0677592035202801E+000
2.5849999999999671E+000	1.0678096608968490E+000
2.5899999999999670E+000	1.0678436847184065E+000
2.5949999999999669E+000	1.0678615611218971E+000
2.5999999999999668E+000	1.0678636318332810E+000
2.6049999999999667E+000	1.0678503020511914E+000
2.6099999999999666E+000	1.0678218938507875E+000
2.6149999999999665E+000	1.0677787361958415E+000
2.6199999999999664E+000	1.0677211668872602E+000
2.6249999999999662E+000	1.0676495271990920E+000
2.6299999999999661E+000	1.0675641632401172E+000
2.6349999999999660E+000	1.0674654235260386E+000
2.6399999999999659E+000	1.0672500094555755E+000
2.6449999999999658E+000	1.0671661296385839E+000
2.6499999999999657E+000	1.0670395479644206E+000
2.6549999999999656E+000	1.0668965690547945E+000
2.6599999999999655E+000	1.0667399904631683E+000
2.6649999999999654E+000	1.0665711261739059E+000
2.6699999999999653E+000	1.0663907699588124E+000
2.6749999999999652E+000	1.0661995248468334E+000
2.6799999999999651E+000	1.0659978587252568E+000
2.6849999999999650E+000	1.0657862036777861E+000
2.6899999999999649E+000	1.0655650324167181E+000
2.6949999999999648E+000	1.0653347647923754E+000
2.6999999999999647E+000	1.0650957940965260E+000
2.7049999999999645E+000	1.0648485778603851E+000
2.7099999999999644E+000	1.0645934387455391E+000
2.7149999999999643E+000	1.0643307356515683E+000
2.7199999999999642E+000	1.0640186180635989E+000
2.7249999999999641E+000	1.0637809004214924E+000
2.7299999999999640E+000	1.0635017119313854E+000
2.7349999999999639E+000	1.0632118410759923E+000
2.7399999999999638E+000	1.0629145723995901E+000
2.7449999999999637E+000	1.0626111297382907E+000
2.7499999999999636E+000	1.0623022213186302E+000
2.7549999999999635E+000	1.0619883691522105E+000
2.7599999999999634E+000	1.0616700326021546E+000
2.7649999999999633E+000	1.0613476386563923E+000
2.7699999999999632E+000	1.0610013035981181E+000
2.7749999999999631E+000	1.0607059723143133E+000
2.7799999999999629E+000	1.0603738331739070E+000
2.7849999999999628E+000	1.0600359778109198E+000
2.7899999999999627E+000	1.0596954969540067E+000
2.7949999999999626E+000	1.0593533309145837E+000
2.7999999999999625E+000	1.0590099996098754E+000
2.8049999999999624E+000	1.0586658882375879E+000
2.8099999999999623E+000	1.0583213592217418E+000
2.8149999999999622E+000	1.0579808980184586E+000
2.8199999999999621E+000	1.0576654458503418E+000
2.8249999999999620E+000	1.0573181262442206E+000
2.8299999999999619E+000	1.0569690286768132E+000
2.8349999999999618E+000	1.0566209281865004E+000
2.8399999999999617E+000	1.0562745770821249E+000
2.8449999999999616E+000	1.0559303243391940E+000
2.8499999999999615E+000	1.0555885127948166E+000
2.8549999999999613E+000	1.0552494382394404E+000
2.8599999999999612E+000	1.0549134940231029E+000
2.8649999999999611E+000	1.0545810966153391E+000
2.8699999999999610E+000	1.0542525338968065E+000
2.8749999999999609E+000	1.0539533319169623E+000
2.8799999999999608E+000	1.0536558226735973E+000
2.8849999999999607E+000	1.0533327183818126E+000
2.8899999999999606E+000	1.0530125658454379E+000
2.8949999999999605E+000	1.0526976244944020E+000
