Grouping:BoSSS-J686
# x 	 y
8.3000000000000063E-001	9.2725483734959546E-001
8.3500000000000063E-001	9.3136280181778752E-001
8.4000000000000064E-001	9.3550147401784356E-001
8.4500000000000064E-001	9.3966585563481864E-001
8.5000000000000064E-001	9.4385110066512401E-001
8.5500000000000065E-001	9.4805237634955253E-001
8.6000000000000065E-001	9.5226501373142791E-001
8.6500000000000066E-001	9.5648430450936039E-001
8.7000000000000066E-001	9.6070615717610142E-001
8.7500000000000067E-001	9.6492586043512651E-001
8.8000000000000067E-001	9.6913798932536688E-001
8.8500000000000068E-001	9.7334209458698995E-001
8.9000000000000068E-001	9.7752857310556140E-001
8.9500000000000068E-001	9.8169859551958250E-001
9.0000000000000069E-001	9.8584838551947285E-001
9.0500000000000069E-001	9.8997069801860182E-001
9.1000000000000070E-001	9.9406191602113336E-001
9.1500000000000070E-001	9.9812242837646625E-001
9.2000000000000071E-001	1.0021480945464341E+000
9.2500000000000071E-001	1.0061386426077608E+000
9.3000000000000071E-001	1.0100914634941232E+000
9.3500000000000072E-001	1.0140034756310503E+000
9.4000000000000072E-001	1.0178714565930225E+000
9.4500000000000073E-001	1.0216923962864126E+000
9.5000000000000073E-001	1.0254648220088154E+000
9.5500000000000074E-001	1.0291859517694582E+000
9.6000000000000074E-001	1.0328551964272359E+000
9.6500000000000075E-001	1.0364722154962602E+000
9.7000000000000075E-001	1.0400345240215856E+000
9.7500000000000075E-001	1.0435426500184191E+000
9.8000000000000076E-001	1.0469943610904264E+000
9.8500000000000076E-001	1.0503900521016629E+000
9.9000000000000077E-001	1.0537293269818038E+000
9.9500000000000077E-001	1.0570117628812385E+000
1.0000000000000007E+000	1.0570243056331050E+000
1.0050000000000006E+000	1.0602580427020216E+000
1.0100000000000005E+000	1.0634286912123128E+000
1.0150000000000003E+000	1.0665379308106884E+000
1.0200000000000002E+000	1.0695855827755698E+000
1.0250000000000001E+000	1.0725497421609418E+000
1.0300000000000000E+000	1.0754668813936916E+000
1.0349999999999999E+000	1.0783236187616114E+000
1.0399999999999998E+000	1.0811194504903092E+000
1.0449999999999997E+000	1.0838544973097326E+000
1.0499999999999996E+000	1.0865294036086424E+000
1.0549999999999995E+000	1.0891437239255530E+000
1.0599999999999994E+000	1.0916955127403007E+000
1.0649999999999993E+000	1.0941853961574168E+000
1.0699999999999992E+000	1.0966147092503549E+000
1.0749999999999991E+000	1.0989820317490582E+000
1.0799999999999990E+000	1.1013040877867837E+000
1.0849999999999989E+000	1.1035476477967934E+000
1.0899999999999987E+000	1.1057290572181746E+000
1.0949999999999986E+000	1.1078483838588773E+000
1.0999999999999985E+000	1.1099060926958166E+000
1.1049999999999984E+000	1.1119022562875902E+000
1.1099999999999983E+000	1.1138365562004411E+000
1.1149999999999982E+000	1.1157124160048182E+000
1.1199999999999981E+000	1.1175280676915356E+000
1.1249999999999980E+000	1.1192823889843952E+000
1.1299999999999979E+000	1.1209762342251677E+000
1.1349999999999978E+000	1.1226093905445387E+000
1.1399999999999977E+000	1.1241853401543869E+000
1.1449999999999976E+000	1.1257002787244146E+000
1.1499999999999975E+000	1.1271549594713224E+000
1.1549999999999974E+000	1.1285492288982741E+000
1.1599999999999973E+000	1.1298832964065884E+000
1.1649999999999971E+000	1.1311582978582826E+000
1.1699999999999970E+000	1.1323735736492428E+000
1.1749999999999969E+000	1.1335308548993446E+000
1.1799999999999968E+000	1.1346297629006463E+000
1.1849999999999967E+000	1.1356709537050353E+000
1.1899999999999966E+000	1.1366547269068310E+000
1.1949999999999965E+000	1.1376121456860679E+000
1.1999999999999964E+000	1.1384802966323475E+000
1.2049999999999963E+000	1.1392930011320257E+000
1.2099999999999962E+000	1.1400648385782657E+000
1.2149999999999961E+000	1.1407643223443940E+000
1.2199999999999960E+000	1.1414063180596530E+000
1.2249999999999959E+000	1.1419913042402625E+000
1.2299999999999958E+000	1.1425201258389059E+000
1.2349999999999957E+000	1.1429991455146828E+000
1.2399999999999956E+000	1.1434184632020767E+000
1.2449999999999954E+000	1.1437836935016006E+000
1.2499999999999953E+000	1.1437968672001790E+000
1.2549999999999952E+000	1.1440587576391898E+000
1.2599999999999951E+000	1.1442675586184627E+000
1.2649999999999950E+000	1.1444244871883529E+000
1.2699999999999949E+000	1.1445305565009913E+000
1.2749999999999948E+000	1.1445853288322201E+000
1.2799999999999947E+000	1.1445891777047015E+000
1.2849999999999946E+000	1.1445430942168011E+000
1.2899999999999945E+000	1.1444468806669092E+000
1.2949999999999944E+000	1.1443007157780398E+000
1.2999999999999943E+000	1.1441048235838469E+000
1.3049999999999942E+000	1.1438595087948626E+000
1.3099999999999941E+000	1.1435671180978373E+000
1.3149999999999940E+000	1.1432242561975707E+000
1.3199999999999938E+000	1.1428329123319720E+000
1.3249999999999937E+000	1.1423931894431278E+000
1.3299999999999936E+000	1.1419051475689579E+000
1.3349999999999935E+000	1.1413691944899382E+000
1.3399999999999934E+000	1.1407834612479713E+000
1.3449999999999933E+000	1.1401533416849023E+000
1.3499999999999932E+000	1.1394763158528616E+000
1.3549999999999931E+000	1.1387545973177033E+000
1.3599999999999930E+000	1.1379882448702756E+000
1.3649999999999929E+000	1.1371775567566664E+000
1.3699999999999928E+000	1.1363158644064422E+000
1.3749999999999927E+000	1.1354156118775844E+000
1.3799999999999926E+000	1.1344729991733558E+000
1.3849999999999925E+000	1.1334870719643848E+000
1.3899999999999924E+000	1.1324580953912580E+000
1.3949999999999922E+000	1.1313863798237849E+000
1.3999999999999921E+000	1.1302722914689312E+000
1.4049999999999920E+000	1.1291157143770276E+000
1.4099999999999919E+000	1.1279182216780399E+000
1.4149999999999918E+000	1.1266776313168767E+000
1.4199999999999917E+000	1.1253990061248504E+000
1.4249999999999916E+000	1.1240804601898076E+000
1.4299999999999915E+000	1.1227246007407727E+000
1.4349999999999914E+000	1.1213279607457798E+000
1.4399999999999913E+000	1.1198931071614857E+000
1.4449999999999912E+000	1.1184204983556330E+000
1.4499999999999911E+000	1.1169105461776723E+000
1.4549999999999910E+000	1.1153637237160978E+000
1.4599999999999909E+000	1.1137805498965183E+000
1.4649999999999908E+000	1.1121615758626560E+000
1.4649999999999908E+000	1.1121615758626560E+000
1.4699999999999906E+000	1.1121668647794005E+000
1.4749999999999905E+000	1.1104969034124934E+000
1.4799999999999904E+000	1.1087870422115882E+000
1.4849999999999903E+000	1.1070426756772529E+000
1.4899999999999902E+000	1.1052645835220889E+000
1.4949999999999901E+000	1.1034549407227141E+000
1.4999999999999900E+000	1.1016130549676979E+000
1.5049999999999899E+000	1.0997421633199997E+000
1.5099999999999898E+000	1.0978392172838494E+000
1.5149999999999897E+000	1.0959070211437247E+000
1.5199999999999896E+000	1.0939464081518391E+000
1.5249999999999895E+000	1.0919580415887093E+000
1.5299999999999894E+000	1.0899427430024584E+000
1.5349999999999893E+000	1.0879014224320380E+000
1.5399999999999892E+000	1.0858350875447298E+000
1.5449999999999890E+000	1.0837466073474125E+000
1.5499999999999889E+000	1.0816338595422832E+000
1.5549999999999888E+000	1.0794997735849587E+000
1.5599999999999887E+000	1.0773457602109129E+000
1.5649999999999886E+000	1.0751733500859824E+000
1.5699999999999885E+000	1.0729842183367817E+000
1.5749999999999884E+000	1.0707794334003176E+000
1.5799999999999883E+000	1.0685298593144443E+000
1.5849999999999882E+000	1.0662840235568194E+000
1.5899999999999881E+000	1.0640205102183400E+000
1.5949999999999880E+000	1.0617390624025540E+000
1.5999999999999879E+000	1.0594415345485413E+000
1.6049999999999878E+000	1.0571318962258145E+000
1.6099999999999877E+000	1.0548115240261589E+000
1.6149999999999876E+000	1.0524761473992321E+000
1.6199999999999875E+000	1.0501302799526946E+000
1.6249999999999873E+000	1.0477754556806955E+000
1.6299999999999872E+000	1.0454130708957059E+000
1.6349999999999871E+000	1.0430446257204404E+000
1.6399999999999870E+000	1.0406716280782227E+000
1.6449999999999869E+000	1.0382955520561779E+000
1.6499999999999868E+000	1.0359179703225214E+000
1.6549999999999867E+000	1.0335405568113463E+000
1.6599999999999866E+000	1.0311651575820362E+000
1.6649999999999865E+000	1.0287932936725892E+000
1.6699999999999864E+000	1.0264266388471317E+000
1.6749999999999863E+000	1.0240667677394406E+000
1.6799999999999862E+000	1.0217151984054469E+000
1.6849999999999861E+000	1.0193734341791791E+000
1.6899999999999860E+000	1.0170430143742539E+000
1.6949999999999859E+000	1.0147255182623087E+000
1.6999999999999857E+000	1.0124225539340737E+000
1.7049999999999856E+000	1.0101346231972468E+000
1.7099999999999855E+000	1.0078657927435106E+000
1.7149999999999854E+000	1.0056163889401040E+000
1.7199999999999853E+000	1.0056133617358145E+000
1.7249999999999852E+000	1.0034312115796211E+000
1.7299999999999851E+000	1.0012651770899796E+000
1.7349999999999850E+000	9.9912180221042235E-001
1.7399999999999849E+000	9.9700165515450201E-001
1.7449999999999848E+000	9.9490682744898684E-001
1.7499999999999847E+000	9.9283882369391963E-001
1.7549999999999846E+000	9.9079931121917297E-001
1.7599999999999845E+000	9.8879029979959854E-001
1.7649999999999844E+000	9.8681361325361261E-001
1.7699999999999843E+000	9.8487108260775424E-001
1.7749999999999841E+000	9.8296438648213691E-001
1.7799999999999840E+000	9.8109511611734956E-001
1.7849999999999839E+000	9.7926487276689289E-001
1.7899999999999838E+000	9.7747529893549900E-001
1.7949999999999837E+000	9.7572783384961426E-001
1.7999999999999836E+000	9.7402406339975545E-001
1.8049999999999835E+000	9.7236548078751384E-001
1.8099999999999834E+000	9.7075343455094110E-001
1.8149999999999833E+000	9.6918931157752997E-001
1.8199999999999832E+000	9.6767440685542150E-001
1.8249999999999831E+000	9.6621002824383795E-001
1.8299999999999830E+000	9.6479743515005245E-001
1.8349999999999829E+000	9.6343683859855545E-001
1.8399999999999828E+000	9.6213134402932543E-001
1.8449999999999827E+000	9.6088106861478662E-001
1.8499999999999825E+000	9.5968696288089506E-001
1.8549999999999824E+000	9.5854997161685795E-001
1.8599999999999823E+000	9.5746984013405312E-001
1.8649999999999822E+000	9.5644988861745306E-001
1.8699999999999821E+000	9.5548976265333907E-001
1.8749999999999820E+000	9.5459022726070364E-001
1.8799999999999819E+000	9.5375194835466248E-001
1.8849999999999818E+000	9.5297548589989511E-001
1.8899999999999817E+000	9.5226129549332916E-001
1.8949999999999816E+000	9.5160974467565496E-001
1.8999999999999815E+000	9.5102111625731633E-001
1.9049999999999814E+000	9.5049562452384906E-001
1.9099999999999813E+000	9.5003340821174587E-001
1.9149999999999812E+000	9.4963478937267121E-001
1.9199999999999811E+000	9.4929954276559625E-001
1.9249999999999809E+000	9.4902750642238554E-001
1.9299999999999808E+000	9.4881857444748130E-001
1.9349999999999807E+000	9.4867267908122155E-001
1.9399999999999806E+000	9.4858962390345614E-001
1.9449999999999805E+000	9.4856912940783156E-001
1.9499999999999804E+000	9.4861087322399884E-001
1.9549999999999803E+000	9.4871443399171074E-001
1.9599999999999802E+000	9.4887931200130748E-001
1.9649999999999801E+000	9.4910511593678659E-001
1.9699999999999800E+000	9.4913160153048504E-001
1.9749999999999799E+000	9.4947772746364889E-001
1.9799999999999798E+000	9.4988297551235412E-001
1.9849999999999797E+000	9.5034637119581955E-001
1.9899999999999796E+000	9.5086663837667273E-001
1.9949999999999795E+000	9.5144251329979956E-001
1.9999999999999793E+000	9.5207284515568935E-001
2.0049999999999795E+000	9.5275657165985705E-001
2.0099999999999794E+000	9.5349266306459302E-001
2.0149999999999793E+000	9.5428009818436488E-001
2.0199999999999791E+000	9.5511783878655443E-001
2.0249999999999790E+000	9.5600479903416380E-001
2.0299999999999789E+000	9.5693984965159451E-001
2.0349999999999788E+000	9.5792181312108349E-001
2.0399999999999787E+000	9.5894946478555088E-001
2.0449999999999786E+000	9.6002153054270567E-001
2.0499999999999785E+000	9.6113669503812893E-001
2.0549999999999784E+000	9.6229360758326499E-001
2.0599999999999783E+000	9.6349089254377152E-001
2.0649999999999782E+000	9.6472714860607245E-001
2.0699999999999781E+000	9.6600251480865829E-001
2.0749999999999780E+000	9.6731255125555760E-001
2.0799999999999779E+000	9.6865736252567625E-001
2.0849999999999778E+000	9.7003547391573830E-001
2.0899999999999777E+000	9.7144540479157682E-001
2.0949999999999775E+000	9.7288635420525971E-001
2.0999999999999774E+000	9.7435551816069510E-001
2.1049999999999773E+000	9.7585217946813096E-001
2.1099999999999772E+000	9.7737496039035876E-001
2.1149999999999771E+000	9.7892249590083225E-001
2.1199999999999770E+000	9.8049342793666505E-001
2.1249999999999769E+000	9.8208639726295843E-001
2.1299999999999768E+000	9.8370004980199921E-001
2.1349999999999767E+000	9.8533304266528809E-001
2.1399999999999766E+000	9.8698403499536291E-001
2.1449999999999765E+000	9.8865170182921369E-001
2.1499999999999764E+000	9.9033473111919224E-001
2.1549999999999763E+000	9.9203182228752285E-001
2.1599999999999762E+000	9.9374170116486682E-001
2.1649999999999761E+000	9.9546311237718377E-001
2.1699999999999759E+000	9.9719482589831698E-001
2.1749999999999758E+000	9.9893562716003581E-001
2.1799999999999757E+000	1.0006843237269096E+000
2.1849999999999756E+000	1.0024397479582776E+000
2.1899999999999755E+000	1.0042007550398142E+000
2.1949999999999754E+000	1.0059662221488712E+000
2.1999999999999753E+000	1.0077350467366393E+000
2.2049999999999752E+000	1.0095059602748526E+000
2.2099999999999751E+000	1.0112779502187317E+000
2.2149999999999750E+000	1.0130499351277318E+000
2.2199999999999749E+000	1.0130691428221221E+000
2.2249999999999748E+000	1.0148548810193352E+000
2.2299999999999747E+000	1.0166353870291227E+000
2.2349999999999746E+000	1.0184128019629026E+000
2.2399999999999745E+000	1.0201865823198359E+000
2.2449999999999743E+000	1.0219560763636328E+000
2.2499999999999742E+000	1.0237201952470116E+000
2.2549999999999741E+000	1.0254777159614381E+000
2.2599999999999740E+000	1.0272276211181532E+000
2.2649999999999739E+000	1.0289689411557792E+000
2.2699999999999738E+000	1.0307008090800895E+000
2.2749999999999737E+000	1.0324224567522524E+000
2.2799999999999736E+000	1.0341331544916792E+000
2.2849999999999735E+000	1.0358322022919848E+000
2.2899999999999734E+000	1.0375189135482106E+000
2.2949999999999733E+000	1.0391926775888540E+000
2.2999999999999732E+000	1.0408528701788244E+000
2.3049999999999731E+000	1.0424989027718374E+000
2.3099999999999730E+000	1.0441302266045562E+000
2.3149999999999729E+000	1.0457461920459732E+000
2.3199999999999728E+000	1.0473462227678292E+000
2.3249999999999726E+000	1.0489297560993283E+000
2.3299999999999725E+000	1.0504962516265270E+000
2.3349999999999724E+000	1.0520451873439240E+000
2.3399999999999723E+000	1.0535760705890567E+000
2.3449999999999722E+000	1.0550884298628673E+000
2.3499999999999721E+000	1.0565818149797919E+000
2.3549999999999720E+000	1.0580559623347900E+000
2.3599999999999719E+000	1.0595101071636603E+000
2.3649999999999718E+000	1.0609440237455388E+000
2.3699999999999717E+000	1.0623573590322746E+000
2.3749999999999716E+000	1.0637497789935020E+000
2.3799999999999715E+000	1.0651209619904265E+000
2.3849999999999714E+000	1.0664706003519959E+000
2.3899999999999713E+000	1.0677984019908149E+000
2.3949999999999712E+000	1.0691025169054527E+000
2.3999999999999710E+000	1.0703834891628858E+000
2.4049999999999709E+000	1.0716343372310064E+000
2.4099999999999708E+000	1.0728690124560651E+000
2.4149999999999707E+000	1.0740800110346882E+000
2.4199999999999706E+000	1.0752672590010603E+000
2.4249999999999705E+000	1.0764308818480348E+000
2.4299999999999704E+000	1.0775709951537642E+000
2.4349999999999703E+000	1.0786876589422227E+000
2.4399999999999702E+000	1.0797808750579565E+000
2.4449999999999701E+000	1.0808505962528654E+000
2.4499999999999700E+000	1.0818967420761236E+000
2.4549999999999699E+000	1.0829192054035248E+000
2.4599999999999698E+000	1.0839178608670801E+000
2.4649999999999697E+000	1.0848925808328573E+000
2.4699999999999696E+000	1.0849091299878830E+000
2.4749999999999694E+000	1.0858420960539692E+000
2.4799999999999693E+000	1.0867501910062369E+000
2.4849999999999692E+000	1.0876356101912075E+000
2.4899999999999691E+000	1.0884957770044934E+000
2.4949999999999690E+000	1.0893317448139610E+000
2.4999999999999689E+000	1.0901433576502033E+000
2.5049999999999688E+000	1.0909304697640612E+000
2.5099999999999687E+000	1.0916929922304079E+000
2.5149999999999686E+000	1.0924308959759270E+000
2.5199999999999685E+000	1.0931442021865878E+000
2.5249999999999684E+000	1.0938317637309891E+000
2.5299999999999683E+000	1.0944960996971043E+000
2.5349999999999682E+000	1.0951361078210771E+000
2.5399999999999681E+000	1.0957519209426214E+000
2.5449999999999680E+000	1.0963436934592543E+000
2.5499999999999678E+000	1.0969115953733086E+000
2.5549999999999677E+000	1.0974558057773691E+000
2.5599999999999676E+000	1.0979841073033803E+000
2.5649999999999675E+000	1.0984814224978297E+000
2.5699999999999674E+000	1.0989553087440072E+000
2.5749999999999673E+000	1.0994061301135511E+000
2.5799999999999672E+000	1.0998342398494105E+000
2.5849999999999671E+000	1.1002399160019101E+000
2.5899999999999670E+000	1.1006233939907875E+000
2.5949999999999669E+000	1.1009848941656737E+000
2.5999999999999668E+000	1.1013246341896765E+000
2.6049999999999667E+000	1.1016428350614340E+000
2.6099999999999666E+000	1.1019397229323842E+000
2.6149999999999665E+000	1.1022155311081070E+000
2.6199999999999664E+000	1.1024705003139870E+000
2.6249999999999662E+000	1.1027036166239974E+000
2.6299999999999661E+000	1.1029176710402711E+000
2.6349999999999660E+000	1.1031116793584601E+000
2.6399999999999659E+000	1.1032859070710694E+000
2.6449999999999658E+000	1.1034406320298260E+000
2.6499999999999657E+000	1.1035761436459786E+000
2.6549999999999656E+000	1.1036927171150530E+000
2.6599999999999655E+000	1.1037906695532136E+000
2.6649999999999654E+000	1.1038704395458179E+000
2.6699999999999653E+000	1.1039321120527306E+000
2.6749999999999652E+000	1.1039761328781128E+000
2.6799999999999651E+000	1.1040028161277888E+000
2.6849999999999650E+000	1.1040124813433341E+000
2.6899999999999649E+000	1.1040054572151170E+000
2.6949999999999648E+000	1.1039820844432791E+000
2.6999999999999647E+000	1.1039427172732803E+000
2.7049999999999645E+000	1.1038877072667437E+000
2.7099999999999644E+000	1.1038174108749512E+000
2.7149999999999643E+000	1.1037321887914009E+000
2.7199999999999642E+000	1.1037400136352988E+000
2.7249999999999641E+000	1.1036255858513941E+000
2.7299999999999640E+000	1.1034969319338601E+000
2.7349999999999639E+000	1.1033545748127074E+000
2.7399999999999638E+000	1.1031988889138780E+000
2.7449999999999637E+000	1.1030303761978917E+000
2.7499999999999636E+000	1.1028494022120912E+000
2.7549999999999635E+000	1.1026563013621384E+000
2.7599999999999634E+000	1.1024506296576806E+000
2.7649999999999633E+000	1.1022343612274486E+000
2.7699999999999632E+000	1.1020070650083684E+000
2.7749999999999631E+000	1.1017691197627359E+000
2.7799999999999629E+000	1.1015209188521411E+000
2.7849999999999628E+000	1.1012628590497009E+000
2.7899999999999627E+000	1.1009950514954934E+000
2.7949999999999626E+000	1.1007185067815313E+000
2.7999999999999625E+000	1.1004333301289475E+000
2.8049999999999624E+000	1.1001399216590251E+000
2.8099999999999623E+000	1.0998386802557301E+000
2.8149999999999622E+000	1.0995300053802270E+000
2.8199999999999621E+000	1.0992142977938557E+000
2.8249999999999620E+000	1.0988919594762130E+000
2.8299999999999619E+000	1.0985633934075083E+000
2.8349999999999618E+000	1.0982290024202852E+000
2.8399999999999617E+000	1.0978891894977216E+000
2.8449999999999616E+000	1.0975443561580878E+000
2.8499999999999615E+000	1.0971948983773938E+000
2.8549999999999613E+000	1.0968412082202790E+000
2.8599999999999612E+000	1.0964836591150553E+000
2.8649999999999611E+000	1.0961225572156266E+000
2.8699999999999610E+000	1.0957582830522181E+000
2.8749999999999609E+000	1.0953912724805117E+000
2.8799999999999608E+000	1.0950208824499081E+000
2.8849999999999607E+000	1.0946493236947947E+000
2.8899999999999606E+000	1.0942772003000758E+000
2.8949999999999605E+000	1.0939041798519626E+000
