Grouping:center-coordinate2
# x 	 y
2.8999999999999604E+000	6.6420543934603685E-002
2.9049999999999603E+000	6.6517095697514544E-002
2.9099999999999602E+000	6.6613651861252371E-002
2.9149999999999601E+000	6.6710212258251828E-002
2.9199999999999600E+000	6.6806776872414583E-002
2.9249999999999599E+000	6.6903345615035151E-002
2.9299999999999597E+000	6.6999918081241047E-002
2.9349999999999596E+000	6.7096494218572056E-002
2.9399999999999595E+000	6.7193073702909334E-002
2.9449999999999594E+000	6.7289656366889924E-002
2.9499999999999593E+000	6.7386245402508871E-002
2.9549999999999592E+000	6.7482833757938704E-002
2.9599999999999591E+000	6.7579424726792639E-002
2.9649999999999590E+000	6.7676016485072238E-002
2.9699999999999589E+000	6.7675442257942350E-002
2.9749999999999588E+000	6.7772028658228886E-002
2.9799999999999587E+000	6.7868620542468255E-002
2.9849999999999586E+000	6.7965212781927298E-002
2.9899999999999585E+000	6.8061818263249113E-002
2.9949999999999584E+000	6.8158425073113940E-002
2.9999999999999583E+000	6.8255032844974112E-002
3.0049999999999581E+000	6.8351641777503802E-002
3.0099999999999580E+000	6.8448251527388940E-002
3.0149999999999579E+000	6.8544877935888218E-002
3.0199999999999578E+000	6.8641503696476092E-002
3.0249999999999577E+000	6.8738128376052060E-002
3.0299999999999576E+000	6.8834751535082603E-002
3.0349999999999575E+000	6.8931366983593256E-002
3.0399999999999574E+000	6.9027980769073419E-002
3.0449999999999573E+000	6.9124592513594374E-002
3.0499999999999572E+000	6.9221197424862768E-002
3.0549999999999571E+000	6.9317799668543581E-002
3.0599999999999570E+000	6.9414399174252323E-002
3.0649999999999569E+000	6.9510996130887723E-002
3.0699999999999568E+000	6.9607590543377409E-002
3.0749999999999567E+000	6.9704182406110635E-002
3.0799999999999566E+000	6.9800707729597941E-002
3.0849999999999564E+000	6.9897295269387275E-002
3.0899999999999563E+000	6.9993880393365959E-002
3.0949999999999562E+000	7.0090462972667286E-002
3.0999999999999561E+000	7.0187042948738898E-002
3.1049999999999560E+000	7.0283620295671881E-002
3.1099999999999559E+000	7.0380194891129774E-002
3.1149999999999558E+000	7.0476766703665525E-002
3.1199999999999557E+000	7.0573335709234991E-002
3.1249999999999556E+000	7.0669901842167593E-002
3.1299999999999555E+000	7.0766463899074997E-002
3.1349999999999554E+000	7.0863024145812928E-002
3.1399999999999553E+000	7.0959581340772807E-002
3.1449999999999552E+000	7.1056135399252360E-002
3.1499999999999551E+000	7.1152686627613052E-002
3.1549999999999550E+000	7.1249234170222331E-002
3.1599999999999548E+000	7.1345778381152539E-002
3.1649999999999547E+000	7.1442314292407869E-002
3.1699999999999546E+000	7.1538857844012788E-002
3.1749999999999545E+000	7.1635387343999490E-002
3.1799999999999544E+000	7.1731913633817493E-002
3.1849999999999543E+000	7.1828436241532401E-002
3.1899999999999542E+000	7.1924956869251502E-002
3.1949999999999541E+000	7.2021473659520621E-002
3.1999999999999540E+000	7.2117985887875449E-002
3.2049999999999539E+000	7.2214499870006291E-002
3.2099999999999538E+000	7.2311010236184692E-002
3.2149999999999537E+000	7.2407515535872422E-002
3.2199999999999536E+000	7.2406816393829829E-002
3.2249999999999535E+000	7.2503313091521138E-002
3.2299999999999534E+000	7.2599819906661325E-002
3.2349999999999532E+000	7.2696315410620077E-002
3.2399999999999531E+000	7.2792805038605968E-002
3.2449999999999530E+000	7.2889289426517082E-002
3.2499999999999529E+000	7.2985765790590781E-002
3.2549999999999528E+000	7.3082235561704734E-002
3.2599999999999527E+000	7.3178698562274769E-002
3.2649999999999526E+000	7.3274823126289426E-002
3.2699999999999525E+000	7.3371270882086101E-002
3.2749999999999524E+000	7.3467710947135348E-002
3.2799999999999523E+000	7.3564142402450128E-002
3.2849999999999522E+000	7.3660564878956808E-002
3.2899999999999521E+000	7.3756978068242524E-002
3.2949999999999520E+000	7.3853379457620744E-002
3.2999999999999519E+000	7.3949771693468405E-002
3.3049999999999518E+000	7.4046152490254147E-002
3.3099999999999516E+000	7.4142523480077924E-002
3.3149999999999515E+000	7.4238884713054246E-002
3.3199999999999514E+000	7.4335236040577679E-002
3.3249999999999513E+000	7.4431577273281910E-002
3.3299999999999512E+000	7.4527908225016939E-002
3.3349999999999511E+000	7.4624228726211911E-002
3.3399999999999510E+000	7.4720538614857113E-002
3.3449999999999509E+000	7.4816837731289290E-002
3.3499999999999508E+000	7.4913125917143511E-002
3.3549999999999507E+000	7.5009403015905723E-002
3.3599999999999506E+000	7.5105668874982864E-002
3.3649999999999505E+000	7.5202012008771413E-002
3.3699999999999504E+000	7.5298256259731522E-002
3.3749999999999503E+000	7.5394488361532438E-002
3.3799999999999502E+000	7.5490708598477133E-002
3.3849999999999500E+000	7.5586916968140433E-002
3.3899999999999499E+000	7.5683113385790299E-002
3.3949999999999498E+000	7.5779297797949299E-002
3.3999999999999497E+000	7.5875469962065498E-002
3.4049999999999496E+000	7.5971636460979888E-002
3.4099999999999495E+000	7.6067790238127084E-002
3.4149999999999494E+000	7.6163931504368204E-002
3.4199999999999493E+000	7.6260060300053861E-002
3.4249999999999492E+000	7.6356176530773631E-002
3.4299999999999491E+000	7.6452280890744850E-002
3.4349999999999490E+000	7.6548371737573451E-002
3.4399999999999489E+000	7.6644449819842322E-002
3.4449999999999488E+000	7.6740462234907839E-002
3.4499999999999487E+000	7.6836461767043715E-002
3.4549999999999486E+000	7.6932447718434743E-002
3.4599999999999485E+000	7.7028419969620898E-002
3.4649999999999483E+000	7.7124378734381147E-002
3.4699999999999482E+000	7.7123331309040297E-002
3.4749999999999481E+000	7.7219219968038502E-002
3.4799999999999480E+000	7.7315149861323873E-002
3.4849999999999479E+000	7.7411040324749575E-002
3.4899999999999478E+000	7.7506919820210601E-002
3.4949999999999477E+000	7.7602785692515636E-002
3.4999999999999476E+000	7.7698627245143828E-002
3.5049999999999475E+000	7.7794467865042224E-002
3.5099999999999474E+000	7.7890283442546643E-002
3.5149999999999473E+000	7.7986084272399225E-002
3.5199999999999472E+000	7.8081869354034619E-002
3.5249999999999471E+000	7.8177640333322668E-002
3.5299999999999470E+000	7.8273397255589211E-002
3.5349999999999469E+000	7.8369138755025755E-002
3.5399999999999467E+000	7.8464865973563766E-002
3.5449999999999466E+000	7.8560579517752610E-002
3.5499999999999465E+000	7.8656279576751822E-002
3.5549999999999464E+000	7.8751966326071426E-002
3.5599999999999463E+000	7.8847639966522137E-002
3.5649999999999462E+000	7.8943300753211765E-002
3.5699999999999461E+000	7.9038948949217938E-002
3.5749999999999460E+000	7.9134584820395398E-002
3.5799999999999459E+000	7.9230208615675812E-002
3.5849999999999458E+000	7.9325820591042706E-002
3.5899999999999457E+000	7.9421421000808415E-002
3.5949999999999456E+000	7.9517010094679999E-002
3.5999999999999455E+000	7.9612588118355559E-002
3.6049999999999454E+000	7.9708155254636232E-002
3.6099999999999453E+000	7.9803711819823167E-002
3.6149999999999451E+000	7.9899257991014119E-002
3.6199999999999450E+000	7.9994793986406396E-002
3.6249999999999449E+000	8.0090320381599592E-002
3.6299999999999448E+000	8.0185836685724793E-002
3.6349999999999447E+000	8.0281343327536156E-002
3.6399999999999446E+000	8.0376871288347543E-002
3.6449999999999445E+000	8.0472360382713826E-002
3.6499999999999444E+000	8.0567840263853219E-002
3.6549999999999443E+000	8.0663311680001418E-002
3.6599999999999442E+000	8.0758774802640598E-002
3.6649999999999441E+000	8.0854229853300860E-002
3.6699999999999440E+000	8.0949677235810313E-002
3.6749999999999439E+000	8.1045116900537645E-002
3.6799999999999438E+000	8.1140549004210638E-002
3.6849999999999437E+000	8.1235973662191568E-002
3.6899999999999435E+000	8.1331390979338322E-002
3.6949999999999434E+000	8.1426800770852528E-002
3.6999999999999433E+000	8.1522201492202573E-002
3.7049999999999432E+000	8.1617546558565929E-002
3.7099999999999431E+000	8.1712939182120040E-002
3.7149999999999430E+000	8.1808325981397756E-002
3.7199999999999429E+000	8.1807158727086215E-002
3.7249999999999428E+000	8.1902521382015578E-002
3.7299999999999427E+000	8.1997902373792578E-002
3.7349999999999426E+000	8.2093267436518597E-002
3.7399999999999425E+000	8.2188629597330282E-002
3.7449999999999424E+000	8.2283987502132630E-002
3.7499999999999423E+000	8.2379361860964700E-002
3.7549999999999422E+000	8.2474710957522276E-002
3.7599999999999421E+000	8.2570055222711089E-002
3.7649999999999419E+000	8.2665394574664111E-002
3.7699999999999418E+000	8.2760660704921940E-002
3.7749999999999417E+000	8.2855993399476732E-002
3.7799999999999416E+000	8.2951321536019015E-002
3.7849999999999415E+000	8.3046644618815293E-002
3.7899999999999414E+000	8.3141964115127934E-002
3.7949999999999413E+000	8.3237280086583459E-002
3.7999999999999412E+000	8.3332552808829882E-002
3.8049999999999411E+000	8.3427857627316332E-002
3.8099999999999410E+000	8.3523159423823767E-002
3.8149999999999409E+000	8.3618458223537223E-002
3.8199999999999408E+000	8.3713754082950495E-002
3.8249999999999407E+000	8.3809047091419842E-002
3.8299999999999406E+000	8.3904337302214846E-002
3.8349999999999405E+000	8.3999624798282505E-002
3.8399999999999403E+000	8.4094909653257638E-002
3.8449999999999402E+000	8.4190191910046355E-002
3.8499999999999401E+000	8.4285470533796467E-002
3.8549999999999400E+000	8.4380747781655177E-002
3.8599999999999399E+000	8.4476022601662537E-002
3.8649999999999398E+000	8.4571303121122238E-002
3.8699999999999397E+000	8.4666579300814393E-002
3.8749999999999396E+000	8.4761853419437941E-002
3.8749999999999396E+000	8.4761853419437941E-002
3.8799999999999395E+000	8.4760864755544923E-002
3.8849999999999394E+000	8.4856123622865959E-002
3.8899999999999393E+000	8.4951381003284920E-002
3.8949999999999392E+000	8.5046634869806792E-002
3.8999999999999391E+000	8.5141887231320157E-002
3.9049999999999390E+000	8.5237138128178264E-002
3.9099999999999389E+000	8.5332387260582704E-002
3.9149999999999388E+000	8.5427634091286730E-002
3.9199999999999386E+000	8.5522878107559819E-002
3.9249999999999385E+000	8.5618119081398658E-002
3.9299999999999384E+000	8.5713357278440691E-002
3.9349999999999383E+000	8.5808591783834889E-002
3.9399999999999382E+000	8.5903823121051007E-002
3.9449999999999381E+000	8.5999051390553680E-002
3.9499999999999380E+000	8.6094276754690155E-002
3.9549999999999379E+000	8.6189499265441463E-002
3.9599999999999378E+000	8.6284719125226852E-002
3.9649999999999377E+000	8.6380075045771720E-002
3.9699999999999376E+000	8.6475293986412724E-002
3.9749999999999375E+000	8.6570510022027328E-002
3.9799999999999374E+000	8.6665723402164913E-002
3.9849999999999373E+000	8.6760934067219686E-002
3.9899999999999372E+000	8.6856142060534852E-002
3.9949999999999370E+000	8.6951347388608644E-002
3.9999999999999369E+000	8.7046549993691671E-002

 
