Grouping:center-coordinate2
# x 	 y
3.9000000000000024E-001	1.3890239253828392E-003
3.9500000000000024E-001	1.4418488548147675E-003
4.0000000000000024E-001	1.4921708604070244E-003
4.0500000000000025E-001	1.5411681101054210E-003
4.1000000000000025E-001	1.5924158269890044E-003
4.1500000000000026E-001	1.6444341340968512E-003
4.2000000000000026E-001	1.6977863258273290E-003
4.2500000000000027E-001	1.7524641864210162E-003
4.3000000000000027E-001	1.7686398567250594E-003
4.3500000000000028E-001	1.8194319342231930E-003
4.4000000000000028E-001	1.8713235488377060E-003
4.4500000000000028E-001	1.9265623734254301E-003
4.5000000000000029E-001	1.9779843798245884E-003
4.5500000000000029E-001	2.0319725039125392E-003
4.6000000000000030E-001	2.0904192647126152E-003
4.6500000000000030E-001	2.1497195665616644E-003
4.7000000000000031E-001	2.2097897412824631E-003
4.7500000000000031E-001	2.2704611716560658E-003
4.8000000000000032E-001	2.3318319284705200E-003
4.8500000000000032E-001	2.3939205234314283E-003
4.9000000000000032E-001	2.4567378990308420E-003
4.9500000000000033E-001	2.5202803587032001E-003
5.0000000000000033E-001	2.5485410097677739E-003
5.0500000000000034E-001	2.6095955533683001E-003
5.1000000000000034E-001	2.6791585231128383E-003
5.1500000000000035E-001	2.7356546003420236E-003
5.2000000000000035E-001	2.7933568626194480E-003
5.2500000000000036E-001	2.8565006304790614E-003
5.3000000000000036E-001	2.9136798716241996E-003
5.3500000000000036E-001	2.9778964361670541E-003
5.4000000000000037E-001	3.0515210098692454E-003
5.4500000000000037E-001	3.1114021510759860E-003
5.5000000000000038E-001	3.1842344605399922E-003
5.5500000000000038E-001	3.2448070068529272E-003
5.6000000000000039E-001	3.3107598487793696E-003
5.6500000000000039E-001	3.3772628356572624E-003
5.7000000000000040E-001	3.4440209444773682E-003
5.7500000000000040E-001	3.5107365738238265E-003
5.8000000000000040E-001	3.5774655222352179E-003
5.8500000000000041E-001	3.6441199546798060E-003
5.9000000000000041E-001	3.7125746716670741E-003
5.9500000000000042E-001	3.7778893671149053E-003
6.0000000000000042E-001	3.8443243182425461E-003
6.0500000000000043E-001	3.9108004449286554E-003
6.1000000000000043E-001	3.9772586839434618E-003
6.1500000000000044E-001	4.0437083260331987E-003
6.2000000000000044E-001	4.1101227754948557E-003
6.2500000000000044E-001	4.1764980093126547E-003
6.3000000000000045E-001	4.2428250768594784E-003
6.3500000000000045E-001	4.3090935571953220E-003
6.4000000000000046E-001	4.3751369689300854E-003
6.4500000000000046E-001	4.4409111648204928E-003
6.5000000000000047E-001	4.5064294770668584E-003
6.5500000000000047E-001	4.5717256101634410E-003
6.6000000000000048E-001	4.6368845899828282E-003
6.6500000000000048E-001	4.7019561093751654E-003
6.7000000000000048E-001	4.7669302378298868E-003
6.7500000000000049E-001	4.8318083313952246E-003
6.8000000000000049E-001	4.8967440029282303E-003
6.8500000000000050E-001	4.9615980129915785E-003
6.9000000000000050E-001	5.0243120328424236E-003
6.9500000000000051E-001	5.0855408607964883E-003
7.0000000000000051E-001	5.1498600143908618E-003
7.0500000000000052E-001	5.2141186367513576E-003
7.1000000000000052E-001	5.2781935403200565E-003
7.1500000000000052E-001	5.3420622314664951E-003
7.2000000000000053E-001	5.4056818755741217E-003
7.2500000000000053E-001	5.4690554696242531E-003
7.3000000000000054E-001	5.5321550982751228E-003
7.3500000000000054E-001	5.5949605811944142E-003
7.4000000000000055E-001	5.6577192975066489E-003
7.4500000000000055E-001	5.7247932681812434E-003
7.5000000000000056E-001	5.7792038673887521E-003
7.5500000000000056E-001	5.8405893094449083E-003
7.6000000000000056E-001	5.9022664211329547E-003
7.6500000000000057E-001	5.9714542139596843E-003
7.7000000000000057E-001	6.0386650269380789E-003
7.7500000000000058E-001	6.0915743693172233E-003
7.8000000000000058E-001	6.1570663100809679E-003
7.8500000000000059E-001	6.2193637424732611E-003
7.9000000000000059E-001	6.2830997089903156E-003
7.9500000000000060E-001	6.3342530063896152E-003
8.0000000000000060E-001	6.3909977003165129E-003
8.0500000000000060E-001	6.4488474894909475E-003
8.1000000000000061E-001	6.5069579638413191E-003
8.1500000000000061E-001	6.5652142835370582E-003
8.2000000000000062E-001	6.6236024540763522E-003
8.2500000000000062E-001	6.6821434266632774E-003
8.3000000000000063E-001	6.7408391352101853E-003
8.3500000000000063E-001	6.7996807480944022E-003
8.4000000000000064E-001	6.8587326178637673E-003
8.4500000000000064E-001	6.9178693878312637E-003
8.5000000000000064E-001	6.9770575204253071E-003
8.5500000000000065E-001	7.0359494029552713E-003
8.6000000000000065E-001	7.0947150793903768E-003
8.6500000000000066E-001	7.1532673715703236E-003
8.7000000000000066E-001	7.2114253906038119E-003
8.7500000000000067E-001	7.2836430343442169E-003
8.8000000000000067E-001	7.3215655632474560E-003
8.8500000000000068E-001	7.3722526001847519E-003
8.9000000000000068E-001	7.4270789665836640E-003
8.9500000000000068E-001	7.4827937638905139E-003
9.0000000000000069E-001	7.5387903516174921E-003
9.0500000000000069E-001	7.5948507361714036E-003
9.1000000000000070E-001	7.6512018631612090E-003
9.1500000000000070E-001	7.7083029171549407E-003
9.2000000000000071E-001	7.7669985852651070E-003
9.2500000000000071E-001	7.8284462254894910E-003
9.3000000000000071E-001	7.8929320784512889E-003
9.3500000000000072E-001	7.9576477829011207E-003
9.4000000000000072E-001	8.0274631029964207E-003
9.4500000000000073E-001	8.0903711070269557E-003
9.5000000000000073E-001	8.1431520472734862E-003
9.5500000000000074E-001	8.2148010609178930E-003
9.6000000000000074E-001	8.2736294333291029E-003
9.6500000000000075E-001	8.3315522482936642E-003
9.7000000000000075E-001	8.3875278404156525E-003
9.7500000000000075E-001	8.4424304161378142E-003
9.8000000000000076E-001	8.4883371580218407E-003
9.8500000000000076E-001	8.5481763165633409E-003
9.9000000000000077E-001	8.5913881462188462E-003
9.9500000000000077E-001	8.6420541047506905E-003
1.0000000000000007E+000	8.7012698592711137E-003
1.0050000000000006E+000	8.7445836949526547E-003
1.0100000000000005E+000	8.7935474789235038E-003
1.0150000000000003E+000	8.8429559258986646E-003
1.0200000000000002E+000	8.8921408201673106E-003
1.0250000000000001E+000	8.9409543897637587E-003
1.0300000000000000E+000	8.9893217806551705E-003
1.0349999999999999E+000	9.0372514355686988E-003
1.0399999999999998E+000	9.0846592826363884E-003
1.0449999999999997E+000	9.1315433593864830E-003
1.0499999999999996E+000	9.1842750985929641E-003
1.0549999999999995E+000	9.2289774065686704E-003
1.0599999999999994E+000	9.2732872432496997E-003
1.0649999999999993E+000	9.3176783549219176E-003
1.0699999999999992E+000	9.3645771327730137E-003
1.0749999999999991E+000	9.4076929026842178E-003
1.0799999999999990E+000	9.4515024951824459E-003
1.0849999999999989E+000	9.4936876559409446E-003
1.0899999999999987E+000	9.5364768641555322E-003
1.0949999999999986E+000	9.5789463303991122E-003
1.0999999999999985E+000	9.6208356034014585E-003
1.1049999999999984E+000	9.6657231275238432E-003
1.1099999999999983E+000	9.7094132176881280E-003
1.1149999999999982E+000	9.7515218233716772E-003
1.1199999999999981E+000	9.7965508100225744E-003
1.1249999999999980E+000	9.8421390759699540E-003
1.1299999999999979E+000	9.8843065149133106E-003
1.1349999999999978E+000	9.9263069910604414E-003
1.1399999999999977E+000	9.9684078585685464E-003
1.1449999999999976E+000	1.0010594688458746E-002
1.1499999999999975E+000	1.0052833512709594E-002
1.1549999999999974E+000	1.0095093906211891E-002
1.1599999999999973E+000	1.0137369321018361E-002
1.1649999999999971E+000	1.0179644624114300E-002
1.1699999999999970E+000	1.0221920800434631E-002
1.1749999999999969E+000	1.0264171968098503E-002
1.1799999999999968E+000	1.0306417626599788E-002
1.1849999999999967E+000	1.0348646515449596E-002
1.1899999999999966E+000	1.0390857331835788E-002
1.1949999999999965E+000	1.0433050476646071E-002
1.1999999999999964E+000	1.0475209051023796E-002
1.2049999999999963E+000	1.0517354014939159E-002
1.2099999999999962E+000	1.0559511299394310E-002
1.2149999999999961E+000	1.0601667035305944E-002
1.2199999999999960E+000	1.0643834050389893E-002
1.2249999999999959E+000	1.0686013076481746E-002
1.2299999999999958E+000	1.0728231101565542E-002
1.2349999999999957E+000	1.0770498519241948E-002
1.2399999999999956E+000	1.0812809352914678E-002
1.2449999999999954E+000	1.0855175201565492E-002
1.2499999999999953E+000	1.0885832655238103E-002
1.2549999999999952E+000	1.0934529154999375E-002
1.2599999999999951E+000	1.0980296963758828E-002
1.2649999999999950E+000	1.1025051894226456E-002
1.2699999999999949E+000	1.1069239002231659E-002
1.2749999999999948E+000	1.1113078479953705E-002
1.2799999999999947E+000	1.1156701974424402E-002
1.2849999999999946E+000	1.1200214247216718E-002
1.2899999999999945E+000	1.1243619256034058E-002
1.2949999999999944E+000	1.1286984643871416E-002
1.2999999999999943E+000	1.1330180214936014E-002
1.3049999999999942E+000	1.1373499182197900E-002
1.3099999999999941E+000	1.1416772546181212E-002
1.3149999999999940E+000	1.1460003793894035E-002
1.3199999999999938E+000	1.1503170822903527E-002
1.3249999999999937E+000	1.1546297152215884E-002
1.3299999999999936E+000	1.1589379479975058E-002
1.3349999999999935E+000	1.1632417328014033E-002
1.3399999999999934E+000	1.1656334625188156E-002
1.3449999999999933E+000	1.1705669408532618E-002
1.3499999999999932E+000	1.1751590142655005E-002
1.3549999999999931E+000	1.1796377002018923E-002
1.3599999999999930E+000	1.1840554356668703E-002
1.3649999999999929E+000	1.1884336111423593E-002
1.3699999999999928E+000	1.1914463830696500E-002
1.3749999999999927E+000	1.1957822568884996E-002
1.3799999999999926E+000	1.2001261298150843E-002
1.3849999999999925E+000	1.2048086991083364E-002
1.3899999999999924E+000	1.2091830488466572E-002
1.3949999999999922E+000	1.2130440073926930E-002
1.3999999999999921E+000	1.2177228039728856E-002
1.4049999999999920E+000	1.2220848620859846E-002
1.4099999999999919E+000	1.2263746995618158E-002
1.4149999999999918E+000	1.2306428996119388E-002
1.4199999999999917E+000	1.2346305825860824E-002
1.4249999999999916E+000	1.2393000757067618E-002
1.4299999999999915E+000	1.2436469379975867E-002
1.4349999999999914E+000	1.2475874869683941E-002
1.4399999999999913E+000	1.2522835489581026E-002
1.4449999999999912E+000	1.2566346614109001E-002
1.4499999999999911E+000	1.2609413660887421E-002
1.4549999999999910E+000	1.2652159632932555E-002
1.4599999999999909E+000	1.2699094857774280E-002
1.4649999999999908E+000	1.2742736209193412E-002
1.4699999999999906E+000	1.2786064654183801E-002
1.4749999999999905E+000	1.2829554146148083E-002
1.4799999999999904E+000	1.2873246042408280E-002
1.4849999999999903E+000	1.2917140700760152E-002
1.4899999999999902E+000	1.2961238496855586E-002
1.4949999999999901E+000	1.3005535670507490E-002
1.4999999999999900E+000	1.3050025578573654E-002
1.5049999999999899E+000	1.3094740688321917E-002
1.5099999999999898E+000	1.3139646396256357E-002
1.5149999999999897E+000	1.3184686473634744E-002
1.5199999999999896E+000	1.3229898912180406E-002
1.5249999999999895E+000	1.3275279919530180E-002
1.5299999999999894E+000	1.3323670462207055E-002
1.5349999999999893E+000	1.3372147157727596E-002
1.5399999999999892E+000	1.3417546703330719E-002
1.5449999999999890E+000	1.3461616421802710E-002
1.5499999999999889E+000	1.3510266806959584E-002
1.5549999999999888E+000	1.3556022180666580E-002
1.5599999999999887E+000	1.3601789729228203E-002
1.5649999999999886E+000	1.3647807202317978E-002
1.5699999999999885E+000	1.3694065281103463E-002
1.5749999999999884E+000	1.3746601801536789E-002
1.5799999999999883E+000	1.3795557943954029E-002
1.5849999999999882E+000	1.3842061020169752E-002
1.5899999999999881E+000	1.3887031920418720E-002
1.5949999999999880E+000	1.3935538539095094E-002
1.5999999999999879E+000	1.3982436723524632E-002
1.6049999999999878E+000	1.4031914695334101E-002
1.6099999999999877E+000	1.4072416584084953E-002
1.6149999999999876E+000	1.4121025876801753E-002
1.6199999999999875E+000	1.4168960327873695E-002
1.6249999999999873E+000	1.4216877035690439E-002
1.6299999999999872E+000	1.4264871290408283E-002
1.6349999999999871E+000	1.4312961222943038E-002
1.6399999999999870E+000	1.4363165357757959E-002
1.6449999999999869E+000	1.4410233184312282E-002
1.6499999999999868E+000	1.4458551412614550E-002
1.6549999999999867E+000	1.4507027502147430E-002
1.6599999999999866E+000	1.4555548986055650E-002
1.6649999999999865E+000	1.4604095071999668E-002
1.6699999999999864E+000	1.4652609623571861E-002
1.6749999999999863E+000	1.4701120364864897E-002
1.6799999999999862E+000	1.4749598724646356E-002
1.6849999999999861E+000	1.4798079949462044E-002
1.6899999999999860E+000	1.4846561227586810E-002
1.6949999999999859E+000	1.4895045323156620E-002
1.6999999999999857E+000	1.4943508750613729E-002
1.7049999999999856E+000	1.4991984133652997E-002
1.7099999999999855E+000	1.5040452077490822E-002
1.7149999999999854E+000	1.5088909942799432E-002
1.7199999999999853E+000	1.5139813756829792E-002
1.7249999999999852E+000	1.5184877367905752E-002
1.7299999999999851E+000	1.5233180352777157E-002
1.7299999999999851E+000	1.5233180352777157E-002
1.7349999999999850E+000	1.5281183012670990E-002
1.7399999999999849E+000	1.5329569954208800E-002
1.7449999999999848E+000	1.5378015834402712E-002
1.7499999999999847E+000	1.5426438612123342E-002
1.7549999999999846E+000	1.5479807982018413E-002
1.7599999999999845E+000	1.5523736644984822E-002
1.7649999999999844E+000	1.5571476592652452E-002
1.7699999999999843E+000	1.5619716879508569E-002
1.7749999999999841E+000	1.5668025283895045E-002
1.7799999999999840E+000	1.5716302356066927E-002
1.7849999999999839E+000	1.5764526701223514E-002
1.7899999999999838E+000	1.5812695382414314E-002
1.7949999999999837E+000	1.5860812837065787E-002
1.7999999999999836E+000	1.5908882330040966E-002
1.8049999999999835E+000	1.5956907481068285E-002
1.8099999999999834E+000	1.6004894355198217E-002
1.8149999999999833E+000	1.6052839560602206E-002
1.8199999999999832E+000	1.6100747655298696E-002
1.8249999999999831E+000	1.6148630170916185E-002
1.8299999999999830E+000	1.6196480223160191E-002
1.8349999999999829E+000	1.6244303021179542E-002
1.8399999999999828E+000	1.6292106171276841E-002
1.8449999999999827E+000	1.6339892901572117E-002
1.8499999999999825E+000	1.6387664670787661E-002
1.8549999999999824E+000	1.6435422066033718E-002
1.8599999999999823E+000	1.6483169672800148E-002
1.8649999999999822E+000	1.6530908972261490E-002
1.8699999999999821E+000	1.6578642825759021E-002
1.8749999999999820E+000	1.6626373564627421E-002
1.8799999999999819E+000	1.6674099112369691E-002
1.8849999999999818E+000	1.6721817211711294E-002
1.8899999999999817E+000	1.6769526574152566E-002
1.8949999999999816E+000	1.6817230616197824E-002
1.8999999999999815E+000	1.6864923228708053E-002
1.9049999999999814E+000	1.6912597862923314E-002
1.9099999999999813E+000	1.6960260036783904E-002
1.9149999999999812E+000	1.7007903648250437E-002
1.9199999999999811E+000	1.7055529296288074E-002
1.9249999999999809E+000	1.7103135541697956E-002
1.9299999999999808E+000	1.7150721224627956E-002
1.9349999999999807E+000	1.7198288006003069E-002
1.9399999999999806E+000	1.7245829732042202E-002
1.9449999999999805E+000	1.7293346718370170E-002
1.9499999999999804E+000	1.7340837522598927E-002
1.9549999999999803E+000	1.7388307870048587E-002
1.9599999999999802E+000	1.7435747725572218E-002
1.9649999999999801E+000	1.7483158908828615E-002
1.9699999999999800E+000	1.7530538462979136E-002
1.9749999999999799E+000	1.7577885634179818E-002
1.9799999999999798E+000	1.7625197457123959E-002
1.9849999999999797E+000	1.7672471770850968E-002
1.9899999999999796E+000	1.7719717659146397E-002
1.9949999999999795E+000	1.7766929714140560E-002
1.9999999999999793E+000	1.7814107067562597E-002
2.0049999999999795E+000	1.7861240341060566E-002
2.0099999999999794E+000	1.7908338144107101E-002
2.0149999999999793E+000	1.7955398771369476E-002
2.0199999999999791E+000	1.8006673163663233E-002
2.0249999999999790E+000	1.8049129821852430E-002
2.0299999999999789E+000	1.8095311081016110E-002
2.0349999999999788E+000	1.8142087303414767E-002
2.0399999999999787E+000	1.8189006700620104E-002
2.0449999999999786E+000	1.8235930074936128E-002
2.0499999999999785E+000	1.8287031569108238E-002
2.0549999999999784E+000	1.8329715157481320E-002
2.0599999999999783E+000	1.8375756531097118E-002
2.0649999999999782E+000	1.8422351128567410E-002
2.0699999999999781E+000	1.8469070965446963E-002
2.0749999999999780E+000	1.8515792280772436E-002
2.0799999999999779E+000	1.8562478950229284E-002
2.0849999999999778E+000	1.8609120245537743E-002
2.0899999999999777E+000	1.8655716980379461E-002
2.0949999999999775E+000	1.8702113134790498E-002
2.0999999999999774E+000	1.8746504107252759E-002
2.1049999999999773E+000	1.8792353101906807E-002
2.1099999999999772E+000	1.8838543063293047E-002
2.1149999999999771E+000	1.8884841625946547E-002
2.1199999999999770E+000	1.8931166729475802E-002
2.1249999999999769E+000	1.8977470378089386E-002
2.1299999999999768E+000	1.9028190904167006E-002
2.1349999999999767E+000	1.9074535367246542E-002
2.1399999999999766E+000	1.9120041648958013E-002
2.1449999999999765E+000	1.9165948470374922E-002
2.1499999999999764E+000	1.9212035326893782E-002
2.1549999999999763E+000	1.9258194732185811E-002
2.1599999999999762E+000	1.9304360642285561E-002
2.1649999999999761E+000	1.9350554214266798E-002
2.1699999999999759E+000	1.9396726297246238E-002
2.1749999999999758E+000	1.9442882713668251E-002
2.1799999999999757E+000	1.9489020654063924E-002
2.1849999999999756E+000	1.9535132006929041E-002
2.1899999999999755E+000	1.9581220172666659E-002
2.1949999999999754E+000	1.9627267849520159E-002
2.1999999999999753E+000	1.9673302087326493E-002
2.2049999999999752E+000	1.9719315763947570E-002
2.2099999999999751E+000	1.9765324432193015E-002
2.2149999999999750E+000	1.9811312264794670E-002
2.2199999999999749E+000	1.9857278942931777E-002
2.2249999999999748E+000	1.9903225880993320E-002
2.2299999999999747E+000	1.9949153960854171E-002
2.2349999999999746E+000	1.9995061045846845E-002
2.2399999999999745E+000	2.0040953734337362E-002
2.2449999999999743E+000	2.0086829901998487E-002
2.2499999999999742E+000	2.0132690355718373E-002
2.2549999999999741E+000	2.0178535914649329E-002
2.2599999999999740E+000	2.0224373713222697E-002
2.2649999999999739E+000	2.0270184687731320E-002
2.2699999999999738E+000	2.0314643580666779E-002
2.2749999999999737E+000	2.0364779822183734E-002
2.2799999999999736E+000	2.0410548742430635E-002
2.2849999999999735E+000	2.0455960207288168E-002
2.2899999999999734E+000	2.0501411474054418E-002
2.2949999999999733E+000	2.0546914755235974E-002
2.2999999999999732E+000	2.0592448701129858E-002
2.3049999999999731E+000	2.0633122235181760E-002
2.3099999999999730E+000	2.0683746806201830E-002
2.3149999999999729E+000	2.0729627925590945E-002
2.3199999999999728E+000	2.0774965581616400E-002
2.3249999999999726E+000	2.0820375232927221E-002
2.3299999999999725E+000	2.0865825839850399E-002
2.3349999999999724E+000	2.0911312549432296E-002
2.3399999999999723E+000	2.0956827864791649E-002
2.3449999999999722E+000	2.1002365601372416E-002
2.3499999999999721E+000	2.1047920890656983E-002
2.3549999999999720E+000	2.1093490293752164E-002
2.3599999999999719E+000	2.1139071659868409E-002
2.3649999999999718E+000	2.1184662511864513E-002
2.3699999999999717E+000	2.1230261542582635E-002
2.3749999999999716E+000	2.1275867771283551E-002
2.3799999999999715E+000	2.1321480332374017E-002
2.3849999999999714E+000	2.1367093918243353E-002
2.3899999999999713E+000	2.1412710797694471E-002
2.3949999999999712E+000	2.1458332638437477E-002
2.3999999999999710E+000	2.1503956766773250E-002
2.4049999999999709E+000	2.1549581974222163E-002
2.4099999999999708E+000	2.1595207425534696E-002
2.4149999999999707E+000	2.1640829007083424E-002
2.4199999999999706E+000	2.1686447411241427E-002
2.4249999999999705E+000	2.1732062277325839E-002
2.4299999999999704E+000	2.1777673592308786E-002
2.4349999999999703E+000	2.1823282517962863E-002
2.4399999999999702E+000	2.1868891739025956E-002
2.4449999999999701E+000	2.1914498699054635E-002
2.4499999999999700E+000	2.1960094201840443E-002
2.4549999999999699E+000	2.2005681976227723E-002
2.4599999999999698E+000	2.2051274619295760E-002
2.4649999999999697E+000	2.2096850634553786E-002
2.4699999999999696E+000	2.2142415959693920E-002
2.4749999999999694E+000	2.2187974096089570E-002
2.4799999999999693E+000	2.2233524493768284E-002
2.4849999999999692E+000	2.2279068275982576E-002
2.4899999999999691E+000	2.2324603163986351E-002
2.4949999999999690E+000	2.2370134347572897E-002
2.4999999999999689E+000	2.2415656650177567E-002
2.5049999999999688E+000	2.2461173442636071E-002
2.5099999999999687E+000	2.2506684972153624E-002
2.5149999999999686E+000	2.2552191167015401E-002
2.5199999999999685E+000	2.2597694090291956E-002
2.5249999999999684E+000	2.2643190516130323E-002
2.5299999999999683E+000	2.2688678062210650E-002
2.5349999999999682E+000	2.2734161174124135E-002
2.5399999999999681E+000	2.2779641520407779E-002
2.5449999999999680E+000	2.2825113923416782E-002
2.5499999999999678E+000	2.2870586031506743E-002
2.5549999999999677E+000	2.2916055281402996E-002
2.5599999999999676E+000	2.2961524451355100E-002
2.5649999999999675E+000	2.3006992603610853E-002
2.5699999999999674E+000	2.3052460256535678E-002
2.5749999999999673E+000	2.3097928578187359E-002
2.5799999999999672E+000	2.3143395263717961E-002
2.5849999999999671E+000	2.3188862473734303E-002
2.5899999999999670E+000	2.3234328836621673E-002
2.5949999999999669E+000	2.3279795893315747E-002
2.5999999999999668E+000	2.3325264170793902E-002
2.6049999999999667E+000	2.3370734170018625E-002
2.6099999999999666E+000	2.3416206354699699E-002
2.6149999999999665E+000	2.3461681183270484E-002
2.6199999999999664E+000	2.3507150528176545E-002
2.6249999999999662E+000	2.3552623405575734E-002
2.6299999999999661E+000	2.3598096898912083E-002
2.6349999999999660E+000	2.3643564682152483E-002
2.6399999999999659E+000	2.3689029011619598E-002
2.6449999999999658E+000	2.3734497652101078E-002
2.6499999999999657E+000	2.3779973519310910E-002
2.6549999999999656E+000	2.3825455054709947E-002
2.6599999999999655E+000	2.3870942378494901E-002
2.6649999999999654E+000	2.3916435723672417E-002
2.6699999999999653E+000	2.3961935364529743E-002
2.6749999999999652E+000	2.4007441559345852E-002
2.6799999999999651E+000	2.4052954527391219E-002
2.6849999999999650E+000	2.4098474463100393E-002
2.6899999999999649E+000	2.4144001516811897E-002
2.6949999999999648E+000	2.4189535826911562E-002
2.6999999999999647E+000	2.4230291582061476E-002
2.7049999999999645E+000	2.4280084815010473E-002
2.7099999999999644E+000	2.4325722456745275E-002
2.7149999999999643E+000	2.4371152261492522E-002
2.7199999999999642E+000	2.4416637409660043E-002
2.7249999999999641E+000	2.4452313732439532E-002
2.7299999999999640E+000	2.4500687915604488E-002
2.7349999999999639E+000	2.4546801767468047E-002
2.7399999999999638E+000	2.4592697103610506E-002
2.7449999999999637E+000	2.4638604877606336E-002
2.7499999999999636E+000	2.4684521804381881E-002
2.7549999999999635E+000	2.4730429744651689E-002
2.7599999999999634E+000	2.4772373409690945E-002
2.7649999999999633E+000	2.4819923061119839E-002
2.7699999999999632E+000	2.4865873466329774E-002
2.7749999999999631E+000	2.4911767189988780E-002
2.7799999999999629E+000	2.4957715962721679E-002
2.7849999999999628E+000	2.5002710763404996E-002
2.7899999999999627E+000	2.5048779240175029E-002
2.7949999999999626E+000	2.5094774458125226E-002
2.7999999999999625E+000	2.5140856985161018E-002
2.8049999999999624E+000	2.5186998549922259E-002
2.8099999999999623E+000	2.5233152995305159E-002
2.8149999999999622E+000	2.5279287184380859E-002
2.8199999999999621E+000	2.5325383276468209E-002
2.8249999999999620E+000	2.5371450136851915E-002
2.8299999999999619E+000	2.5417490565826716E-002
2.8349999999999618E+000	2.5463510137555233E-002
2.8399999999999617E+000	2.5509510797734752E-002
2.8449999999999616E+000	2.5555495194991073E-002
2.8499999999999615E+000	2.5601467440612063E-002
2.8549999999999613E+000	2.5647425279542259E-002
2.8599999999999612E+000	2.5693376763669104E-002
2.8649999999999611E+000	2.5739319103691087E-002
2.8699999999999610E+000	2.5785252504181327E-002
2.8749999999999609E+000	2.5831170755075350E-002
2.8799999999999608E+000	2.5877082112944903E-002
2.8849999999999607E+000	2.5922985862446051E-002
2.8899999999999606E+000	2.5968882214813235E-002
