Grouping:center-coordinate2
# x 	 y
8.6500000000000066E-001	1.0977385086556986E-002
8.7000000000000066E-001	1.1064208625844490E-002
8.7500000000000067E-001	1.1151000262251742E-002
8.8000000000000067E-001	1.1237490011869924E-002
8.8500000000000068E-001	1.1323779430277618E-002
8.9000000000000068E-001	1.1409795145188249E-002
8.9500000000000068E-001	1.1495503936065963E-002
9.0000000000000069E-001	1.1604100606355739E-002
9.0500000000000069E-001	1.1714075678714369E-002
9.1000000000000070E-001	1.1824653837097106E-002
9.1500000000000070E-001	1.1949415946826152E-002
9.2000000000000071E-001	1.1902939280170353E-002
9.2500000000000071E-001	1.1994780965921888E-002
9.3000000000000071E-001	1.2087537959592717E-002
9.3500000000000072E-001	1.2180826455152284E-002
9.4000000000000072E-001	1.2274358679271969E-002
9.4500000000000073E-001	1.2367616899964191E-002
9.5000000000000073E-001	1.2459677532704555E-002
9.5500000000000074E-001	1.2569174687336458E-002
9.6000000000000074E-001	1.2644226234739965E-002
9.6500000000000075E-001	1.2701363125780568E-002
9.7000000000000075E-001	1.2782537155650578E-002
9.7500000000000075E-001	1.2865167065644372E-002
9.8000000000000076E-001	1.2947158267565760E-002
9.8500000000000076E-001	1.3054958716629084E-002
9.9000000000000077E-001	1.3130110974539278E-002
9.9500000000000077E-001	1.3213233433308380E-002
1.0000000000000007E+000	1.3332330819395262E-002
1.0050000000000006E+000	1.3420117927767912E-002
1.0100000000000005E+000	1.3524189953660835E-002
1.0150000000000003E+000	1.3622796782400273E-002
1.0200000000000002E+000	1.3717932118107583E-002
1.0250000000000001E+000	1.3833981092362444E-002
1.0300000000000000E+000	1.3926402961867857E-002
1.0349999999999999E+000	1.4000572939826875E-002
1.0399999999999998E+000	1.4086241645266964E-002
1.0449999999999997E+000	1.4184307320985030E-002
1.0499999999999996E+000	1.4251433188992227E-002
1.0549999999999995E+000	1.4329864449806494E-002
1.0599999999999994E+000	1.4409090163012022E-002
1.0649999999999993E+000	1.4487639232568123E-002
1.0699999999999992E+000	1.4565346225482775E-002
1.0749999999999991E+000	1.4657631021307981E-002
1.0799999999999990E+000	1.4734660879547015E-002
1.0849999999999989E+000	1.4803214989226595E-002
1.0899999999999987E+000	1.4881211797023603E-002
1.0949999999999986E+000	1.4953844450176638E-002
1.0999999999999985E+000	1.5024349855238345E-002
1.1049999999999984E+000	1.5093484789830193E-002
1.1099999999999983E+000	1.5162466495830584E-002
1.1149999999999982E+000	1.5232239224555397E-002
1.1199999999999981E+000	1.5300432133211540E-002
1.1249999999999980E+000	1.5368045531391955E-002
1.1299999999999979E+000	1.5436635879689142E-002
1.1349999999999978E+000	1.5506810834902728E-002
1.1399999999999977E+000	1.5572619693154620E-002
1.1449999999999976E+000	1.5645668406277752E-002
1.1499999999999975E+000	1.5712197295658002E-002
1.1549999999999974E+000	1.5777936566277333E-002
1.1599999999999973E+000	1.5843581742555759E-002
1.1649999999999971E+000	1.5909203529396641E-002
1.1699999999999970E+000	1.5974869179077575E-002
1.1749999999999969E+000	1.6040540819960026E-002
1.1799999999999968E+000	1.6106110853518620E-002
1.1849999999999967E+000	1.6171568241761268E-002
1.1899999999999966E+000	1.6236885190870510E-002
1.1949999999999965E+000	1.6302088841787899E-002
1.1999999999999964E+000	1.6367075610427828E-002
1.2049999999999963E+000	1.6431725154414829E-002
1.2099999999999962E+000	1.6476528537176419E-002
1.2149999999999961E+000	1.6550576580749744E-002
1.2199999999999960E+000	1.6620097978068991E-002
1.2249999999999959E+000	1.6687441549335394E-002
1.2299999999999958E+000	1.6753351964596850E-002
1.2349999999999957E+000	1.6818326894851136E-002
1.2399999999999956E+000	1.6882472324984743E-002
1.2449999999999954E+000	1.6946060383903401E-002
1.2499999999999953E+000	1.7009251691398483E-002
1.2549999999999952E+000	1.7072120502893178E-002
1.2599999999999951E+000	1.7134927730174259E-002
1.2649999999999950E+000	1.7197699901369868E-002
1.2699999999999949E+000	1.7260529491543178E-002
1.2749999999999948E+000	1.7323467893277097E-002
1.2799999999999947E+000	1.7386581589390146E-002
1.2849999999999946E+000	1.7449921326064082E-002
1.2899999999999945E+000	1.7513519256360362E-002
1.2949999999999944E+000	1.7577403952935399E-002
1.2999999999999943E+000	1.7641594458528524E-002
1.3049999999999942E+000	1.7706118748999470E-002
1.3099999999999941E+000	1.7770961859769216E-002
1.3149999999999940E+000	1.7836141629544007E-002
1.3199999999999938E+000	1.7901504956420771E-002
1.3249999999999937E+000	1.7967213824239117E-002
1.3299999999999936E+000	1.8033253432030778E-002
1.3349999999999935E+000	1.8099636783790347E-002
1.3399999999999934E+000	1.8166348635277461E-002
1.3449999999999933E+000	1.8233371601111721E-002
1.3499999999999932E+000	1.8300627408929702E-002
1.3549999999999931E+000	1.8367947895815660E-002
1.3599999999999930E+000	1.8435385959106286E-002
1.3649999999999929E+000	1.8503063795202026E-002
1.3699999999999928E+000	1.8569922594147571E-002
1.3749999999999927E+000	1.8637506195971234E-002
1.3799999999999926E+000	1.8714210383745582E-002
1.3849999999999925E+000	1.8788066153211897E-002
1.3899999999999924E+000	1.8855811232358497E-002
1.3949999999999922E+000	1.8922442524126032E-002
1.3999999999999921E+000	1.8979082748464146E-002
1.4049999999999920E+000	1.9052955977956264E-002
1.4099999999999919E+000	1.9121491592270723E-002
1.4149999999999918E+000	1.9188941536316395E-002
1.4199999999999917E+000	1.9256127418970294E-002
1.4249999999999916E+000	1.9314438139662916E-002
1.4299999999999915E+000	1.9388061667894654E-002
1.4349999999999914E+000	1.9457276143603319E-002
1.4399999999999913E+000	1.9525544036136665E-002
1.4449999999999912E+000	1.9593519395547182E-002
1.4499999999999911E+000	1.9654244065072022E-002
1.4549999999999910E+000	1.9727470256407881E-002
1.4599999999999909E+000	1.9797326920895090E-002
1.4649999999999908E+000	1.9861761249920208E-002
1.4699999999999906E+000	1.9933306338480384E-002
1.4749999999999905E+000	1.9997988560039960E-002
1.4799999999999904E+000	2.0068828005491930E-002
1.4849999999999903E+000	2.0133400862599612E-002
1.4899999999999902E+000	2.0205097810421530E-002
1.4949999999999901E+000	2.0275258200457651E-002
1.4999999999999900E+000	2.0345146153244700E-002
1.5049999999999899E+000	2.0414828474145667E-002
1.5099999999999898E+000	2.0484470572901443E-002
1.5149999999999897E+000	2.0554054006034026E-002
1.5199999999999896E+000	2.0623631381721897E-002
1.5249999999999895E+000	2.0693231193112959E-002
1.5299999999999894E+000	2.0762872274664338E-002
1.5349999999999893E+000	2.0832602107008401E-002
1.5399999999999892E+000	2.0902190208788501E-002
1.5449999999999890E+000	2.0971907702579173E-002
1.5499999999999889E+000	2.1041763181111464E-002
1.5549999999999888E+000	2.1111772161787536E-002
1.5599999999999887E+000	2.1181977146814114E-002
1.5649999999999886E+000	2.1253188683642722E-002
1.5699999999999885E+000	2.1321854880374899E-002
1.5749999999999884E+000	2.1392205379912505E-002
1.5799999999999883E+000	2.1472929746061450E-002
1.5849999999999882E+000	2.1542610619352549E-002
1.5899999999999881E+000	2.1617416788444956E-002
1.5949999999999880E+000	2.1687788647014188E-002
1.5999999999999879E+000	2.1759104020515112E-002
1.6049999999999878E+000	2.1830100418780821E-002
1.6099999999999877E+000	2.1907057904891572E-002
1.6149999999999876E+000	2.1981139096177056E-002
1.6199999999999875E+000	2.2055142074697661E-002
1.6249999999999873E+000	2.2129264845241237E-002
1.6299999999999872E+000	2.2203499073551666E-002
1.6349999999999871E+000	2.2277853387150874E-002
1.6399999999999870E+000	2.2352332289754768E-002
1.6449999999999869E+000	2.2426967503835906E-002
1.6499999999999868E+000	2.2501779091249060E-002
1.6549999999999867E+000	2.2576612603401131E-002
1.6599999999999866E+000	2.2651537006914507E-002
1.6649999999999865E+000	2.2726540386396273E-002
1.6699999999999864E+000	2.2801691540466074E-002
1.6749999999999863E+000	2.2876993573273767E-002
1.6799999999999862E+000	2.2952415864810453E-002
1.6849999999999861E+000	2.3027960314874710E-002
1.6899999999999860E+000	2.3103627433930705E-002
1.6949999999999859E+000	2.3179398984128533E-002
1.6999999999999857E+000	2.3255311267314383E-002
1.7049999999999856E+000	2.3331370044251541E-002
1.7099999999999855E+000	2.3410749388347692E-002
1.7149999999999854E+000	2.3487815052025927E-002
1.7199999999999853E+000	2.3563532033338254E-002
1.7249999999999852E+000	2.3639362463096000E-002
1.7299999999999851E+000	2.3717222834791586E-002
1.7349999999999850E+000	2.3793685172610421E-002
1.7399999999999849E+000	2.3869388222345449E-002
1.7449999999999848E+000	2.3945219883836397E-002
1.7499999999999847E+000	2.4021133787108746E-002
1.7549999999999846E+000	2.4096980362760881E-002
1.7599999999999845E+000	2.4172881565226925E-002
1.7649999999999844E+000	2.4248726734678240E-002
1.7699999999999843E+000	2.4324522898681443E-002
1.7749999999999841E+000	2.4400315493326805E-002
1.7799999999999840E+000	2.4476070954609224E-002
1.7849999999999839E+000	2.4551770986873622E-002
1.7899999999999838E+000	2.4627418799566606E-002
1.7949999999999837E+000	2.4703001901248460E-002
1.7999999999999836E+000	2.4778522066941703E-002
1.8049999999999835E+000	2.4853977569087103E-002
1.8099999999999834E+000	2.4929364975989132E-002
1.8149999999999833E+000	2.5004677723854483E-002
1.8199999999999832E+000	2.5079891101654324E-002
1.8249999999999831E+000	2.5155052657783464E-002
1.8299999999999830E+000	2.5230134371663011E-002
1.8349999999999829E+000	2.5305136544119488E-002
1.8399999999999828E+000	2.5380056700842264E-002
1.8449999999999827E+000	2.5454898052288830E-002
1.8499999999999825E+000	2.5529660560319554E-002
1.8549999999999824E+000	2.5604339876602267E-002
1.8599999999999823E+000	2.5683590794698778E-002
1.8599999999999823E+000	2.5683590794698778E-002
1.8649999999999822E+000	2.5756158765036521E-002
1.8699999999999821E+000	2.5829726877698595E-002
1.8749999999999820E+000	2.5903544201930841E-002
1.8799999999999819E+000	2.5977450762565499E-002
1.8849999999999818E+000	2.6051406000390954E-002
1.8899999999999817E+000	2.6125394122290223E-002
1.8949999999999816E+000	2.6199404055000954E-002
1.8999999999999815E+000	2.6273433127100579E-002
1.9049999999999814E+000	2.6347480849995258E-002
1.9099999999999813E+000	2.6421543583483861E-002
1.9149999999999812E+000	2.6495613725285201E-002
1.9199999999999811E+000	2.6569654877532375E-002
1.9249999999999809E+000	2.6643712974925678E-002
1.9299999999999808E+000	2.6717745398111559E-002
1.9349999999999807E+000	2.6791796429467829E-002
1.9399999999999806E+000	2.6865838230701836E-002
1.9449999999999805E+000	2.6939858828359347E-002
1.9499999999999804E+000	2.7013856456912583E-002
1.9549999999999803E+000	2.7087830512120020E-002
1.9599999999999802E+000	2.7161774896402004E-002
1.9649999999999801E+000	2.7235688233022186E-002
1.9699999999999800E+000	2.7309569233084800E-002
1.9749999999999799E+000	2.7383411532383321E-002
1.9799999999999798E+000	2.7457217003179546E-002
1.9849999999999797E+000	2.7530979647362334E-002
1.9899999999999796E+000	2.7604705463457183E-002
1.9949999999999795E+000	2.7678397698442467E-002
1.9999999999999793E+000	2.7752045155560214E-002
2.0049999999999795E+000	2.7825636116615659E-002
2.0099999999999794E+000	2.7899182219537123E-002
2.0149999999999793E+000	2.7972682502036321E-002
2.0199999999999791E+000	2.8046163198685806E-002
2.0249999999999790E+000	2.8119596397657196E-002
2.0299999999999789E+000	2.8192979153484357E-002
2.0349999999999788E+000	2.8266325510936718E-002
2.0399999999999787E+000	2.8339627902631798E-002
2.0449999999999786E+000	2.8412881866431219E-002
2.0499999999999785E+000	2.8485953701696234E-002
2.0549999999999784E+000	2.8559117433073045E-002
2.0599999999999783E+000	2.8632234688432512E-002
2.0649999999999782E+000	2.8705304069312550E-002
2.0699999999999781E+000	2.8778322666187378E-002
2.0749999999999780E+000	2.8851281175845699E-002
2.0799999999999779E+000	2.8924192985828656E-002
2.0849999999999778E+000	2.8997073362614725E-002
2.0899999999999777E+000	2.9069886067600297E-002
2.0949999999999775E+000	2.9142656195538120E-002
2.0999999999999774E+000	2.9215363026634817E-002
2.1049999999999773E+000	2.9288029324403674E-002
2.1099999999999772E+000	2.9360644246066062E-002
2.1149999999999771E+000	2.9433201308864152E-002
2.1199999999999770E+000	2.9505700599496306E-002
2.1249999999999769E+000	2.9578161817773157E-002
2.1299999999999768E+000	2.9650562420640434E-002
2.1349999999999767E+000	2.9722902411972198E-002
2.1399999999999766E+000	2.9795181677422983E-002
2.1449999999999765E+000	2.9860760096881381E-002
2.1499999999999764E+000	2.9934688329712515E-002
2.1549999999999763E+000	3.0007229531491160E-002
2.1599999999999762E+000	3.0079739579527861E-002
2.1649999999999761E+000	3.0146878602861936E-002
2.1699999999999759E+000	3.0220840164700277E-002
2.1749999999999758E+000	3.0293242910510859E-002
2.1799999999999757E+000	3.0365478593229474E-002
2.1849999999999756E+000	3.0437562842503350E-002
2.1899999999999755E+000	3.0509493695572265E-002
2.1949999999999754E+000	3.0581287202801021E-002
2.1999999999999753E+000	3.0652964463947708E-002
2.2049999999999752E+000	3.0724540006605901E-002
2.2099999999999751E+000	3.0796025402703930E-002
2.2149999999999750E+000	3.0867430351223253E-002
2.2199999999999749E+000	3.0938759485780107E-002
2.2249999999999748E+000	3.1010013688271436E-002
2.2299999999999747E+000	3.1081202746285719E-002
2.2349999999999746E+000	3.1152339862277161E-002
2.2399999999999745E+000	3.1223422664939080E-002
2.2449999999999743E+000	3.1294457979783794E-002
2.2499999999999742E+000	3.1365449567066606E-002
2.2549999999999741E+000	3.1436405526943927E-002
2.2599999999999740E+000	3.1507319975050102E-002
2.2649999999999739E+000	3.1578184018152870E-002
2.2699999999999738E+000	3.1649003340887098E-002
2.2749999999999737E+000	3.1719771676602532E-002
2.2799999999999736E+000	3.1790510730281128E-002
2.2849999999999735E+000	3.1861223356735274E-002
2.2899999999999734E+000	3.1931882602629670E-002
2.2949999999999733E+000	3.2002577651082678E-002
2.2999999999999732E+000	3.2073216324576492E-002
2.3049999999999731E+000	3.2143839403099922E-002
2.3099999999999730E+000	3.2214443282486613E-002
2.3149999999999729E+000	3.2285029862716821E-002
2.3199999999999728E+000	3.2355607040833706E-002
2.3249999999999726E+000	3.2426168278764121E-002
2.3299999999999725E+000	3.2496729749919261E-002
2.3349999999999724E+000	3.2567335520106190E-002
2.3399999999999723E+000	3.2637918152006000E-002
2.3449999999999722E+000	3.2708493511489994E-002
2.3499999999999721E+000	3.2779004151724807E-002
2.3549999999999720E+000	3.2849584831134850E-002
2.3599999999999719E+000	3.2920166089589455E-002
2.3649999999999718E+000	3.2990749798718251E-002
2.3699999999999717E+000	3.3061338660199759E-002
2.3749999999999716E+000	3.3122426068466361E-002
2.3799999999999715E+000	3.3199574768680011E-002
2.3849999999999714E+000	3.3271952417984196E-002
2.3899999999999713E+000	3.3343334358303486E-002
2.3949999999999712E+000	3.3398974912972876E-002
2.3999999999999710E+000	3.3476728382638453E-002
2.4049999999999709E+000	3.3549094746591963E-002
2.4099999999999708E+000	3.3620447980765807E-002
2.4149999999999707E+000	3.3679402580802549E-002
2.4199999999999706E+000	3.3757560131890303E-002
2.4249999999999705E+000	3.3830147439395761E-002
2.4299999999999704E+000	3.3901667775371264E-002
2.4349999999999703E+000	3.3972821737853050E-002
2.4399999999999702E+000	3.4043805158960078E-002
2.4449999999999701E+000	3.4114690762201035E-002
2.4499999999999700E+000	3.4185501383903000E-002
2.4549999999999699E+000	3.4256255793408193E-002
2.4599999999999698E+000	3.4317288841577663E-002
2.4649999999999697E+000	3.4395668509514692E-002
2.4699999999999696E+000	3.4468520065656469E-002
2.4749999999999694E+000	3.4540111896991695E-002
2.4799999999999693E+000	3.4611229659855587E-002
2.4849999999999692E+000	3.4682105804725111E-002
2.4899999999999691E+000	3.4752844207301389E-002
2.4949999999999690E+000	3.4823499494265928E-002
2.4999999999999689E+000	3.4894097596858901E-002
2.5049999999999688E+000	3.4964651337410356E-002
2.5099999999999687E+000	3.5035170488305484E-002
2.5149999999999686E+000	3.5105659715513292E-002
2.5199999999999685E+000	3.5176121736069502E-002
2.5249999999999684E+000	3.5246558061955112E-002
2.5299999999999683E+000	3.5316989942555638E-002
2.5349999999999682E+000	3.5387399423217669E-002
2.5399999999999681E+000	3.5457785826918095E-002
2.5449999999999680E+000	3.5528152077847062E-002
2.5499999999999678E+000	3.5598530007556022E-002
2.5549999999999677E+000	3.5668879673288127E-002
2.5599999999999676E+000	3.5739203834907814E-002
2.5649999999999675E+000	3.5809505248825528E-002
2.5699999999999674E+000	3.5879786920860107E-002
2.5749999999999673E+000	3.5950051463335249E-002
2.5799999999999672E+000	3.6020281659018563E-002
2.5849999999999671E+000	3.6090499303795424E-002
2.5899999999999670E+000	3.6160706963725975E-002
2.5949999999999669E+000	3.6230906436054276E-002
2.5999999999999668E+000	3.6301100484326936E-002
2.6049999999999667E+000	3.6371294575190539E-002
2.6099999999999666E+000	3.6441489642407850E-002
2.6149999999999665E+000	3.6511686132897861E-002
2.6199999999999664E+000	3.6581884463219236E-002
2.6249999999999662E+000	3.6652085959579410E-002
2.6299999999999661E+000	3.6722291441673362E-002
2.6349999999999660E+000	3.6792501843516512E-002
2.6399999999999659E+000	3.6846022648585754E-002
2.6449999999999658E+000	3.6923968331346931E-002
2.6499999999999657E+000	3.6996348805582994E-002
2.6549999999999656E+000	3.7067603529641967E-002
2.6599999999999655E+000	3.7138492333851025E-002
2.6649999999999654E+000	3.7209218447703994E-002
2.6699999999999653E+000	3.7279858573433980E-002
2.6749999999999652E+000	3.7350436343938066E-002
2.6799999999999651E+000	3.7420983247080437E-002
2.6849999999999650E+000	3.7491509083262937E-002
2.6899999999999649E+000	3.7562015740445452E-002
2.6949999999999648E+000	3.7632509132480035E-002
2.6999999999999647E+000	3.7702994365659631E-002
2.7049999999999645E+000	3.7773458620047558E-002
2.7099999999999644E+000	3.7843914812497929E-002
2.7149999999999643E+000	3.7914370253282800E-002
2.7199999999999642E+000	3.7970514516443316E-002
2.7249999999999641E+000	3.8047027207167225E-002
2.7299999999999640E+000	3.8118947631738349E-002
2.7349999999999639E+000	3.8190151989121186E-002
2.7399999999999638E+000	3.8261130622528332E-002
2.7449999999999637E+000	3.8332020970978591E-002
2.7499999999999636E+000	3.8402859927617675E-002
2.7549999999999635E+000	3.8473661588771697E-002
2.7599999999999634E+000	3.8544441323876390E-002
2.7649999999999633E+000	3.8615208499074447E-002
2.7699999999999632E+000	3.8677534426534349E-002
2.7749999999999631E+000	3.8753809269259601E-002
2.7799999999999629E+000	3.8825405812768256E-002
2.7849999999999628E+000	3.8896444937781362E-002
2.7899999999999627E+000	3.8967356920362101E-002
2.7949999999999626E+000	3.9038232540865005E-002
2.7999999999999625E+000	3.9109086054546535E-002
2.8049999999999624E+000	3.9179914508432716E-002
2.8099999999999623E+000	3.9250745547710054E-002
2.8149999999999622E+000	3.9315380531196063E-002
2.8199999999999621E+000	3.9390741507480037E-002
2.8249999999999620E+000	3.9462005144729168E-002
2.8299999999999619E+000	3.9532919850322874E-002
2.8349999999999618E+000	3.9603799208861229E-002
2.8399999999999617E+000	3.9674672212537350E-002
2.8449999999999616E+000	3.9745567646184872E-002
2.8499999999999615E+000	3.9816454014694427E-002
2.8549999999999613E+000	3.9887330281243832E-002
2.8599999999999612E+000	3.9958160915039016E-002
2.8649999999999611E+000	4.0028977410397092E-002
2.8699999999999610E+000	4.0099788229816358E-002
2.8749999999999609E+000	4.0165634155223742E-002
2.8799999999999608E+000	4.0239535552418056E-002
2.8849999999999607E+000	4.0310193857405328E-002
