Grouping:center-coordinate2
# x 	 y
2.8949999999999605E+000	7.6789020447107295E-003
2.8999999999999604E+000	7.6925564006983891E-003
2.9049999999999603E+000	7.7062009615166214E-003
2.9099999999999602E+000	7.7198364723133376E-003
2.9149999999999601E+000	7.7334640206453359E-003
2.9199999999999600E+000	7.7470847256376511E-003
2.9249999999999599E+000	7.7606996222200466E-003
2.9299999999999597E+000	7.7743100483500397E-003
2.9349999999999596E+000	7.7879159499243652E-003
2.9399999999999595E+000	7.8015183357604797E-003
2.9449999999999594E+000	7.8151177352734844E-003
2.9499999999999593E+000	7.8287142679819930E-003
2.9549999999999592E+000	7.8423084984182156E-003
2.9599999999999591E+000	7.8559007242628969E-003
2.9649999999999590E+000	7.8694911119352416E-003
2.9699999999999589E+000	7.8830797856521469E-003
2.9749999999999588E+000	7.8966668109959424E-003
2.9799999999999587E+000	7.9102520587575574E-003
2.9849999999999586E+000	7.9238356616933674E-003
2.9899999999999585E+000	7.9374178698444521E-003
2.9949999999999584E+000	7.9509982315433513E-003
2.9999999999999583E+000	7.9645771264555063E-003
3.0049999999999581E+000	7.9781544494699312E-003
3.0099999999999580E+000	7.9917301988251723E-003
3.0149999999999579E+000	8.0053059405312214E-003
3.0199999999999578E+000	8.0188787016067572E-003
3.0249999999999577E+000	8.0324497929513423E-003
3.0299999999999576E+000	8.0460194289571595E-003
3.0349999999999575E+000	8.0595876747276193E-003
3.0399999999999574E+000	8.0731545385869952E-003
3.0449999999999573E+000	8.0867200002510114E-003
3.0499999999999572E+000	8.1002840646668822E-003
3.0549999999999571E+000	8.1138466522822795E-003
3.0599999999999570E+000	8.1274077391408541E-003
3.0649999999999569E+000	8.1409673134925468E-003
3.0699999999999568E+000	8.1545253668707952E-003
3.0749999999999567E+000	8.1680821180927978E-003
3.0799999999999566E+000	8.1816373604204733E-003
3.0849999999999564E+000	8.1951910267941894E-003
3.0899999999999563E+000	8.2087430998017425E-003
3.0949999999999562E+000	8.2222935565426456E-003
3.0999999999999561E+000	8.2358423724903287E-003
3.1049999999999560E+000	8.2493895230102230E-003
3.1099999999999559E+000	8.2629349873169031E-003
3.1149999999999558E+000	8.2764607548966949E-003
3.1199999999999557E+000	8.2900128927251137E-003
3.1249999999999556E+000	8.3035673096873881E-003
3.1299999999999555E+000	8.3171187950775577E-003
3.1349999999999554E+000	8.3306670862169120E-003
3.1399999999999553E+000	8.3442133867026608E-003
3.1449999999999552E+000	8.3577578674619828E-003
3.1499999999999551E+000	8.3713006018949106E-003
3.1549999999999550E+000	8.3848415378337468E-003
3.1599999999999548E+000	8.3983806178937019E-003
3.1649999999999547E+000	8.4119179290178120E-003
3.1699999999999546E+000	8.4254534063537105E-003
3.1749999999999545E+000	8.4389870893282898E-003
3.1799999999999544E+000	8.4525189031337787E-003
3.1849999999999543E+000	8.4660488929308320E-003
3.1899999999999542E+000	8.4795769904868236E-003
3.1949999999999541E+000	8.4931032126388927E-003
3.1999999999999540E+000	8.5066275928599427E-003
3.2049999999999539E+000	8.5201500675089401E-003
3.2099999999999538E+000	8.5336706707932232E-003
3.2149999999999537E+000	8.5471893364887294E-003
3.2199999999999536E+000	8.5607061233619330E-003
3.2249999999999535E+000	8.5742209762880925E-003
3.2299999999999534E+000	8.5877339221473847E-003
3.2349999999999532E+000	8.6012450116744917E-003
3.2399999999999531E+000	8.6147541675059471E-003
3.2449999999999530E+000	8.6282614536551377E-003
3.2499999999999529E+000	8.6417664709390069E-003
3.2549999999999528E+000	8.6552700067689167E-003
3.2599999999999527E+000	8.6687717457619388E-003
3.2649999999999526E+000	8.6822716220643636E-003
3.2699999999999525E+000	8.6957696808316123E-003
3.2749999999999524E+000	8.7092659475460060E-003
3.2799999999999523E+000	8.7227620547394476E-003
3.2849999999999522E+000	8.7362588223860709E-003
3.2899999999999521E+000	8.7497549450125771E-003
3.2949999999999520E+000	8.7632498503821456E-003
3.2999999999999519E+000	8.7767433299293079E-003
3.3049999999999518E+000	8.7902355392418408E-003
3.3099999999999516E+000	8.8032471165145898E-003
3.3149999999999515E+000	8.8160070939123595E-003
3.3199999999999514E+000	8.8292896337043483E-003
3.3249999999999513E+000	8.8427261547293790E-003
3.3299999999999512E+000	8.8562296772834326E-003
3.3349999999999511E+000	8.8697529868932909E-003
3.3399999999999510E+000	8.8832748819193570E-003
3.3449999999999509E+000	8.8967898087351852E-003
3.3499999999999508E+000	8.9102966053056770E-003
3.3549999999999507E+000	8.9237958778425001E-003
3.3599999999999506E+000	8.9373070957001356E-003
3.3649999999999505E+000	8.9507944745187244E-003
3.3699999999999504E+000	8.9642775863355926E-003
3.3749999999999503E+000	8.9777572852773029E-003
3.3799999999999502E+000	8.9910289916705667E-003
3.3849999999999500E+000	9.0033499388034142E-003
3.3899999999999499E+000	9.0164574196513816E-003
3.3949999999999498E+000	9.0298026207480901E-003
3.3999999999999497E+000	9.0432461322524239E-003
3.4049999999999496E+000	9.0567309711634177E-003
3.4099999999999495E+000	9.0702247189183294E-003
3.4149999999999494E+000	9.0837167977976321E-003
3.4199999999999493E+000	9.0972038002871038E-003
3.4249999999999492E+000	9.1106851684616356E-003
3.4299999999999491E+000	9.1241614678135730E-003
3.4349999999999490E+000	9.1376338843951743E-003
3.4399999999999489E+000	9.1511034135353143E-003
3.4449999999999488E+000	9.1645704646746273E-003
3.4499999999999487E+000	9.1780357847938698E-003
3.4549999999999486E+000	9.1915000265490876E-003
3.4599999999999485E+000	9.2049637063714509E-003
3.4649999999999483E+000	9.2184272258099206E-003
3.4699999999999482E+000	9.2318908922799283E-003
3.4749999999999481E+000	9.2453549345210967E-003
3.4799999999999480E+000	9.2588195153065628E-003
3.4849999999999479E+000	9.2722847446187820E-003
3.4899999999999478E+000	9.2857506917797972E-003
3.4949999999999477E+000	9.2992173963888317E-003
3.4999999999999476E+000	9.3126848729372276E-003
3.5049999999999475E+000	9.3261531240668178E-003
3.5099999999999474E+000	9.3396221452890903E-003
3.5149999999999473E+000	9.3530919265582477E-003
3.5199999999999472E+000	9.3665624524830442E-003
3.5249999999999471E+000	9.3800337040394824E-003
3.5299999999999470E+000	9.3935056613393079E-003
3.5349999999999469E+000	9.4069782998825440E-003
3.5399999999999467E+000	9.4204516048685717E-003
3.5449999999999466E+000	9.4339255611259245E-003
3.5499999999999465E+000	9.4474001617422740E-003
3.5549999999999464E+000	9.4608751834865425E-003
3.5599999999999463E+000	9.4743510168029729E-003
3.5649999999999462E+000	9.4878274469978336E-003
3.5699999999999461E+000	9.5013044629751880E-003
3.5749999999999460E+000	9.5147820756898063E-003
3.5799999999999459E+000	9.5282602837233870E-003
3.5849999999999458E+000	9.5417390703805300E-003
3.5899999999999457E+000	9.5552184282370941E-003
3.5949999999999456E+000	9.5686983387489877E-003
3.5999999999999455E+000	9.5821788253078553E-003
3.6049999999999454E+000	9.5956599048441660E-003
3.6099999999999453E+000	9.6091415725274680E-003
3.6149999999999451E+000	9.6226238106237837E-003
3.6199999999999450E+000	9.6361066070199588E-003
3.6249999999999449E+000	9.6495899367273139E-003
3.6299999999999448E+000	9.6630738643323187E-003
3.6349999999999447E+000	9.6765582954318821E-003
3.6399999999999446E+000	9.6900432444498984E-003
3.6449999999999445E+000	9.7035287261364941E-003
3.6499999999999444E+000	9.7170147764426770E-003
3.6549999999999443E+000	9.7305013423972762E-003
3.6599999999999442E+000	9.7439883693427286E-003
3.6649999999999441E+000	9.7574758875813017E-003
3.6699999999999440E+000	9.7709639426392016E-003
3.6749999999999439E+000	9.7844524482294977E-003
3.6799999999999438E+000	9.7979414090517379E-003
3.6849999999999437E+000	9.8114308459849500E-003
3.6899999999999435E+000	9.8249208030802074E-003
3.6949999999999434E+000	9.8384112000215688E-003
3.6999999999999433E+000	9.8519020427087697E-003
3.7049999999999432E+000	9.8653933491373198E-003
3.7099999999999431E+000	9.8794258109960262E-003
3.7099999999999431E+000	9.8794258109960262E-003
3.7149999999999430E+000	9.8925268188313174E-003
3.7199999999999429E+000	9.9058570997879094E-003
3.7249999999999428E+000	9.9192995652325235E-003
3.7299999999999427E+000	9.9327840459718878E-003
3.7349999999999426E+000	9.9462794279526132E-003
3.7399999999999425E+000	9.9597743438532629E-003
3.7449999999999424E+000	9.9732656728846840E-003
3.7499999999999423E+000	9.9867533052428754E-003
3.7549999999999422E+000	1.0000238005628990E-002
3.7599999999999421E+000	1.0013720583041993E-002
3.7649999999999419E+000	1.0027201767482029E-002
3.7699999999999418E+000	1.0040682362997658E-002
3.7749999999999417E+000	1.0054162650571083E-002
3.7799999999999416E+000	1.0067643157699355E-002
3.7849999999999415E+000	1.0081124233055934E-002
3.7899999999999414E+000	1.0094606141110907E-002
3.7949999999999413E+000	1.0108089460317689E-002
3.7999999999999412E+000	1.0121574525269241E-002
3.8049999999999411E+000	1.0135060816985678E-002
3.8099999999999410E+000	1.0148548418413519E-002
3.8149999999999409E+000	1.0162037411161834E-002
3.8199999999999408E+000	1.0175527821636455E-002
3.8249999999999407E+000	1.0189019638132416E-002
3.8299999999999406E+000	1.0202512822139418E-002
3.8349999999999405E+000	1.0216007318327601E-002
3.8399999999999403E+000	1.0229503059365853E-002
3.8449999999999402E+000	1.0242999972448506E-002
3.8499999999999401E+000	1.0256503550851573E-002
3.8549999999999400E+000	1.0270002584654764E-002
3.8599999999999399E+000	1.0283502552570161E-002
3.8649999999999398E+000	1.0297003376930007E-002
3.8699999999999397E+000	1.0310504982813974E-002
3.8749999999999396E+000	1.0324007303349987E-002
3.8799999999999395E+000	1.0339822893465290E-002
3.8849999999999394E+000	1.0352682981997825E-002
3.8899999999999393E+000	1.0365951669487415E-002
3.8949999999999392E+000	1.0379377917541543E-002
3.8999999999999391E+000	1.0392884215786786E-002
3.9049999999999390E+000	1.0406417325359636E-002
3.9099999999999389E+000	1.0421037223371534E-002
3.9149999999999388E+000	1.0433775684860386E-002
3.9199999999999386E+000	1.0447060316652504E-002
3.9249999999999385E+000	1.0460523813961758E-002
3.9299999999999384E+000	1.0474066989326488E-002
3.9349999999999383E+000	1.0487633177548385E-002
3.9399999999999382E+000	1.0501199200075233E-002
3.9449999999999381E+000	1.0514757534109156E-002
3.9499999999999380E+000	1.0528306738057828E-002
3.9549999999999379E+000	1.0541847521333681E-002
3.9599999999999378E+000	1.0555381230935796E-002
3.9649999999999377E+000	1.0568909289010994E-002
3.9699999999999376E+000	1.0582433018445969E-002
3.9749999999999375E+000	1.0595958497831105E-002
3.9799999999999374E+000	1.0609477830845837E-002
3.9849999999999373E+000	1.0622995506985904E-002
3.9899999999999372E+000	1.0636512105315738E-002
3.9949999999999370E+000	1.0650028156320095E-002
3.9999999999999369E+000	1.0663543884199626E-002
4.0049999999999368E+000	1.0677059550637458E-002
4.0099999999999367E+000	1.0690575279670904E-002
4.0149999999999366E+000	1.0704091116236937E-002
4.0199999999999365E+000	1.0717607060543761E-002
4.0249999999999364E+000	1.0731123110190992E-002
4.0299999999999363E+000	1.0744639201931822E-002
4.0349999999999362E+000	1.0758155271859747E-002
4.0399999999999361E+000	1.0771671248065263E-002
4.0449999999999360E+000	1.0785187056986424E-002
4.0499999999999359E+000	1.0798702624046197E-002
4.0549999999999358E+000	1.0812217886327309E-002
4.0599999999999357E+000	1.0825732781351087E-002
4.0649999999999356E+000	1.0839247252641546E-002
4.0699999999999354E+000	1.0852761250694558E-002
4.0749999999999353E+000	1.0866274726405757E-002
4.0799999999999352E+000	1.0879787638185060E-002
4.0849999999999351E+000	1.0893299947479831E-002
4.0899999999999350E+000	1.0906811623504901E-002
4.0949999999999349E+000	1.0920322642545196E-002
4.0999999999999348E+000	1.0933832985281826E-002
4.1049999999999347E+000	1.0947342641121722E-002
4.1099999999999346E+000	1.0960851600758492E-002
4.1149999999999345E+000	1.0974359861045146E-002
4.1199999999999344E+000	1.0987867424225198E-002
4.1249999999999343E+000	1.1001374287108404E-002
4.1299999999999342E+000	1.1014880447292449E-002
4.1349999999999341E+000	1.1028385904889235E-002
4.1399999999999340E+000	1.1041890659191051E-002
4.1449999999999338E+000	1.1055394709315077E-002
4.1499999999999337E+000	1.1068898059709203E-002
4.1549999999999336E+000	1.1082400714249274E-002
4.1599999999999335E+000	1.1095902675754872E-002
4.1649999999999334E+000	1.1109403943438713E-002
4.1699999999999333E+000	1.1122904516372784E-002
4.1749999999999332E+000	1.1136404383266367E-002
4.1799999999999331E+000	1.1149903536531799E-002
4.1849999999999330E+000	1.1163401967210686E-002
4.1899999999999329E+000	1.1176899675749336E-002
4.1949999999999328E+000	1.1190396815312375E-002
4.1999999999999327E+000	1.1203893063836963E-002
4.2049999999999326E+000	1.1217388586005565E-002
4.2099999999999325E+000	1.1230883387467734E-002
4.2149999999999324E+000	1.1244377468883626E-002
4.2199999999999322E+000	1.1257870826672484E-002
4.2249999999999321E+000	1.1271363453988012E-002
4.2299999999999320E+000	1.1284855352746261E-002
4.2349999999999319E+000	1.1298346541555827E-002
4.2399999999999318E+000	1.1311837021757299E-002
4.2449999999999317E+000	1.1325326740478966E-002
4.2499999999999316E+000	1.1338815692559904E-002
4.2549999999999315E+000	1.1352303888005101E-002
4.2599999999999314E+000	1.1365791340364079E-002
4.2649999999999313E+000	1.1379278051966016E-002
4.2699999999999312E+000	1.1392764026570138E-002
4.2749999999999311E+000	1.1406249266243167E-002
4.2799999999999310E+000	1.1419733775518163E-002
4.2849999999999309E+000	1.1433217562191724E-002
4.2899999999999308E+000	1.1446700627011827E-002
4.2949999999999307E+000	1.1460183285340550E-002
4.2999999999999305E+000	1.1473664962429846E-002
4.3049999999999304E+000	1.1487145937530035E-002
4.3099999999999303E+000	1.1500626240789605E-002
4.3149999999999302E+000	1.1514105873144281E-002
4.3199999999999301E+000	1.1527584828555088E-002
4.3249999999999300E+000	1.1541063131967455E-002
4.3299999999999299E+000	1.1554540816015127E-002
4.3349999999999298E+000	1.1568017871403840E-002
4.3399999999999297E+000	1.1581494285366345E-002
4.3449999999999296E+000	1.1594970081191766E-002
4.3499999999999295E+000	1.1608445253712265E-002
4.3549999999999294E+000	1.1621919809277076E-002
4.3599999999999293E+000	1.1635393744382919E-002
4.3649999999999292E+000	1.1648867085802705E-002
4.3699999999999291E+000	1.1662339830804620E-002
4.3749999999999289E+000	1.1675811985362630E-002
4.3799999999999288E+000	1.1689283547099966E-002
4.3849999999999287E+000	1.1702754543793983E-002
4.3899999999999286E+000	1.1716224974000882E-002
4.3949999999999285E+000	1.1729694843151887E-002
4.3999999999999284E+000	1.1743164149683315E-002
4.4049999999999283E+000	1.1756632921615121E-002
4.4099999999999282E+000	1.1770101159684618E-002
4.4149999999999281E+000	1.1783568860519391E-002
4.4199999999999280E+000	1.1797036034900680E-002
4.4249999999999279E+000	1.1810502683649717E-002
4.4299999999999278E+000	1.1823968840335182E-002
4.4349999999999277E+000	1.1837434503766743E-002
4.4399999999999276E+000	1.1850899671099658E-002
4.4449999999999275E+000	1.1864364352100303E-002
4.4499999999999273E+000	1.1877828550900617E-002
4.4549999999999272E+000	1.1891292297726211E-002
4.4599999999999271E+000	1.1904755593858507E-002
4.4649999999999270E+000	1.1918218437421430E-002
4.4699999999999269E+000	1.1931680837280771E-002
4.4749999999999268E+000	1.1945142798160814E-002
4.4799999999999267E+000	1.1958604350704690E-002
4.4849999999999266E+000	1.1972065496528092E-002
4.4899999999999265E+000	1.1985526234286763E-002
4.4949999999999264E+000	1.1998986569982766E-002
4.4999999999999263E+000	1.2012446515093854E-002
4.5049999999999262E+000	1.2025906076359956E-002
4.5099999999999261E+000	1.2039365284779566E-002
4.5149999999999260E+000	1.2052824141810112E-002
4.5199999999999259E+000	1.2066282646061258E-002
4.5249999999999257E+000	1.2079740804536844E-002
4.5299999999999256E+000	1.2093198420619801E-002
4.5349999999999255E+000	1.2106655915609683E-002
4.5399999999999254E+000	1.2120113113895020E-002
4.5449999999999253E+000	1.2133570016952947E-002
4.5499999999999252E+000	1.2147026623678510E-002
4.5549999999999251E+000	1.2160482939880295E-002
4.5599999999999250E+000	1.2173938975013832E-002
4.5649999999999249E+000	1.2187394741913405E-002
4.5699999999999248E+000	1.2200850249984614E-002
4.5749999999999247E+000	1.2214305506811792E-002
4.5799999999999246E+000	1.2227760542935794E-002
4.5849999999999245E+000	1.2241215359226652E-002
4.5899999999999244E+000	1.2254669954003542E-002
4.5949999999999243E+000	1.2268124332786165E-002
4.5999999999999241E+000	1.2281578504391011E-002
4.6049999999999240E+000	1.2295032481759827E-002
4.6099999999999239E+000	1.2308486272309906E-002
4.6149999999999238E+000	1.2321939883247080E-002
4.6199999999999237E+000	1.2335393344108842E-002
4.6249999999999236E+000	1.2348846655008870E-002
4.6299999999999235E+000	1.2362300654393584E-002
4.6349999999999234E+000	1.2375752415619404E-002
4.6399999999999233E+000	1.2389204397130947E-002
4.6449999999999232E+000	1.2402656133633755E-002
4.6499999999999231E+000	1.2416107807444036E-002
4.6549999999999230E+000	1.2429559403999356E-002
4.6599999999999229E+000	1.2443010883254299E-002
4.6649999999999228E+000	1.2456462351785515E-002
4.6699999999999227E+000	1.2469913750109224E-002
4.6749999999999226E+000	1.2483365081368171E-002
4.6799999999999224E+000	1.2496815366959829E-002
4.6849999999999223E+000	1.2510267948448207E-002
4.6899999999999222E+000	1.2523720358230683E-002
4.6949999999999221E+000	1.2537172615099549E-002
4.6999999999999220E+000	1.2550624758641295E-002
4.7049999999999219E+000	1.2564076816085186E-002
4.7099999999999218E+000	1.2577528822856449E-002
4.7149999999999217E+000	1.2590980783237945E-002
4.7199999999999216E+000	1.2604432686604864E-002
4.7249999999999215E+000	1.2617884537221673E-002
4.7299999999999214E+000	1.2631336365148472E-002
4.7349999999999213E+000	1.2644788170252164E-002
4.7399999999999212E+000	1.2658239957249112E-002
4.7449999999999211E+000	1.2671692700294277E-002
4.7499999999999210E+000	1.2685143079849746E-002
4.7549999999999208E+000	1.2698593612671455E-002
4.7599999999999207E+000	1.2712044283292553E-002
4.7649999999999206E+000	1.2725495029544396E-002
4.7699999999999205E+000	1.2738945837196447E-002
4.7749999999999204E+000	1.2752396693925527E-002
4.7799999999999203E+000	1.2765847601495605E-002
4.7849999999999202E+000	1.2779297495649645E-002
4.7899999999999201E+000	1.2792750024155674E-002
4.7949999999999200E+000	1.2806202462902923E-002
4.7999999999999199E+000	1.2819654820799845E-002
4.8049999999999198E+000	1.2833107185764121E-002
4.8099999999999197E+000	1.2846559586685418E-002
4.8149999999999196E+000	1.2860012015726155E-002
4.8199999999999195E+000	1.2873464473486328E-002
4.8249999999999194E+000	1.2886916988672366E-002
4.8299999999999192E+000	1.2900369555036316E-002
4.8349999999999191E+000	1.2913822173754976E-002
4.8399999999999190E+000	1.2927274829482483E-002
4.8449999999999189E+000	1.2940727523373319E-002
4.8499999999999188E+000	1.2954181362889779E-002
4.8549999999999187E+000	1.2967632710795025E-002
4.8599999999999186E+000	1.2981084240215789E-002
4.8649999999999185E+000	1.2994535915120389E-002
4.8699999999999184E+000	1.3007987657749562E-002
4.8749999999999183E+000	1.3021439454728950E-002
4.8799999999999182E+000	1.3034891327082647E-002
4.8849999999999181E+000	1.3048343265647555E-002
4.8899999999999180E+000	1.3061794033771751E-002
4.8949999999999179E+000	1.3075247581458742E-002
4.8999999999999178E+000	1.3088701007553190E-002
4.9049999999999176E+000	1.3102154319706585E-002
4.9099999999999175E+000	1.3115607557852273E-002
4.9149999999999174E+000	1.3129060747502235E-002
4.9199999999999173E+000	1.3142513916675971E-002
4.9249999999999172E+000	1.3155967342877578E-002
4.9299999999999171E+000	1.3169424993182193E-002
4.9349999999999170E+000	1.3182878068289447E-002
4.9399999999999169E+000	1.3196331121143708E-002
4.9449999999999168E+000	1.3209784143097736E-002
4.9499999999999167E+000	1.3223237134625001E-002
4.9549999999999166E+000	1.3236690069192095E-002
4.9599999999999165E+000	1.3250144136769268E-002
4.9649999999999164E+000	1.3263595436505179E-002
4.9699999999999163E+000	1.3277046843602942E-002
4.9749999999999162E+000	1.3290498330427791E-002
4.9799999999999160E+000	1.3303949833996975E-002
4.9849999999999159E+000	1.3317401304645475E-002
4.9899999999999158E+000	1.3330852734098309E-002
4.9949999999999157E+000	1.3344304136830579E-002
4.9999999999999156E+000	1.3357754200090329E-002
5.0049999999999155E+000	1.3371207148880290E-002
5.0099999999999154E+000	1.3384659858186898E-002
5.0149999999999153E+000	1.3398112350691103E-002
5.0199999999999152E+000	1.3411564699186671E-002
5.0249999999999151E+000	1.3425016899006097E-002
5.0299999999999150E+000	1.3438468956577340E-002
5.0349999999999149E+000	1.3451920896235682E-002
5.0399999999999148E+000	1.3465372724090411E-002
5.0449999999999147E+000	1.3478824404698790E-002
5.0499999999999146E+000	1.3492275937074369E-002
5.0549999999999145E+000	1.3505727342866626E-002
5.0599999999999143E+000	1.3519178611099506E-002
5.0649999999999142E+000	1.3532629743716247E-002
5.0699999999999141E+000	1.3546081993969677E-002
5.0749999999999140E+000	1.3559531167708605E-002
5.0799999999999139E+000	1.3572980360155367E-002
5.0849999999999138E+000	1.3586429544862749E-002
5.0899999999999137E+000	1.3599878636696015E-002
5.0949999999999136E+000	1.3613327615589111E-002
5.0999999999999135E+000	1.3626776441496780E-002
5.1049999999999134E+000	1.3640223730664749E-002
5.1099999999999133E+000	1.3653675370687538E-002
5.1149999999999132E+000	1.3667122203808167E-002
5.1199999999999131E+000	1.3680571998397156E-002
5.1249999999999130E+000	1.3694021510470328E-002
5.1299999999999129E+000	1.3707470746350326E-002
5.1349999999999127E+000	1.3720919720854818E-002
5.1399999999999126E+000	1.3734368448750112E-002
5.1449999999999125E+000	1.3747816956711097E-002
5.1499999999999124E+000	1.3761265255139198E-002
5.1549999999999123E+000	1.3774713300833078E-002
5.1599999999999122E+000	1.3788161094555877E-002
5.1649999999999121E+000	1.3801608660225843E-002
5.1699999999999120E+000	1.3815055988182379E-002
5.1749999999999119E+000	1.3828503085465354E-002
5.1799999999999118E+000	1.3841951264379412E-002
5.1849999999999117E+000	1.3855396122123069E-002
5.1899999999999116E+000	1.3868840916267151E-002
5.1949999999999115E+000	1.3882285619883411E-002
5.1999999999999114E+000	1.3895730164882382E-002
5.2049999999999113E+000	1.3909174479532990E-002
5.2099999999999111E+000	1.3922618561027902E-002
5.2149999999999110E+000	1.3936065486846901E-002
5.2199999999999109E+000	1.3949512391142093E-002
5.2249999999999108E+000	1.3962954159092142E-002
5.2299999999999107E+000	1.3976398947033343E-002
5.2349999999999106E+000	1.3989843388237080E-002
5.2399999999999105E+000	1.4003287459528224E-002
5.2449999999999104E+000	1.4016731173782536E-002
5.2499999999999103E+000	1.4030174559382111E-002
5.2549999999999102E+000	1.4043617652345077E-002
5.2599999999999101E+000	1.4057060472063216E-002
5.2649999999999100E+000	1.4070502967925315E-002
5.2699999999999099E+000	1.4083945147207585E-002
5.2749999999999098E+000	1.4097387035803306E-002
5.2799999999999097E+000	1.4110828646450696E-002
5.2849999999999095E+000	1.4124269910852106E-002
5.2899999999999094E+000	1.4137712199541998E-002
5.2949999999999093E+000	1.4151150994656374E-002
5.2999999999999092E+000	1.4164589638418714E-002
5.3049999999999091E+000	1.4178028061824223E-002
5.3099999999999090E+000	1.4191466271448371E-002
5.3149999999999089E+000	1.4204904181543266E-002
5.3199999999999088E+000	1.4218341743857702E-002
5.3249999999999087E+000	1.4231779072581684E-002
5.3299999999999086E+000	1.4245214651235710E-002
5.3349999999999085E+000	1.4258653265624709E-002
5.3399999999999084E+000	1.4272091362690649E-002
5.3449999999999083E+000	1.4285529014325577E-002
5.3499999999999082E+000	1.4298966246376473E-002
5.3549999999999081E+000	1.4312403091481069E-002
5.3599999999999079E+000	1.4325839586201601E-002
5.3649999999999078E+000	1.4339275756209790E-002
5.3699999999999077E+000	1.4352711546389976E-002
5.3749999999999076E+000	1.4366146960397959E-002
5.3799999999999075E+000	1.4379582026362933E-002
5.3849999999999074E+000	1.4393016783392602E-002
5.3899999999999073E+000	1.4406451164282040E-002
5.3949999999999072E+000	1.4419886544907288E-002
5.3999999999999071E+000	1.4431021908618500E-002
5.4049999999999070E+000	1.4443311035048556E-002
5.4099999999999069E+000	1.4456569368079750E-002
5.4149999999999068E+000	1.4470109851745700E-002
5.4199999999999067E+000	1.4483736011884624E-002
5.4249999999999066E+000	1.4497376100844644E-002
5.4299999999999065E+000	1.4510982165748112E-002
5.4349999999999064E+000	1.4524560890833000E-002
5.4399999999999062E+000	1.4538114801372865E-002
5.4449999999999061E+000	1.4551647858754669E-002
5.4499999999999060E+000	1.4565163966452136E-002
5.4549999999999059E+000	1.4578666497050053E-002
5.4599999999999058E+000	1.4592163808726247E-002
5.4649999999999057E+000	1.4605646964320504E-002
5.4699999999999056E+000	1.4619123300843886E-002
5.4749999999999055E+000	1.4632594400741236E-002
5.4799999999999054E+000	1.4646061103468291E-002
5.4849999999999053E+000	1.4659524512530612E-002
5.4899999999999052E+000	1.4672985373207856E-002
5.4949999999999051E+000	1.4686444255474329E-002
5.4999999999999050E+000	1.4699901607628201E-002
5.5049999999999049E+000	1.4713357772856104E-002
5.5099999999999048E+000	1.4726812970541570E-002
5.5149999999999046E+000	1.4740267673239367E-002
5.5199999999999045E+000	1.4753721372505165E-002
5.5249999999999044E+000	1.4767174434698474E-002
5.5299999999999043E+000	1.4780626885002451E-002
5.5349999999999042E+000	1.4794079010643248E-002
5.5399999999999041E+000	1.4807532510149516E-002
5.5449999999999040E+000	1.4820985136167752E-002
5.5499999999999039E+000	1.4834436885763372E-002
5.5549999999999038E+000	1.4847887831140483E-002
5.5599999999999037E+000	1.4861337987405564E-002
5.5649999999999036E+000	1.4874787347928943E-002
5.5699999999999035E+000	1.4888235900632587E-002
5.5749999999999034E+000	1.4901687695839343E-002
5.5799999999999033E+000	1.4915134580913583E-002
5.5849999999999032E+000	1.4928581018865964E-002
5.5899999999999030E+000	1.4942026227256235E-002
5.5949999999999029E+000	1.4955470590529469E-002
5.5949999999999029E+000	1.4955470590529469E-002
5.5999999999999028E+000	1.4967299183620308E-002
5.6049999999999027E+000	1.4980710714592659E-002
5.6099999999999026E+000	1.4994112160386080E-002
5.6149999999999025E+000	1.5007507330468324E-002
5.6199999999999024E+000	1.5020897228130299E-002
5.6249999999999023E+000	1.5034285352976316E-002
5.6299999999999022E+000	1.5047671961470324E-002
5.6349999999999021E+000	1.5061058267608295E-002
5.6399999999999020E+000	1.5074445095560015E-002
5.6449999999999019E+000	1.5087832857562190E-002
5.6499999999999018E+000	1.5101221662242644E-002
5.6549999999999017E+000	1.5114611433893609E-002
5.6599999999999016E+000	1.5128002007018701E-002
5.6649999999999014E+000	1.5141393215031565E-002
5.6699999999999013E+000	1.5154784901075339E-002
5.6749999999999012E+000	1.5168176960564730E-002
5.6799999999999011E+000	1.5181569341353625E-002
5.6849999999999010E+000	1.5194959695312191E-002
5.6899999999999009E+000	1.5208350624389579E-002
5.6949999999999008E+000	1.5221741978774525E-002
5.6999999999999007E+000	1.5235133867118967E-002
5.7049999999999006E+000	1.5248526340696801E-002
5.7099999999999005E+000	1.5261919406357525E-002
5.7149999999999004E+000	1.5275313065685510E-002
5.7199999999999003E+000	1.5288707315854499E-002
5.7249999999999002E+000	1.5302102143905000E-002
5.7299999999999001E+000	1.5315497526607455E-002
5.7349999999999000E+000	1.5328893433808199E-002
5.7399999999998998E+000	1.5342289832220839E-002
5.7449999999998997E+000	1.5355686687624154E-002
5.7499999999998996E+000	1.5369083966666671E-002
5.7549999999998995E+000	1.5382481638090960E-002
5.7599999999998994E+000	1.5395879672937249E-002
5.7649999999998993E+000	1.5409278044712742E-002
5.7699999999998992E+000	1.5422676729290662E-002
5.7749999999998991E+000	1.5436075704980770E-002
5.7799999999998990E+000	1.5449474952013530E-002
5.7849999999998989E+000	1.5462874452226754E-002
5.7899999999998988E+000	1.5476274188762506E-002
