Grouping:BoSSS-J686
# x 	 y
3.0500000000000016E-001	1.0441993495007964E+000
3.1000000000000016E-001	1.0411871230715419E+000
3.1500000000000017E-001	1.0381038873251831E+000
3.2000000000000017E-001	1.0350756975072832E+000
3.2500000000000018E-001	1.0319758841948674E+000
3.3000000000000018E-001	1.0289026058152018E+000
3.3500000000000019E-001	1.0258346260754299E+000
3.4000000000000019E-001	1.0227717257601738E+000
3.4500000000000020E-001	1.0197164880673413E+000
3.5000000000000020E-001	1.0166718141086017E+000
3.5500000000000020E-001	1.0136406063484034E+000
3.6000000000000021E-001	1.0106258306378375E+000
3.6500000000000021E-001	1.0076303664015180E+000
3.7000000000000022E-001	1.0046806235852301E+000
3.7500000000000022E-001	1.0017306898929401E+000
3.8000000000000023E-001	9.9877919549227978E-001
3.8500000000000023E-001	9.9591056059320382E-001
3.9000000000000024E-001	9.9304412861120106E-001
3.9500000000000024E-001	9.9019636235204156E-001
4.0000000000000024E-001	9.8740534516440259E-001
4.0500000000000025E-001	9.8465691077940143E-001
4.1000000000000025E-001	9.8196480628626748E-001
4.1500000000000026E-001	9.7928904433340369E-001
4.2000000000000026E-001	9.7668704699905973E-001
4.2500000000000027E-001	9.7411044071672181E-001
4.3000000000000027E-001	9.7160669684744339E-001
4.3500000000000028E-001	9.6913644944701294E-001
4.4000000000000028E-001	9.6672906338693176E-001
4.4500000000000028E-001	9.6437942564536827E-001
4.5000000000000029E-001	9.6210198532678493E-001
4.5500000000000029E-001	9.5986314553605523E-001
4.6000000000000030E-001	9.5769423629405381E-001
4.6500000000000030E-001	9.5558979423728996E-001
4.7000000000000031E-001	9.5355085083305979E-001
4.7500000000000031E-001	9.5157887374175321E-001
4.8000000000000032E-001	9.4967533423509365E-001
4.8500000000000032E-001	9.4785995501552400E-001
4.9000000000000032E-001	9.4608299048720768E-001
4.9500000000000033E-001	9.4439727912941451E-001
5.0000000000000033E-001	9.4278320206271971E-001
5.0500000000000034E-001	9.4121794937939918E-001
5.1000000000000034E-001	9.3974785891833434E-001
5.1500000000000035E-001	9.3836176248091352E-001
5.2000000000000035E-001	9.3701226380441283E-001
5.2500000000000036E-001	9.3576828249643762E-001
5.3000000000000036E-001	9.3460565876065682E-001
5.3500000000000036E-001	9.3352197071033871E-001
5.4000000000000037E-001	9.3251682035988726E-001
5.4500000000000037E-001	9.3158991195255514E-001
5.5000000000000038E-001	9.3074086522645372E-001
5.5500000000000038E-001	9.2996924264429659E-001
5.6000000000000039E-001	9.2927450688153324E-001
5.6500000000000039E-001	9.2865604893165299E-001
5.7000000000000040E-001	9.2811319857025754E-001
5.7500000000000040E-001	9.2764520955830221E-001
5.8000000000000040E-001	9.2725127503238092E-001
5.8500000000000041E-001	9.2693049551613949E-001
5.9000000000000041E-001	9.2668174345064425E-001
5.9500000000000042E-001	9.2650396208470920E-001
6.0000000000000042E-001	9.2639605686967086E-001
6.0500000000000043E-001	9.2635692652042045E-001
6.1000000000000043E-001	9.2638544209466334E-001
6.1500000000000044E-001	9.2648044354893833E-001
6.2000000000000044E-001	9.2664073039939177E-001
6.2500000000000044E-001	9.2686514537752629E-001
6.3000000000000045E-001	9.2715249173681735E-001
6.3500000000000045E-001	9.2750151449195228E-001
6.4000000000000046E-001	9.2791091732059738E-001
6.4500000000000046E-001	9.2837937228791445E-001
6.5000000000000047E-001	9.2890552619931521E-001
6.5500000000000047E-001	9.2948799857236652E-001
6.6000000000000048E-001	9.3012538319398042E-001
6.6500000000000048E-001	9.3081624902019067E-001
6.7000000000000048E-001	9.3155914183905075E-001
6.7500000000000049E-001	9.3235258605736737E-001
6.8000000000000049E-001	9.3319508626464420E-001
6.8500000000000050E-001	9.3408512649897335E-001
6.9000000000000050E-001	9.3502117603323021E-001
6.9500000000000051E-001	9.3600169471772254E-001
7.0000000000000051E-001	9.3702509846208171E-001
7.0500000000000052E-001	9.3808982633602800E-001
7.1000000000000052E-001	9.3919429924100450E-001
7.1500000000000052E-001	9.4033693819459885E-001
7.2000000000000053E-001	9.4160037012613407E-001
7.2500000000000053E-001	9.4278436838701973E-001
7.3000000000000054E-001	9.4402731096121928E-001
7.3500000000000054E-001	9.4530374623005808E-001
7.4000000000000055E-001	9.4661017870314024E-001
7.4500000000000055E-001	9.4798043938316012E-001
7.5000000000000056E-001	9.4931276547693200E-001
7.5500000000000056E-001	9.5069647618326969E-001
7.6000000000000056E-001	9.5213614808173685E-001
7.6500000000000057E-001	9.5354530566090467E-001
7.7000000000000057E-001	9.5499773208491545E-001
7.7500000000000058E-001	9.5647242414012179E-001
7.8000000000000058E-001	9.5796600328857984E-001
7.8500000000000059E-001	9.5947667192285346E-001
7.9000000000000059E-001	9.6100292504173757E-001
7.9500000000000060E-001	9.6256117099475547E-001
8.0000000000000060E-001	9.6409778123212675E-001
8.0500000000000060E-001	9.6566152582351350E-001
8.1000000000000061E-001	9.6723674933959780E-001
8.1500000000000061E-001	9.6882067234365976E-001
8.2000000000000062E-001	9.7042196688171312E-001
8.2500000000000062E-001	9.7200835780946804E-001
8.3000000000000063E-001	9.7360921173321580E-001
8.3500000000000063E-001	9.7521379852285328E-001
8.4000000000000064E-001	9.7682009805299597E-001
8.4500000000000064E-001	9.7842667026836261E-001
8.5000000000000064E-001	9.8003135742921565E-001
8.5500000000000065E-001	9.8163441126770690E-001
8.6000000000000065E-001	9.8323628866361279E-001
8.6500000000000066E-001	9.8483048066935064E-001
8.7000000000000066E-001	9.8642471986184854E-001
8.7500000000000067E-001	9.8801050327406581E-001
8.8000000000000067E-001	9.8958773407775658E-001
8.8500000000000068E-001	9.9115573731217910E-001
8.9000000000000068E-001	9.9271349196124015E-001
8.9500000000000068E-001	9.9426012983712519E-001
9.0000000000000069E-001	9.9579485037330751E-001
9.0500000000000069E-001	9.9731056741798030E-001
9.1000000000000070E-001	9.9883134340977686E-001
9.1500000000000070E-001	1.0003271464776358E+000
9.2000000000000071E-001	1.0018064042639128E+000
9.2500000000000071E-001	1.0032561744912629E+000
9.3000000000000071E-001	1.0047013924192101E+000
9.3500000000000072E-001	1.0061462572256503E+000
9.4000000000000072E-001	1.0075589824790387E+000
9.4500000000000073E-001	1.0089513715748148E+000
9.5000000000000073E-001	1.0103242917213362E+000
9.5500000000000074E-001	1.0116772448246232E+000
9.6000000000000074E-001	1.0130096923870402E+000
9.6500000000000075E-001	1.0143211340492753E+000
9.7000000000000075E-001	1.0156110783159569E+000
9.7500000000000075E-001	1.0168790316914653E+000
9.8000000000000076E-001	1.0181245307359343E+000
9.8500000000000076E-001	1.0193470485848368E+000
9.9000000000000077E-001	1.0205460938598723E+000
9.9500000000000077E-001	1.0217212039716246E+000
1.0000000000000007E+000	1.0228719456807935E+000
1.0050000000000006E+000	1.0239979136593340E+000
1.0100000000000005E+000	1.0250854662724274E+000
1.0150000000000003E+000	1.0261788746327205E+000
1.0200000000000002E+000	1.0272268341667885E+000
1.0250000000000001E+000	1.0282470499727205E+000
1.0300000000000000E+000	1.0292286170166114E+000
1.0349999999999999E+000	1.0301982191537538E+000
1.0399999999999998E+000	1.0311579433840390E+000
1.0449999999999997E+000	1.0320716322096744E+000
1.0499999999999996E+000	1.0329566621308268E+000
1.0549999999999995E+000	1.0338147651361111E+000
1.0599999999999994E+000	1.0346458559615410E+000
1.0649999999999993E+000	1.0354399393930600E+000
1.0699999999999992E+000	1.0362324837076649E+000
1.0749999999999991E+000	1.0369795168170637E+000
1.0799999999999990E+000	1.0376973652671111E+000
1.0849999999999989E+000	1.0383876389875648E+000
1.0899999999999987E+000	1.0390502867192051E+000
1.0949999999999986E+000	1.0396850828155331E+000
1.0999999999999985E+000	1.0402918766699081E+000
1.1049999999999984E+000	1.0408705208327991E+000
1.1099999999999983E+000	1.0414209438393784E+000
1.1149999999999982E+000	1.0419429762334675E+000
1.1199999999999981E+000	1.0424365417387347E+000
1.1249999999999980E+000	1.0429015948058438E+000
1.1299999999999979E+000	1.0433381128329879E+000
1.1349999999999978E+000	1.0437460877194358E+000
1.1399999999999977E+000	1.0441255362415589E+000
1.1449999999999976E+000	1.0444765016449054E+000
1.1499999999999975E+000	1.0447990518134445E+000
1.1549999999999974E+000	1.0450932766420862E+000
1.1599999999999973E+000	1.0453447354491581E+000
1.1649999999999971E+000	1.0455912857976559E+000
1.1699999999999970E+000	1.0457993339694540E+000
1.1749999999999969E+000	1.0459793165117033E+000
1.1799999999999968E+000	1.0461323575760428E+000
1.1849999999999967E+000	1.0462586386718973E+000
1.1899999999999966E+000	1.0463582575415387E+000
1.1949999999999965E+000	1.0464313406320069E+000
1.1999999999999964E+000	1.0464780328295278E+000
1.2049999999999963E+000	1.0464885043371004E+000
1.2099999999999962E+000	1.0464892250595337E+000
1.2149999999999961E+000	1.0464554885393971E+000
1.2199999999999960E+000	1.0463961694631787E+000
1.2249999999999959E+000	1.0463121858460758E+000
1.2299999999999958E+000	1.0462036884935795E+000
1.2349999999999957E+000	1.0460707809302565E+000
1.2399999999999956E+000	1.0459136074851301E+000
1.2449999999999954E+000	1.0457323473655094E+000
1.2499999999999953E+000	1.0455272051555924E+000
1.2549999999999952E+000	1.0452984060507700E+000
1.2599999999999951E+000	1.0450461953159782E+000
1.2649999999999950E+000	1.0447708387511518E+000
1.2699999999999949E+000	1.0444726206840100E+000
1.2749999999999948E+000	1.0441426893626771E+000
1.2799999999999947E+000	1.0438056733486971E+000
1.2849999999999946E+000	1.0434387456791843E+000
1.2899999999999945E+000	1.0430501705887143E+000
1.2949999999999944E+000	1.0426410371487838E+000
1.2999999999999943E+000	1.0422117037035445E+000
1.3049999999999942E+000	1.0417624716455038E+000
1.3099999999999941E+000	1.0412910664805439E+000
1.3149999999999940E+000	1.0408100352226695E+000
1.3199999999999938E+000	1.0403013229900011E+000
1.3249999999999937E+000	1.0397734059564936E+000
1.3299999999999936E+000	1.0392275572248866E+000
1.3349999999999935E+000	1.0386642706804841E+000
1.3399999999999934E+000	1.0380839588683108E+000
1.3449999999999933E+000	1.0374870340304259E+000
1.3499999999999932E+000	1.0368739008947820E+000
1.3549999999999931E+000	1.0362449731116561E+000
1.3599999999999930E+000	1.0356006507066926E+000
1.3649999999999929E+000	1.0349413880539280E+000
1.3699999999999928E+000	1.0342676201426764E+000
1.3749999999999927E+000	1.0335797567392027E+000
1.3799999999999926E+000	1.0328782604529450E+000
1.3849999999999925E+000	1.0321635857751508E+000
1.3899999999999924E+000	1.0314361995910475E+000
1.3949999999999922E+000	1.0306873809354216E+000
1.3999999999999921E+000	1.0299423017227733E+000
1.4049999999999920E+000	1.0291790648324437E+000
1.4099999999999919E+000	1.0284047494876143E+000
1.4149999999999918E+000	1.0276204919614678E+000
1.4199999999999917E+000	1.0268267487925353E+000
1.4249999999999916E+000	1.0260239727932534E+000
1.4299999999999915E+000	1.0252126594076323E+000
1.4349999999999914E+000	1.0243877559267704E+000
1.4399999999999913E+000	1.0235655898903839E+000
1.4449999999999912E+000	1.0227311617385262E+000
1.4499999999999911E+000	1.0218901307518398E+000
1.4549999999999910E+000	1.0210434480353185E+000
1.4599999999999909E+000	1.0201915673464019E+000
1.4649999999999908E+000	1.0193349842101840E+000
1.4699999999999906E+000	1.0184700379770719E+000
1.4749999999999905E+000	1.0176084284687787E+000
1.4799999999999904E+000	1.0167404666353195E+000
1.4849999999999903E+000	1.0158700616494973E+000
1.4899999999999902E+000	1.0149979558804014E+000
1.4949999999999901E+000	1.0141224137389468E+000
1.4999999999999900E+000	1.0132494542494446E+000
1.5049999999999899E+000	1.0123745142129104E+000
1.5099999999999898E+000	1.0115000859699137E+000
1.5149999999999897E+000	1.0106267507138877E+000
1.5199999999999896E+000	1.0097549218379729E+000
1.5249999999999895E+000	1.0088850947243402E+000
1.5299999999999894E+000	1.0080178123194179E+000
1.5349999999999893E+000	1.0071536310938396E+000
1.5399999999999892E+000	1.0062931054401620E+000
1.5449999999999890E+000	1.0054367827650843E+000
1.5499999999999889E+000	1.0045852028681344E+000
1.5549999999999888E+000	1.0037389257344413E+000
1.5599999999999887E+000	1.0028984814807338E+000
1.5649999999999886E+000	1.0020643602214507E+000
1.5699999999999885E+000	1.0012370626190925E+000
1.5749999999999884E+000	1.0004171048572328E+000
1.5799999999999883E+000	9.9960499814709680E-001
1.5849999999999882E+000	9.9880125192582914E-001
1.5899999999999881E+000	9.9800636783257124E-001
1.5949999999999880E+000	9.9720941084520287E-001
1.5999999999999879E+000	9.9642917059656999E-001
1.6049999999999878E+000	9.9566443432532536E-001
1.6099999999999877E+000	9.9491426647363390E-001
1.6149999999999876E+000	9.9416699904608763E-001
1.6199999999999875E+000	9.9343543368314191E-001
1.6249999999999873E+000	9.9271975552444891E-001
1.6299999999999872E+000	9.9200855818158495E-001
1.6349999999999871E+000	9.9131466453754513E-001
1.6399999999999870E+000	9.9063493539281300E-001
1.6449999999999869E+000	9.8996925316408735E-001
1.6499999999999868E+000	9.8931784695847058E-001
1.6549999999999867E+000	9.8868107926621074E-001
1.6599999999999866E+000	9.8805934377129967E-001
1.6649999999999865E+000	9.8744988848595128E-001
1.6699999999999864E+000	9.8685367802106572E-001
1.6749999999999863E+000	9.8627911628142118E-001
1.6799999999999862E+000	9.8572159104127577E-001
1.6849999999999861E+000	9.8518084287750896E-001
1.6899999999999860E+000	9.8465699532789097E-001
1.6949999999999859E+000	9.8415031476269732E-001
1.6999999999999857E+000	9.8366108370760630E-001
1.7049999999999856E+000	9.8318956891055542E-001
1.7099999999999855E+000	9.8273601240806008E-001
1.7149999999999854E+000	9.8230063575849869E-001
1.7199999999999853E+000	9.8188364026701080E-001
1.7249999999999852E+000	9.8148520592280297E-001
1.7299999999999851E+000	9.8110549118318535E-001
1.7349999999999850E+000	9.8074463389475197E-001
1.7399999999999849E+000	9.8040275205823035E-001
1.7449999999999848E+000	9.8007994491492889E-001
1.7499999999999847E+000	9.7977629415827527E-001
1.7549999999999846E+000	9.7949186359683338E-001
1.7599999999999845E+000	9.7922670061655592E-001
1.7649999999999844E+000	9.7898083617575471E-001
1.7699999999999843E+000	9.7875428521149521E-001
1.7749999999999841E+000	9.7854704701779094E-001
1.7799999999999840E+000	9.7835910554956751E-001
1.7849999999999839E+000	9.7819042918638621E-001
1.7899999999999838E+000	9.7804097172506543E-001
1.7949999999999837E+000	9.7791067162476752E-001
1.7999999999999836E+000	9.7779945205711449E-001
1.8049999999999835E+000	9.7770722219322004E-001
1.8099999999999834E+000	9.7763387798294910E-001
1.8149999999999833E+000	9.7757930546829919E-001
1.8199999999999832E+000	9.7754336452378476E-001
1.8249999999999831E+000	9.7752590314813237E-001
1.8299999999999830E+000	9.7752675604788675E-001
1.8349999999999829E+000	9.7754574810816253E-001
1.8349999999999829E+000	9.7754440041051838E-001
1.8399999999999828E+000	9.7758158736911982E-001
1.8449999999999827E+000	9.7763692672958380E-001
1.8499999999999825E+000	9.7770956665443542E-001
1.8549999999999824E+000	9.7779924130401197E-001
1.8599999999999823E+000	9.7790577496813647E-001
1.8649999999999822E+000	9.7802899096449580E-001
1.8699999999999821E+000	9.7816869230397618E-001
1.8749999999999820E+000	9.7832465721110617E-001
1.8799999999999819E+000	9.7849663983937041E-001
1.8849999999999818E+000	9.7868437329090718E-001
1.8899999999999817E+000	9.7888757316767805E-001
1.8949999999999816E+000	9.7910594053206024E-001
1.8999999999999815E+000	9.7933916416859124E-001
1.9049999999999814E+000	9.7958692220707444E-001
1.9099999999999813E+000	9.7984888332240827E-001
1.9149999999999812E+000	9.8012470772225579E-001
1.9199999999999811E+000	9.8041404790300735E-001
1.9249999999999809E+000	9.8071654933197916E-001
1.9299999999999808E+000	9.8103185106662294E-001
1.9349999999999807E+000	9.8135958637714782E-001
1.9399999999999806E+000	9.8169938334099149E-001
1.9449999999999805E+000	9.8205086538499176E-001
1.9499999999999804E+000	9.8241365185497898E-001
1.9549999999999803E+000	9.8278735852637766E-001
1.9599999999999802E+000	9.8317159803531440E-001
1.9649999999999801E+000	9.8356598062862377E-001
1.9699999999999800E+000	9.8397011414991131E-001
1.9749999999999799E+000	9.8438360480960796E-001
1.9799999999999798E+000	9.8480606424924666E-001
1.9849999999999797E+000	9.8523709706549989E-001
1.9899999999999796E+000	9.8567629780915511E-001
1.9949999999999795E+000	9.8612326677139261E-001
1.9999999999999793E+000	9.8657760600183930E-001
2.0049999999999795E+000	9.8703891809897881E-001
2.0099999999999794E+000	9.8750680626731735E-001
2.0149999999999793E+000	9.8798087444435556E-001
2.0199999999999791E+000	9.8846072761909010E-001
2.0249999999999790E+000	9.8894597210164592E-001
2.0299999999999789E+000	9.8943621580815300E-001
2.0349999999999788E+000	9.8993106846408396E-001
2.0399999999999787E+000	9.9043014194351431E-001
2.0449999999999786E+000	9.9093305056388070E-001
2.0499999999999785E+000	9.9143941129137381E-001
2.0549999999999784E+000	9.9194884401678241E-001
2.0599999999999783E+000	9.9246097179943171E-001
2.0649999999999782E+000	9.9297542113080106E-001
2.0699999999999781E+000	9.9349632675224830E-001
2.0749999999999780E+000	9.9401673321124651E-001
2.0799999999999779E+000	9.9453583263385437E-001
2.0849999999999778E+000	9.9505548015225154E-001
2.0899999999999777E+000	9.9557566934565833E-001
2.0949999999999775E+000	9.9609228133123995E-001
2.0999999999999774E+000	9.9661639078994602E-001
2.1049999999999773E+000	9.9713626156459645E-001
2.1099999999999772E+000	9.9765492151189639E-001
2.1149999999999771E+000	9.9817253232871306E-001
2.1199999999999770E+000	9.9868871399689840E-001
2.1249999999999769E+000	9.9920311992380051E-001
2.1299999999999768E+000	9.9971544721543415E-001
2.1349999999999767E+000	1.0002254081374373E+000
2.1399999999999766E+000	1.0007232477322177E+000
2.1449999999999765E+000	1.0012284756039034E+000
2.1499999999999764E+000	1.0017362103534690E+000
2.1549999999999763E+000	1.0022348168905062E+000
2.1599999999999762E+000	1.0027289809324105E+000
2.1649999999999761E+000	1.0032190558600886E+000
2.1699999999999759E+000	1.0037047795612937E+000
2.1749999999999758E+000	1.0041859303282199E+000
2.1799999999999757E+000	1.0046622957302893E+000
2.1849999999999756E+000	1.0051336361334153E+000
2.1899999999999755E+000	1.0055996975542199E+000
2.1949999999999754E+000	1.0060602246854045E+000
2.1999999999999753E+000	1.0065149670168112E+000
2.2049999999999752E+000	1.0069636805931224E+000
2.2099999999999751E+000	1.0074061294519643E+000
2.2149999999999750E+000	1.0078420873212699E+000
2.2199999999999749E+000	1.0082713389987858E+000
2.2249999999999748E+000	1.0086936811026697E+000
2.2299999999999747E+000	1.0091089222725156E+000
2.2349999999999746E+000	1.0095168829984233E+000
2.2399999999999745E+000	1.0099173952389775E+000
2.2449999999999743E+000	1.0103103019833917E+000
2.2499999999999742E+000	1.0106954565645101E+000
2.2549999999999741E+000	1.0110727221269769E+000
2.2599999999999740E+000	1.0114419712339942E+000
2.2649999999999739E+000	1.0118030853114204E+000
2.2699999999999738E+000	1.0121559540339966E+000
2.2749999999999737E+000	1.0125004749586093E+000
2.2799999999999736E+000	1.0128365532665238E+000
2.2849999999999735E+000	1.0131641012766044E+000
2.2899999999999734E+000	1.0134830380945736E+000
2.2949999999999733E+000	1.0137932892905277E+000
2.2999999999999732E+000	1.0140947864520755E+000
2.3049999999999731E+000	1.0143874671930582E+000
2.3099999999999730E+000	1.0146712747634661E+000
2.3149999999999729E+000	1.0149461577235435E+000
2.3199999999999728E+000	1.0152120684532322E+000
2.3249999999999726E+000	1.0154689636040075E+000
2.3299999999999725E+000	1.0157168050496912E+000
2.3349999999999724E+000	1.0159555602055663E+000
2.3399999999999723E+000	1.0161852022504687E+000
2.3449999999999722E+000	1.0164057094347305E+000
2.3499999999999721E+000	1.0166170655999562E+000
2.3549999999999720E+000	1.0168192599388255E+000
2.3599999999999719E+000	1.0170122868667009E+000
2.3649999999999718E+000	1.0171961459848895E+000
2.3699999999999717E+000	1.0173708421344314E+000
2.3749999999999716E+000	1.0175363855093102E+000
2.3799999999999715E+000	1.0176927915883984E+000
2.3849999999999714E+000	1.0178400811108821E+000
2.3899999999999713E+000	1.0179782801372406E+000
2.3949999999999712E+000	1.0181074197826574E+000
2.3999999999999710E+000	1.0182275362090492E+000
2.4049999999999709E+000	1.0183386706600837E+000
2.4099999999999708E+000	1.0184408689466400E+000
2.4149999999999707E+000	1.0185341824788774E+000
2.4199999999999706E+000	1.0186186677147784E+000
2.4249999999999705E+000	1.0186943859805841E+000
2.4299999999999704E+000	1.0187614035686876E+000
2.4349999999999703E+000	1.0188197913970187E+000
2.4399999999999702E+000	1.0188696250374012E+000
2.4449999999999701E+000	1.0189109849050531E+000
2.4499999999999700E+000	1.0189439560747728E+000
2.4549999999999699E+000	1.0189686279884884E+000
2.4599999999999698E+000	1.0189850967936098E+000
2.4649999999999697E+000	1.0189934612825713E+000
2.4699999999999696E+000	1.0189938240137657E+000
2.4749999999999694E+000	1.0189862909322156E+000
2.4799999999999693E+000	1.0189709714640378E+000
2.4849999999999692E+000	1.0189479797435994E+000
2.4899999999999691E+000	1.0189174350885311E+000
2.4949999999999690E+000	1.0188794591027870E+000
2.4999999999999689E+000	1.0188341786310118E+000
2.5049999999999688E+000	1.0187817225860418E+000
2.5099999999999687E+000	1.0187222224262384E+000
2.5149999999999686E+000	1.0186558128034502E+000
2.5199999999999685E+000	1.0185826316796602E+000
2.5249999999999684E+000	1.0185028200169399E+000
2.5299999999999683E+000	1.0184165216138625E+000
2.5349999999999682E+000	1.0183238829985206E+000
2.5399999999999681E+000	1.0182250532942598E+000
2.5449999999999680E+000	1.0181201841037750E+000
2.5499999999999678E+000	1.0180094294711493E+000
2.5549999999999677E+000	1.0178929452901886E+000
2.5599999999999676E+000	1.0177708900813371E+000
2.5649999999999675E+000	1.0176434244442547E+000
2.5699999999999674E+000	1.0175107109092598E+000
2.5749999999999673E+000	1.0173729138157983E+000
2.5799999999999672E+000	1.0172301992050699E+000
2.5849999999999671E+000	1.0170827347143736E+000
2.5899999999999670E+000	1.0169306894690959E+000
2.5949999999999669E+000	1.0167742339816641E+000
2.5999999999999668E+000	1.0166135400326370E+000
2.6049999999999667E+000	1.0164487805530718E+000
2.6099999999999666E+000	1.0162801291197352E+000
2.6149999999999665E+000	1.0161077610943081E+000
2.6199999999999664E+000	1.0159318525865590E+000
2.6249999999999662E+000	1.0157525790024282E+000
2.6299999999999661E+000	1.0155701176255507E+000
2.6349999999999660E+000	1.0153846463021714E+000
2.6399999999999659E+000	1.0151963393718184E+000
2.6449999999999658E+000	1.0150053768846590E+000
2.6499999999999657E+000	1.0148119336652142E+000
2.6549999999999656E+000	1.0146161888240368E+000
2.6599999999999655E+000	1.0144183207056408E+000
2.6649999999999654E+000	1.0142185077290429E+000
2.6699999999999653E+000	1.0140169265887171E+000
2.6749999999999652E+000	1.0138137546952044E+000
2.6799999999999651E+000	1.0136091688426427E+000
2.6849999999999650E+000	1.0134033436059338E+000
2.6899999999999649E+000	1.0131964538873890E+000
2.6949999999999648E+000	1.0129886736305778E+000
2.6999999999999647E+000	1.0127801742352516E+000
2.7049999999999645E+000	1.0125711271093980E+000
2.7099999999999644E+000	1.0123617019897921E+000
2.7149999999999643E+000	1.0121520674169195E+000
2.7199999999999642E+000	1.0119423890568180E+000
2.7249999999999641E+000	1.0117238584291894E+000
2.7299999999999640E+000	1.0115216790264361E+000
2.7349999999999639E+000	1.0113130526696728E+000
2.7399999999999638E+000	1.0111043327496412E+000
2.7449999999999637E+000	1.0108963869533232E+000
2.7499999999999636E+000	1.0106893624312849E+000
2.7549999999999635E+000	1.0104834074477913E+000
2.7599999999999634E+000	1.0102786974708284E+000
2.7649999999999633E+000	1.0100754096234097E+000
2.7699999999999632E+000	1.0098737101849147E+000
2.7749999999999631E+000	1.0096737523288051E+000
2.7799999999999629E+000	1.0094756773042437E+000
2.7849999999999628E+000	1.0092796179898420E+000
2.7899999999999627E+000	1.0090857008426894E+000
2.7949999999999626E+000	1.0088940476878132E+000
2.7999999999999625E+000	1.0087047769528430E+000
2.8049999999999624E+000	1.0085180043918258E+000
2.8099999999999623E+000	1.0083338435500933E+000
2.8149999999999622E+000	1.0081524026571309E+000
2.8199999999999621E+000	1.0079737871161265E+000
2.8249999999999620E+000	1.0077980998008174E+000
2.8299999999999619E+000	1.0076254442628831E+000
2.8349999999999618E+000	1.0074559233937057E+000
2.8399999999999617E+000	1.0072896380373284E+000
2.8449999999999616E+000	1.0071266861509591E+000
2.8499999999999615E+000	1.0069563194129780E+000
2.8549999999999613E+000	1.0068056050668373E+000
2.8599999999999612E+000	1.0066535153557599E+000
2.8649999999999611E+000	1.0064981076691419E+000
2.8699999999999610E+000	1.0063584627839912E+000
2.8749999999999609E+000	1.0062175941496312E+000
2.8799999999999608E+000	1.0060799971265768E+000
2.8849999999999607E+000	1.0059463683581951E+000
2.8899999999999606E+000	1.0058167990700351E+000
2.8949999999999605E+000	1.0056913796642675E+000
